F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
46930,0.0166658,11.822760168463,0.04129619,0.1694753,0.401675,0.01691704,-0.1228917,0.9880317,-0.0916775,0.0398760847747326,0,0
46934,0.0166681,11.839428268373,0.04129619,0.1694753,0.401675,0.01691704,-0.1228917,0.9880317,-0.0916775,0.0398760847747326,0,0
46936,0.0176892,11.8571174684912,0.04129619,0.1694753,0.401675,0.01691704,-0.1228917,0.9880317,-0.0916775,0.0398760847747326,0,0
46940,0.0166686,11.8737860675901,0.04211883,0.170489,0.4022271,0.0164306,-0.1232451,0.9878504,-0.09323231,0.0398760847747326,0,0
46944,0.0179468,11.8917328678072,0.04211883,0.170489,0.4022271,0.0164306,-0.1232451,0.9878504,-0.09323231,0.0398760847747326,0,0
46952,0.0298605,11.9215933680534,0.04263262,0.171801,0.4027758,0.0157968,-0.1236008,0.9876646,-0.09482605,0.0398760847747326,0,0
46954,0.0249463,11.9465396683663,0.04263262,0.171801,0.4027758,0.0157968,-0.1236008,0.9876646,-0.09482605,0.0398760847747326,0,0
46956,0.0166684,11.9632080681622,0.04280719,0.1735136,0.4033792,0.01497461,-0.1238368,0.9874828,-0.09652948,0.0398760847747326,0,0
46960,0.0166674,11.9798754677176,0.04280719,0.1735136,0.4033792,0.01497461,-0.1238368,0.9874828,-0.09652948,0.0398760847747326,0,0
46962,0.0166719,11.9965473674238,0.04280719,0.1735136,0.4033792,0.01497461,-0.1238368,0.9874828,-0.09652948,0.0398760847747326,0,0
46968,0.016666,12.0132133681327,0.04107747,0.1782106,0.4042956,0.01273805,-0.1242085,0.9871471,-0.09975271,0.0398760847747326,0,0
46970,0.0166668,12.0298801679164,0.04107747,0.1782106,0.4042956,0.01273805,-0.1242085,0.9871471,-0.09975271,0.0398760847747326,0,0
46976,0.0166675,12.0465476680547,0.03853577,0.1844371,0.4051583,0.009997012,-0.123687,0.9868588,-0.1034958,0.0398760847747326,0,0
46978,0.0167324,12.0632800683379,0.03853577,0.1844371,0.4051583,0.009997012,-0.123687,0.9868588,-0.1034958,0.023990660905838,0,0
46982,0.016667,12.0799470674247,0.03853577,0.1844371,0.4051583,0.009997012,-0.123687,0.9868588,-0.1034958,0.023990660905838,0,0
46986,0.0203314,12.1002784669399,0.03713293,0.1888628,0.4056436,0.008581261,-0.1233977,0.9866298,-0.1061172,0.023990660905838,0,0
46992,0.0274859,12.1277643665671,0.03555698,0.1940881,0.4061498,0.007096343,-0.1229591,0.986368,-0.1091276,0.023990660905838,0,0
46994,0.0207773,12.1485416665673,0.03555698,0.1940881,0.4061498,0.007096343,-0.1229591,0.986368,-0.1091276,0.023990660905838,0,0
46998,0.0166675,12.1652091667056,0.03555698,0.1940881,0.4061498,0.007096343,-0.1229591,0.986368,-0.1091276,0.023990660905838,0,0
47000,0.0166675,12.1818766668439,0.03555698,0.1940881,0.4061498,0.007096343,-0.1229591,0.986368,-0.1091276,0.023990660905838,0,0
47006,0.0166665,12.1985431667417,0.03377357,0.1997913,0.4064781,0.005625425,-0.1228046,0.9860288,-0.1124035,0.023990660905838,0,0
47010,0.016666,12.2152091674507,0.02847203,0.2123614,0.4067386,0.002334981,-0.1233627,0.9851823,-0.1191299,0.023990660905838,0,0
47012,0.0244499,12.2396590672433,0.02847203,0.2123614,0.4067386,0.002334981,-0.1233627,0.9851823,-0.1191299,0.023990660905838,0,0
47018,0.0166686,12.2563276663423,0.02847203,0.2123614,0.4067386,0.002334981,-0.1233627,0.9851823,-0.1191299,0.023990660905838,0,0
47020,0.0177696,12.2740972656757,0.02498811,0.2187543,0.4065754,0.0006031384,-0.1244567,0.9846475,-0.1223905,0.023990660905838,0,0
47024,0.0191721,12.2932693660259,0.02077938,0.2246497,0.4062711,-0.001134137,-0.1257169,0.9841684,-0.1249264,0.023990660905838,0,0
47028,0.0166682,12.3099375665188,0.02077938,0.2246497,0.4062711,-0.001134137,-0.1257169,0.9841684,-0.1249264,0.023990660905838,0,0
47034,0.0302287,12.3401662670076,0.01614174,0.229735,0.4059507,-0.002895802,-0.1274694,0.9836862,-0.1269038,0.023990660905838,0,0
47038,0.0211209,12.3612871672958,0.01614174,0.229735,0.4059507,-0.002895802,-0.1274694,0.9836862,-0.1269038,0.023990660905838,0,0
47040,0.0166684,12.3779555670917,0.01096047,0.2342217,0.4057318,-0.004458582,-0.1295292,0.983236,-0.1282551,0.023990660905838,0,0
47044,0.0166664,12.3946219664067,0.01096047,0.2342217,0.4057318,-0.004458582,-0.1295292,0.983236,-0.1282551,0.0240110158920288,0,0
47046,0.0166669,12.4112888667732,0.01096047,0.2342217,0.4057318,-0.004458582,-0.1295292,0.983236,-0.1282551,0.0240110158920288,0,0
47050,0.0166673,12.4279561676085,0.004294233,0.2383047,0.405768,-0.006218118,-0.1321983,0.9827836,-0.1289242,0.0240110158920288,0,0
47054,0.0166667,12.4446228668094,0.004294233,0.2383047,0.405768,-0.006218118,-0.1321983,0.9827836,-0.1289242,0.0240110158920288,0,0
47058,0.0166671,12.4612899664789,-0.01068116,0.2433622,0.4070987,-0.009002025,-0.1378623,0.9821533,-0.1276238,0.0240110158920288,0,0
47060,0.0166666,12.4779565669596,-0.01068116,0.2433622,0.4070987,-0.009002025,-0.1378623,0.9821533,-0.1276238,0.0240110158920288,0,0
47064,0.0166669,12.4946234673262,-0.01068116,0.2433622,0.4070987,-0.009002025,-0.1378623,0.9821533,-0.1276238,0.0240110158920288,0,0
47070,0.0194699,12.5140933673829,-0.02671446,0.2445403,0.4094218,-0.01147372,-0.1436948,0.9818322,-0.1233924,0.0240110158920288,0,0
47076,0.028868,12.5429613664746,-0.03451085,0.2439424,0.4109683,-0.01297794,-0.1462054,0.9818245,-0.1203175,0.0240110158920288,0,0
47078,0.021671,12.5646323673427,-0.03451085,0.2439424,0.4109683,-0.01297794,-0.1462054,0.9818245,-0.1203175,0.0240110158920288,0,0
47080,0.0166692,12.581301568076,-0.03451085,0.2439424,0.4109683,-0.01297794,-0.1462054,0.9818245,-0.1203175,0.0240110158920288,0,0
47084,0.0166664,12.597967967391,-0.03451085,0.2439424,0.4109683,-0.01297794,-0.1462054,0.9818245,-0.1203175,0.0240110158920288,0,0
47088,0.0166662,12.614634167403,-0.04213383,0.2424402,0.4128898,-0.01418516,-0.1486859,0.9819318,-0.1161945,0.0240110158920288,0,0
47090,0.0166679,12.63130206801,-0.04213383,0.2424402,0.4128898,-0.01418516,-0.1486859,0.9819318,-0.1161945,0.0240110158920288,0,0
47096,0.0166662,12.6479682680219,-0.04213383,0.2424402,0.4128898,-0.01418516,-0.1486859,0.9819318,-0.1161945,0.0240110158920288,0,0
47098,0.0166666,12.6646348685026,-0.04857827,0.240704,0.4151657,-0.01564561,-0.1504866,0.9821373,-0.1118715,0.0240195542573929,0,0
47102,0.0166667,12.6813015677035,-0.04857827,0.240704,0.4151657,-0.01564561,-0.1504866,0.9821373,-0.1118715,0.0240195542573929,0,0
47104,0.0181049,12.6994064673781,-0.05973189,0.2365788,0.4203392,-0.01767921,-0.1536683,0.9825902,-0.1029078,0.0240195542573929,0,0
47110,0.0166672,12.7160736676306,-0.05973189,0.2365788,0.4203392,-0.01767921,-0.1536683,0.9825902,-0.1029078,0.0240195542573929,0,0
47112,0.0209115,12.7369851674885,-0.05973189,0.2365788,0.4203392,-0.01767921,-0.1536683,0.9825902,-0.1029078,0.0240195542573929,0,0
47118,0.0272081,12.7641932666302,-0.06876311,0.2326256,0.4263476,-0.0191085,-0.1554003,0.9832221,-0.09359459,0.0240195542573929,0,0
47122,0.0192611,12.7834543660283,-0.06876311,0.2326256,0.4263476,-0.0191085,-0.1554003,0.9832221,-0.09359459,0.0240195542573929,0,0
47124,0.0166723,12.8001266662031,-0.07221743,0.231041,0.4290008,-0.01978606,-0.1555796,0.9835554,-0.08956673,0.0240195542573929,0,0
47128,0.0167131,12.8168397657573,-0.07221743,0.231041,0.4290008,-0.01978606,-0.1555796,0.9835554,-0.08956673,0.0240195542573929,0,0
47130,0.016664,12.8335037659854,-0.07221743,0.231041,0.4290008,-0.01978606,-0.1555796,0.9835554,-0.08956673,0.0240195542573929,0,0
47134,0.0166665,12.8501702658832,-0.07511187,0.229951,0.4317322,-0.02000431,-0.1553728,0.9839664,-0.08526015,0.0240195542573929,0,0
47138,0.0166674,12.8668376654387,-0.07511187,0.229951,0.4317322,-0.02000431,-0.1553728,0.9839664,-0.08526015,0.0240195542573929,0,0
47142,0.0166672,12.8835048656911,-0.07511187,0.229951,0.4317322,-0.02000431,-0.1553728,0.9839664,-0.08526015,0.0240195542573929,0,0
47144,0.0166686,12.90017346479,-0.07725465,0.2290725,0.4339944,-0.02022463,-0.1548815,0.9843634,-0.08143382,0.0240195542573929,0,0
47150,0.0166648,12.9168382640928,-0.0795677,0.2281716,0.4373859,-0.02026332,-0.1525332,0.9852393,-0.07501093,0.0240195542573929,0,0
47152,0.0180406,12.9348788633943,-0.0795677,0.2281716,0.4373859,-0.02026332,-0.1525332,0.9852393,-0.07501093,0.0240195542573929,0,0
47156,0.0166662,12.9515450634062,-0.0795677,0.2281716,0.4373859,-0.02026332,-0.1525332,0.9852393,-0.07501093,0.0240169260650873,0,0
47162,0.0274739,12.9790189638734,-0.08018392,0.227956,0.4392627,-0.02029396,-0.1487757,0.9861551,-0.07037091,0.0240169260650873,0,0
47164,0.02181,13.0008289646357,-0.08018392,0.227956,0.4392627,-0.02029396,-0.1487757,0.9861551,-0.07037091,0.0240169260650873,0,0
47168,0.0166678,13.0174967646599,-0.08018392,0.227956,0.4392627,-0.02029396,-0.1487757,0.9861551,-0.07037091,0.0240169260650873,0,0
47172,0.0166751,13.0341718643904,-0.08030364,0.2279119,0.4398178,-0.02009929,-0.1467485,0.9865829,-0.06866569,0.0240169260650873,0,0
47174,0.0166658,13.0508376639336,-0.08030364,0.2279119,0.4398178,-0.02009929,-0.1467485,0.9865829,-0.06866569,0.0240169260650873,0,0
47178,0.016662,13.0674996636808,-0.08030364,0.2279119,0.4398178,-0.02009929,-0.1467485,0.9865829,-0.06866569,0.0240169260650873,0,0
47180,0.0166743,13.0841739643365,-0.08035167,0.2278929,0.44037,-0.01997886,-0.1443657,0.9870486,-0.06704006,0.0240169260650873,0,0
47184,0.0166655,13.1008394639939,-0.08035167,0.2278929,0.44037,-0.01997886,-0.1443657,0.9870486,-0.06704006,0.0240169260650873,0,0
47188,0.0166626,13.1175020635128,-0.07998864,0.227694,0.4411061,-0.01979706,-0.1398846,0.9878662,-0.06450318,0.0240169260650873,0,0
47190,0.016667,13.1341690625995,-0.07998864,0.227694,0.4411061,-0.01979706,-0.1398846,0.9878662,-0.06450318,0.0240169260650873,0,0
47194,0.0166734,13.150842461735,-0.07998864,0.227694,0.4411061,-0.01979706,-0.1398846,0.9878662,-0.06450318,0.0240169260650873,0,0
47198,0.0166638,13.16750626266,-0.07952371,0.227509,0.441418,-0.01974094,-0.1373314,0.9882939,-0.06344755,0.0240169260650873,0,0
47204,0.0243923,13.1918985620141,-0.0789501,0.227199,0.4416381,-0.01967784,-0.1347387,0.9887168,-0.06242856,0.0240169260650873,0,0
47206,0.0192679,13.2111664619297,-0.0789501,0.227199,0.4416381,-0.01967784,-0.1347387,0.9887168,-0.06242856,0.0240169260650873,0,0
47210,0.0166687,13.2278351616114,-0.0789501,0.227199,0.4416381,-0.01967784,-0.1347387,0.9887168,-0.06242856,0.0240169260650873,0,0
47214,0.0166663,13.2445014622062,-0.07823138,0.2268254,0.4417917,-0.01959953,-0.1322714,0.9891143,-0.06142465,0.0240169260650873,0,0
47216,0.0166686,13.2611700613052,-0.07823138,0.2268254,0.4417917,-0.01959953,-0.1322714,0.9891143,-0.06142465,0.0240169260650873,0,0
47220,0.0167344,13.2779044620693,-0.07727219,0.2263615,0.44189,-0.01965206,-0.1296508,0.9895293,-0.06030058,0.0240169260650873,0,0
47224,0.0166675,13.2945719622076,-0.07727219,0.2263615,0.44189,-0.01965206,-0.1296508,0.9895293,-0.06030058,0.0240169260650873,0,0
47228,0.0166666,13.3112385626882,-0.07594439,0.225826,0.4419845,-0.01982341,-0.126999,0.9899454,-0.05904587,0.0240169260650873,0,0
47232,0.0176223,13.3288608621806,-0.07594439,0.225826,0.4419845,-0.01982341,-0.126999,0.9899454,-0.05904587,0.0240169260650873,0,0
47236,0.0168282,13.3456890620291,-0.07594439,0.225826,0.4419845,-0.01982341,-0.126999,0.9899454,-0.05904587,0.0240169260650873,0,0
47238,0.0187226,13.3644116614014,-0.07235662,0.2248022,0.4421882,-0.02054231,-0.1214636,0.9907894,-0.05622271,0.0240169260650873,0,0
47246,0.029946,13.3943576607853,-0.07235662,0.2248022,0.4421882,-0.02054231,-0.1214636,0.9907894,-0.05622271,0.0240169260650873,0,0
47248,0.019231,13.4135886617005,-0.06735961,0.2239532,0.4419526,-0.02187772,-0.1156604,0.9916243,-0.05315314,0.0240169260650873,0,0
47250,0.0166691,13.430257761851,-0.06735961,0.2239532,0.4419526,-0.02187772,-0.1156604,0.9916243,-0.05315314,0.0240169260650873,0,0
47254,0.0166669,13.4469246622175,-0.06735961,0.2239532,0.4419526,-0.02187772,-0.1156604,0.9916243,-0.05315314,0.0240169260650873,0,0
47258,0.0166652,13.463589861989,-0.06415882,0.2239047,0.4417093,-0.02295439,-0.1124724,0.9920509,-0.051557,0.0240169260650873,0,0
47262,0.0166688,13.4802586622536,-0.06415882,0.2239047,0.4417093,-0.02295439,-0.1124724,0.9920509,-0.051557,0.0240169260650873,0,0
47266,0.0190081,13.4992667622864,-0.0607039,0.2240561,0.441303,-0.02405185,-0.109205,0.9924676,-0.05003699,0.0345761254429817,0,0
47270,0.0166677,13.5159344617277,-0.0607039,0.2240561,0.441303,-0.02405185,-0.109205,0.9924676,-0.05003699,0.0345761254429817,0,0
47272,0.0213424,13.5372768621892,-0.0607039,0.2240561,0.441303,-0.02405185,-0.109205,0.9924676,-0.05003699,0.0345761254429817,0,0
47278,0.01667,13.5539468619972,-0.05716977,0.2245691,0.4408143,-0.02535228,-0.1058456,0.9928671,-0.04867096,0.0382652804255486,0,0
47280,0.0210323,13.5749791618437,-0.05716977,0.2245691,0.4408143,-0.02535228,-0.1058456,0.9928671,-0.04867096,0.0382652804255486,0,0
47286,0.0245528,13.599531961605,-0.04903325,0.2262936,0.4393821,-0.02849499,-0.09953309,0.9935477,-0.04630626,0.0382652804255486,0,0
47290,0.0265103,13.6260422617197,-0.04903325,0.2262936,0.4393821,-0.02849499,-0.09953309,0.9935477,-0.04630626,0.0382652804255486,0,0
47294,0.01667,13.6427122615278,-0.04471688,0.2273823,0.43861,-0.03003409,-0.09651152,0.993847,-0.04529526,0.0382652804255486,0,0
47296,0.0166644,13.6593766622245,-0.03940503,0.2289517,0.4377875,-0.03190638,-0.0930507,0.9941668,-0.04422611,0.0382652804255486,0,0
47300,0.0166673,13.6760439630598,-0.03940503,0.2289517,0.4377875,-0.03190638,-0.0930507,0.9941668,-0.04422611,0.0382652804255486,0,0
47304,0.0166687,13.6927126627415,-0.03940503,0.2289517,0.4377875,-0.03190638,-0.0930507,0.9941668,-0.04422611,0.0382652804255486,0,0
47308,0.016666,13.7093786634505,-0.03386445,0.2303298,0.4369321,-0.03384352,-0.09041316,0.9943902,-0.04322252,0.0382652804255486,0,0
47310,0.0166654,13.726044062525,-0.03386445,0.2303298,0.4369321,-0.03384352,-0.09041316,0.9943902,-0.04322252,0.0382652804255486,0,0
47316,0.0172029,13.7432469632477,-0.02781344,0.2318078,0.4361032,-0.03576682,-0.08795185,0.9945864,-0.04222656,0.0382652804255486,0,0
47318,0.0200647,13.7633116636425,-0.02781344,0.2318078,0.4361032,-0.03576682,-0.08795185,0.9945864,-0.04222656,0.0382652804255486,0,0
47322,0.0166668,13.7799784634262,-0.02153853,0.2332022,0.4353083,-0.037987,-0.08603203,0.9947125,-0.04126253,0.0396285206079483,0,0
47328,0.0300511,13.8100295625627,-0.02153853,0.2332022,0.4353083,-0.037987,-0.08603203,0.9947125,-0.04126253,0.0396285206079483,0,0
47330,0.0211124,13.8311419617385,-0.00494245,0.2361824,0.4331841,-0.0432139,-0.08214027,0.9949287,-0.03876167,0.0396285206079483,0,0
47334,0.0166678,13.8478097617626,-0.00494245,0.2361824,0.4331841,-0.0432139,-0.08214027,0.9949287,-0.03876167,0.0396285206079483,0,0
47336,0.0166675,13.8644772619009,-0.00494245,0.2361824,0.4331841,-0.0432139,-0.08214027,0.9949287,-0.03876167,0.0396285206079483,0,0
47342,0.0166671,13.8811443615705,0.01351454,0.2384491,0.4307268,-0.04985561,-0.07891467,0.9949918,-0.03575128,0.0396285206079483,0,0
47344,0.0166655,13.8978098612279,0.01351454,0.2384491,0.4307268,-0.04985561,-0.07891467,0.9949918,-0.03575128,0.0396285206079483,0,0
47348,0.0166679,13.9144777618349,0.01351454,0.2384491,0.4307268,-0.04985561,-0.07891467,0.9949918,-0.03575128,0.0396285206079483,0,0
47352,0.0166658,13.9311435613781,0.02408596,0.2395255,0.4294066,-0.05391723,-0.07750122,0.9949531,-0.03398291,0.0396285206079483,0,0
47356,0.0166678,13.9478113614023,0.02408596,0.2395255,0.4294066,-0.05391723,-0.07750122,0.9949531,-0.03398291,0.0396285206079483,0,0
47358,0.0212142,13.969025561586,0.02408596,0.2395255,0.4294066,-0.05391723,-0.07750122,0.9949531,-0.03398291,0.0396285206079483,0,0
47364,0.0166678,13.9856933616102,0.03347411,0.240383,0.4283671,-0.05844294,-0.07618197,0.9948544,-0.03233348,0.0398491583764553,0,0
47368,0.0303971,14.0160904619843,0.04336107,0.2411531,0.4274057,-0.06317714,-0.07516191,0.9946976,-0.03059307,0.0398491583764553,0,0
47370,0.0166673,14.0327577628195,0.04336107,0.2411531,0.4274057,-0.06317714,-0.07516191,0.9946976,-0.03059307,0.0398491583764553,0,0
47374,0.0166689,14.049426663667,0.04336107,0.2411531,0.4274057,-0.06317714,-0.07516191,0.9946976,-0.03059307,0.0398491583764553,0,0
47378,0.0166659,14.0660925637931,0.06072999,0.2419496,0.4258543,-0.07364327,-0.07390197,0.9941686,-0.02727463,0.0398491583764553,0,0
47382,0.0166671,14.0827596634626,0.06072999,0.2419496,0.4258543,-0.07364327,-0.07390197,0.9941686,-0.02727463,0.0398491583764553,0,0
47384,0.0166659,14.0994255635887,0.06072999,0.2419496,0.4258543,-0.07364327,-0.07390197,0.9941686,-0.02727463,0.0398491583764553,0,0
47388,0.0166676,14.1160931643099,0.07538399,0.2416967,0.4239776,-0.08490825,-0.07357046,0.9933909,-0.02350615,0.0398491583764553,0,0
47392,0.0166666,14.1327597647905,0.07538399,0.2416967,0.4239776,-0.08490825,-0.07357046,0.9933909,-0.02350615,0.0398491583764553,0,0
47396,0.0166665,14.1494262646884,0.08202156,0.2411974,0.4229772,-0.09081757,-0.07373528,0.9929132,-0.02094153,0.0398491583764553,0,0
47398,0.0166661,14.1660923641175,0.08202156,0.2411974,0.4229772,-0.09081757,-0.07373528,0.9929132,-0.02094153,0.0398491583764553,0,0
47402,0.0166675,14.1827598642558,0.08202156,0.2411974,0.4229772,-0.09081757,-0.07373528,0.9929132,-0.02094153,0.0398491583764553,0,0
47406,0.0166657,14.1994255650789,0.08794445,0.2405012,0.4221232,-0.09651738,-0.07390746,0.992417,-0.0181798,0.0398491583764553,0,0
47412,0.0296711,14.2290966659784,0.08794445,0.2405012,0.4221232,-0.09651738,-0.07390746,0.992417,-0.0181798,0.0398491583764553,0,0
47414,0.0215332,14.2506298664957,0.09357535,0.2395736,0.4213293,-0.1013639,-0.07408576,0.9919758,-0.01485467,0.0398491583764553,0,0
47418,0.016668,14.2672978658229,0.09357535,0.2395736,0.4213293,-0.1013639,-0.07408576,0.9919758,-0.01485467,0.0398491583764553,0,0
47422,0.0166679,14.2839657664299,0.09357535,0.2395736,0.4213293,-0.1013639,-0.07408576,0.9919758,-0.01485467,0.0398491583764553,0,0
47424,0.0166774,14.3006431665272,0.1035022,0.2370698,0.420109,-0.1132762,-0.07448688,0.9907368,-0.007796252,0.0398491583764553,0,0
47428,0.0166571,14.3173002656549,0.1035022,0.2370698,0.420109,-0.1132762,-0.07448688,0.9907368,-0.007796252,0.0398491583764553,0,0
47432,0.0166725,14.3339727651328,0.1083209,0.2356757,0.4195806,-0.1185749,-0.07464339,0.9901264,-0.004237568,0.0398491583764553,0,0
47436,0.0166609,14.3506336659193,0.1133247,0.2339386,0.4190576,-0.1230658,-0.07473718,0.9895803,0.0002829835,0.0398491583764553,0,0
47440,0.0169186,14.3675522655249,0.1133247,0.2339386,0.4190576,-0.1230658,-0.07473718,0.9895803,0.0002829835,0.0398491583764553,0,0
47442,0.0178912,14.3854434657842,0.1133247,0.2339386,0.4190576,-0.1230658,-0.07473718,0.9895803,0.0002829835,0.0398491583764553,0,0
47446,0.0196954,14.4051388651133,0.117418,0.2320866,0.4186715,-0.1286394,-0.07493146,0.9888471,0.004302977,0.0398491583764553,0,0
47454,0.027457,14.432595865801,0.1212581,0.230133,0.418362,-0.1341668,-0.07491537,0.988089,0.008186887,0.0398491583764553,0,0
47456,0.0246095,14.4572053663433,0.1212581,0.230133,0.418362,-0.1341668,-0.07491537,0.988089,0.008186887,0.0136645762249827,0,0
47458,0.0166678,14.4738731663674,0.1212581,0.230133,0.418362,-0.1341668,-0.07491537,0.988089,0.008186887,0.0136645762249827,0,0
47462,0.0166674,14.4905405659229,0.1252495,0.2281163,0.4179942,-0.1383953,-0.07481263,0.9874712,0.01226564,0.0136645762249827,0,0
47464,0.0166688,14.5072093661875,0.1252495,0.2281163,0.4179942,-0.1383953,-0.07481263,0.9874712,0.01226564,0.0136645762249827,0,0
47470,0.0166667,14.5238760653883,0.1252495,0.2281163,0.4179942,-0.1383953,-0.07481263,0.9874712,0.01226564,0.0136645762249827,0,0
47472,0.0166666,14.540542665869,0.1301632,0.224215,0.417649,-0.1486266,-0.07476605,0.9858733,0.01933972,0.0136645762249827,0,0
47476,0.0166697,14.5572123657912,0.1301632,0.224215,0.417649,-0.1486266,-0.07476605,0.9858733,0.01933972,0.0136645762249827,0,0
47480,0.0166629,14.573875265196,0.1322977,0.2222697,0.4175448,-0.1523393,-0.07426481,0.985263,0.02311177,0.0136645762249827,0,0
47484,0.0166684,14.5905436649919,0.1340082,0.2204638,0.4175535,-0.1572648,-0.07387622,0.9844308,0.0265714,0.0136645762249827,0,0
47486,0.0194951,14.6100387647748,0.1340082,0.2204638,0.4175535,-0.1572648,-0.07387622,0.9844308,0.0265714,0.0136645762249827,0,0
47494,0.0286607,14.6386994645,0.1355102,0.2188865,0.417584,-0.1608392,-0.07325667,0.9838091,0.02972998,0.0136645762249827,0,0
47496,0.0206601,14.6593595650047,0.1355102,0.2188865,0.417584,-0.1608392,-0.07325667,0.9838091,0.02972998,0.0136645762249827,0,0
47498,0.0166675,14.676027065143,0.1355102,0.2188865,0.417584,-0.1608392,-0.07325667,0.9838091,0.02972998,0.0136645762249827,0,0
47502,0.0166675,14.6926945652813,0.136504,0.2174308,0.4176569,-0.1643449,-0.07263472,0.983178,0.03280153,0.0136645762249827,0,0
