F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,7.8695296626538,1.045554,0.5162442,-0.2077584,0.6750502,-0.1401686,0.6151518,0.3824243,1,0.941687941551209,0.3628385,0.09560376,0.08596076,0.9607527,-0.275361,0.03285172,0.007166564
0,0.0166675,7.88619716279209,1.045564,0.5174239,-0.2077432,-0.6756122,0.1380971,-0.6158372,-0.3810802,1,0.937482178211212,0.3627585,0.09555441,0.08724417,0.9607555,-0.2754539,0.03238756,0.005022006
0,0.0166667,7.90286386199296,1.045621,0.5187528,-0.2079412,0.6763924,-0.1358782,0.6164502,0.3794993,1,0.93192195892334,0.3627432,0.09556371,0.08842386,0.960639,-0.2760025,0.03143975,0.002640762
0,0.0166667,7.91953056119382,1.045714,0.5199898,-0.2080636,-0.6769532,0.1333452,-0.6169909,-0.3785179,1,0.931001245975494,0.3629413,0.09562069,0.08975275,0.9604536,-0.2767558,0.03057879,-1.705327E-05
0,0.0166667,7.93619726039469,1.045831,0.5212928,-0.2081733,0.6777731,-0.1306854,0.6176932,0.3768289,1,0.92920994758606,0.3630638,0.09571439,0.09098984,0.9602494,-0.2776102,0.02913082,-0.002279433
0,0.016667,7.95286425948143,1.045963,0.5224253,-0.2083628,-0.6782421,0.1282312,-0.6185037,-0.3754965,1,0.935539901256561,0.3631734,0.09583098,0.0922928,0.9600195,-0.2784828,0.02796946,-0.00526763
0,0.0166695,7.9695337601006,1.046045,0.5234689,-0.2085308,0.6788055,-0.1250804,0.6191526,0.3744705,1,0.938909888267517,0.3633629,0.09596258,0.09342529,0.9598787,-0.2790356,0.02665686,-0.007842007
0,0.0166673,7.98620106093585,1.046099,0.5243539,-0.2086403,-0.6797177,0.1211969,-0.6198176,-0.37299,1,0.945229172706604,0.3635309,0.0960446,0.09446885,0.9596109,-0.2800465,0.0247233,-0.01046612
0,0.016667,8.00286806002259,1.046157,0.5252203,-0.2086799,0.6804664,-0.1176126,0.6205733,0.3715128,1,0.944532513618469,0.3636404,0.09609896,0.09535386,0.9592022,-0.2814793,0.02254596,-0.01387009
0,0.0166667,8.01953475922346,1.04625,0.5259831,-0.208783,-0.6811691,0.1143473,-0.6208388,-0.3708003,1,0.953524887561798,0.3636799,0.09615737,0.09622027,0.958854,-0.2826383,0.02052493,-0.01712758
0,0.0166679,8.03620265983045,1.04637,0.5266932,-0.2088273,0.6814604,-0.1127192,0.6209305,0.3706096,1,0.957331299781799,0.3637831,0.09624988,0.09698309,0.9584352,-0.2840453,0.01848657,-0.01945665
0,0.0166678,8.0528704598546,1.046455,0.527272,-0.2088481,-0.6816229,0.1112203,-0.6210641,-0.37054,1,0.96623432636261,0.3638274,0.0963698,0.09769322,0.9582242,-0.2847553,0.01738163,-0.02046207
0,0.0166655,8.069535959512,1.046497,0.5278569,-0.2088308,0.6820474,-0.1092274,0.6212319,0.37007,1,0.975473523139954,0.3638481,0.09645492,0.09827198,0.9580558,-0.285326,0.01626748,-0.02129895
0,0.0166673,8.08620326034725,1.046508,0.5283489,-0.2088182,-0.6822014,0.107378,-0.6215013,-0.3698749,1,0.97778308391571,0.3638309,0.09649664,0.09885694,0.9577906,-0.2861709,0.01503704,-0.02274899
0,0.016667,8.10287025943398,1.046491,0.5289272,-0.2089208,0.6826556,-0.105044,0.621794,0.3692147,1,0.978686094284058,0.3638183,0.09650761,0.09934892,0.957605,-0.2867662,0.01367451,-0.02389333
0,0.0166669,8.11953715980053,1.046449,0.5294292,-0.2089311,-0.6830431,0.1028842,-0.6220685,-0.3686434,1,0.976953327655792,0.3639209,0.09649116,0.0999272,0.9573113,-0.2876534,0.01224908,-0.02570159
0,0.0166672,8.13620436005294,1.046371,0.5298852,-0.2088915,0.6832692,-0.1016768,0.6224103,0.3679819,1,0.977473914623261,0.3639311,0.0964492,0.1004292,0.9570409,-0.2884556,0.01089927,-0.02733812
0,0.0166662,8.15287056006491,1.046312,0.5303273,-0.2089069,-0.6835107,0.10054,-0.6224951,-0.3677022,1,0.977993905544281,0.3638916,0.09637076,0.1008852,0.9569228,-0.2887492,0.01026708,-0.02858857
0,0.0166667,8.16953725926578,1.046217,0.5307848,-0.2089387,0.6837003,-0.09993646,0.6225555,0.3674119,1,0.977256536483765,0.3639069,0.09631211,0.1013273,0.9567586,-0.2892334,0.009572825,-0.0294209
0,0.016667,8.18620425835252,1.046142,0.531302,-0.2089949,-0.6838081,0.09999141,-0.62244,-0.3673919,1,0.987183809280396,0.3639387,0.09621745,0.1017848,0.9566628,-0.2895005,0.009288522,-0.02999249
0,0.016667,8.20287125743926,1.045957,0.5319346,-0.2090954,0.6835153,-0.1001548,0.6225457,0.3677127,1,0.995842456817627,0.363995,0.09614187,0.102302,0.9566277,-0.2896155,0.009403398,-0.0299657
0,0.0166673,8.21953855827451,1.045668,0.5324895,-0.209239,-0.683005,0.1005088,-0.6229012,-0.3679625,1,1,0.3640955,0.09595686,0.1029346,0.9567207,-0.2893494,0.009256749,-0.02961122
0,0.0166663,8.23620485886931,1.045313,0.5331289,-0.2092529,0.6826035,-0.1005832,0.6233953,0.3678505,1,1,0.364239,0.09566814,0.1034895,0.956924,-0.2887146,0.009162892,-0.02926308
0,0.0166672,8.25287205912173,1.044974,0.5336175,-0.2092758,-0.6819648,0.1007269,-0.6240456,-0.3678933,1,1,0.364253,0.09531265,0.1041289,0.9571006,-0.288119,0.009026947,-0.02940083
0,0.0166669,8.26953895948827,1.04465,0.534153,-0.2092092,0.6810501,-0.1012181,0.624854,0.3680805,1,1,0.364276,0.09497362,0.1046175,0.9573575,-0.287274,0.008756662,-0.02938776
0,0.0166672,8.28620615974069,1.044334,0.5346535,-0.2091932,-0.6804745,0.1011784,-0.6254898,-0.3680763,1,1,0.3642092,0.09465009,0.105153,0.9577349,-0.2860493,0.008560862,-0.02909424
0,0.016667,8.30287315882742,1.044019,0.5353081,-0.209318,0.6797936,-0.1014018,0.6258814,0.3686067,1,1,0.3641933,0.09433419,0.1056535,0.9579538,-0.2853141,0.008193883,-0.0292123
0,0.0166665,8.31953965872526,1.04375,0.5359362,-0.2094522,-0.6789425,0.1023059,-0.6260617,-0.3696181,1,1,0.3643181,0.094019,0.1063081,0.9581751,-0.2846349,0.007799363,-0.02868096
0,0.0166668,8.33620645850897,1.043373,0.5368412,-0.2095961,-0.6778753,0.1017291,-0.6272125,-0.3697847,1,1,0.3644522,0.09374958,0.1069362,0.9584659,-0.2837887,0.007700056,-0.02734429
0,0.0166667,8.35287315770984,1.042838,0.5376009,-0.20981,0.6767005,-0.1032009,0.6279932,0.3702036,1,1,0.3645962,0.093373,0.1078411,0.9588017,-0.2826514,0.006550023,-0.02765205
0,0.0166668,8.36953995749354,1.042262,0.5382682,-0.2100202,-0.6751142,0.1048093,-0.6287638,-0.3713381,0.995319604873657,1,0.3648101,0.09283787,0.1086009,0.9593286,-0.2809453,0.006929696,-0.0266527
0,0.0166672,8.38620715774596,1.041557,0.5387937,-0.2101539,0.6733815,-0.1060036,0.6299457,0.3721415,0.974386274814606,1,0.3650203,0.09226221,0.1092682,0.9599337,-0.2790293,0.006941203,-0.02493623
0,0.016667,8.4028741568327,1.040762,0.5395635,-0.2104082,-0.6717788,0.1063431,-0.6309189,-0.3732906,0.953353822231293,1,0.3651541,0.09155673,0.1097937,0.9605877,-0.2768782,0.006642852,-0.02378397
0,0.0166669,8.41954105719924,1.039977,0.5401953,-0.2107782,-0.6698675,0.1068593,-0.6315927,-0.3754323,0.937337279319763,1,0.3654083,0.0907616,0.1105635,0.961074,-0.2752988,0.005603716,-0.02271593
0,0.0166673,8.43620835803449,1.039028,0.5407559,-0.2111307,-0.6679986,0.107443,-0.6323136,-0.3773773,0.892209112644196,1,0.3657783,0.08997673,0.1111953,0.9615647,-0.2737711,0.00419671,-0.02061685
0,0.0166673,8.45287565886974,1.037969,0.5409875,-0.211386,-0.666529,0.1081527,-0.6324587,-0.3795238,0.889570116996765,1,0.3661308,0.08902782,0.1117559,0.9620584,-0.2721886,0.00293903,-0.01866581
0,0.0166657,8.46954135969281,1.036472,0.5413584,-0.2117767,-0.6641552,0.1064712,-0.6336455,-0.3821719,0.872112631797791,1,0.3663861,0.08796889,0.1119875,0.962385,-0.271188,0.001949428,-0.01638458
0,0.016667,8.48620835877955,1.035219,0.5418453,-0.2121798,-0.6617367,0.1054634,-0.634315,-0.3855213,0.859736382961273,1,0.3667768,0.08647186,0.1123583,0.9627612,-0.2699319,-0.001687991,-0.01499412
0,0.0176005,8.50380885787308,1.033742,0.5423935,-0.2124131,0.660687,-0.1034608,0.6351061,0.3865604,0.869737565517426,1,0.3671799,0.08521932,0.1128453,0.963101,-0.2688004,-0.005028794,-0.01254981
0,0.0166665,8.52047535777092,1.032491,0.5428631,-0.2125356,0.6598832,-0.1023747,0.6355502,0.3874916,0.877702534198761,1,0.3674132,0.08374244,0.1133935,0.9631574,-0.2685294,-0.007619609,-0.01271932
0,0.0166672,8.53714255802333,1.03105,0.5434855,-0.2126732,-0.6590686,0.1010227,-0.6360953,-0.3883374,0.875032007694244,1,0.3675357,0.08249122,0.1138631,0.9632179,-0.2682715,-0.009281395,-0.01247766
0,0.0166667,8.5538092572242,1.029646,0.5439168,-0.2127073,-0.6578552,0.1006024,-0.6364349,-0.3899443,0.853170037269592,1,0.3676733,0.08105022,0.1144855,0.9632651,-0.2680317,-0.01113724,-0.01246
0,0.0166665,8.57047575712204,1.028123,0.5443765,-0.2131176,-0.6560127,0.1005771,-0.6358824,-0.3939356,0.850060999393463,1,0.3677074,0.07964569,0.1149168,0.9634315,-0.2674165,-0.01271299,-0.01125268
0,0.0166669,8.58714265748858,1.026422,0.5446767,-0.213268,-0.6543254,0.09996894,-0.6354144,-0.3976347,0.835152924060822,1,0.3681176,0.07812327,0.1153765,0.9635193,-0.2671051,-0.01511912,-0.007546365
0,0.0166669,8.60380955785513,1.024584,0.5454621,-0.2134454,-0.6533926,0.09897412,-0.635906,-0.39863,0.841776669025421,1,0.3682681,0.07642192,0.1156767,0.9635177,-0.267015,-0.01780968,-0.004404343
0,0.0166667,8.620476257056,1.022892,0.5464132,-0.2135507,0.6528761,-0.09910332,0.636397,0.3986607,0.840703189373016,1,0.3684455,0.07458383,0.1164621,0.9635974,-0.2666159,-0.019485,-0.004058391
0,0.0166669,8.63714315742254,1.02114,0.5472226,-0.213577,0.6528827,-0.0987203,0.6371114,0.3976025,0.8379927277565,1,0.3685507,0.07289153,0.1174132,0.9637792,-0.2659434,-0.01968407,-0.004032695
0,0.0166671,8.65381025709212,1.019583,0.547902,-0.2135411,0.6527257,-0.09930718,0.6375818,0.3969594,0.83654111623764,1,0.3685771,0.07114011,0.1182226,0.9638911,-0.2655185,-0.01964204,-0.005290492
0,0.0166668,8.67047705687582,1.01794,0.5487803,-0.2137927,-0.6514046,0.1010238,-0.6377259,-0.3984623,0.836591243743896,1,0.3685412,0.06958264,0.118902,0.96409,-0.2648323,-0.01903814,-0.005649415
0,0.0166669,8.68714395724237,1.016206,0.5495106,-0.2139355,-0.6508481,0.1022781,-0.6376891,-0.3991098,0.839459180831909,1,0.3687927,0.06794006,0.1197803,0.9644796,-0.263459,-0.01888627,-0.003433472
0,0.0166668,8.70381075702608,1.014415,0.5501592,-0.2139894,-0.6501203,0.1027797,-0.6378354,-0.3999327,0.830055892467499,1,0.3689356,0.06620628,0.1205106,0.9646876,-0.2627446,-0.01839169,-0.00220656
0,0.0166667,8.72047745622694,1.012793,0.5508492,-0.2140159,-0.6495944,0.1024762,-0.6383597,-0.4000286,0.816264390945435,1,0.3689895,0.06441528,0.1211592,0.9648567,-0.26211,-0.01866808,-0.001220514
0,0.0166669,8.73714435659349,1.01123,0.5515782,-0.2140581,0.6488488,-0.1027856,0.6387436,0.4005461,0.805239915847778,1,0.369016,0.06279308,0.1218492,0.9649892,-0.2615792,-0.01924704,-0.001355568
0,0.016667,8.75381135568023,1.009954,0.5521176,-0.2142673,0.6477103,-0.103311,0.6390882,0.4017022,0.793197393417358,1,0.3690582,0.06122965,0.1225782,0.9651884,-0.2608202,-0.01958887,-0.0007773926
0,0.0166667,8.7704780548811,1.008392,0.5530889,-0.2144176,-0.6471031,0.1035324,-0.639788,-0.4015096,0.784502804279327,1,0.3692674,0.05995399,0.1231176,0.9654418,-0.2598352,-0.02018812,0.0005008432
0,0.0166675,8.78714555501938,1.007044,0.5541013,-0.2146999,0.6462507,-0.1035808,0.6407028,0.4014114,0.77934992313385,1,0.3694177,0.05839163,0.1240889,0.9656873,-0.2589136,-0.02028731,0.0003417207
0,0.0166677,8.80381325446069,1.005441,0.5550035,-0.2149956,0.6457008,-0.1036075,0.6414734,0.4010588,0.76975005865097,1,0.3697,0.05704409,0.1251013,0.9659819,-0.2577801,-0.02069796,0.0001542331
0,0.0166841,8.82049735449255,1.004134,0.5558999,-0.215229,-0.6447375,0.1041773,-0.6422356,-0.4012408,0.76241809129715,1,0.3699957,0.05544096,0.1260035,0.9662117,-0.2569034,-0.02087036,-0.0002581918
0,0.0166668,8.83716415427625,1.002787,0.5566897,-0.2153626,0.643068,-0.1046323,0.6432733,0.4021385,0.753960192203522,1,0.3702291,0.05413395,0.1268999,0.9665453,-0.255634,-0.02100906,9.455733E-05
0,0.0166669,8.8538310546428,1.001562,0.5574073,-0.2156317,0.6417424,-0.1036925,0.64412,0.4031429,0.742250800132751,1,0.3703627,0.05278665,0.1276897,0.9669885,-0.2538772,-0.02187738,0.001011522
0,0.0166672,8.87049825489521,1.000148,0.5581713,-0.2159047,0.6403347,-0.1030332,0.6453118,0.4036439,0.732283592224121,1,0.3706318,0.05156213,0.1284073,0.9671776,-0.2529874,-0.02372732,0.001352037
0,0.0166669,8.88716515526176,0.9990538,0.558961,-0.2161788,0.6385349,-0.1030085,0.6463676,0.4048105,0.720185875892639,1,0.3709047,0.05014831,0.1291713,0.9674847,-0.2516652,-0.02522554,0.001327237
0,0.0166677,8.90383285470307,0.9976476,0.559275,-0.2163817,-0.6368499,0.1031441,-0.6473695,-0.4058279,0.717806994915009,1,0.3711789,0.04905385,0.129961,0.9678706,-0.250023,-0.02664456,0.002252605
0,0.0166661,8.9204989541322,0.9963263,0.5596048,-0.2165554,-0.6351981,0.1025284,-0.6483975,-0.4069301,0.708451211452484,1,0.3713818,0.04764766,0.130275,0.968251,-0.248408,-0.02781675,0.003130011
0,0.0166667,8.93716565333307,0.9949024,0.5601827,-0.2167145,0.6334963,-0.1021933,0.6497061,0.4075796,0.703120529651642,1,0.3715555,0.04632634,0.1306048,0.9685339,-0.2470863,-0.02961117,0.003706254
0,0.0166668,8.95383245311677,0.9937567,0.5607518,-0.2168158,-0.6324351,0.1025138,-0.6505657,-0.407776,0.700068473815918,1,0.3717146,0.04490238,0.1311827,0.9689167,-0.2453986,-0.03105233,0.003972376
0,0.0166677,8.97050015255809,0.9925486,0.5613433,-0.2170388,0.6314687,-0.1028235,0.6514338,0.4078096,0.70130443572998,1,0.3718159,0.04375672,0.1317518,0.9692318,-0.2440966,-0.03144814,0.004207256
0,0.0166661,8.98716625198722,0.991484,0.5618453,-0.2172372,-0.6306763,0.1032941,-0.6522889,-0.40755,0.701089441776276,1,0.3720388,0.0425486,0.1323433,0.969539,-0.2428334,-0.03174532,0.004286004
0,0.0166697,9.00383595190942,0.9901706,0.562318,-0.217453,-0.6295253,0.1031573,-0.6538072,-0.406931,0.702241241931915,1,0.3722373,0.041484,0.1328453,0.9698502,-0.2415931,-0.031716,0.004177112
0,0.0166642,9.0205001514405,0.9891322,0.5626374,-0.2175225,0.62881,-0.10399,0.6548366,0.406169,0.70240581035614,1,0.372453,0.04017061,0.133318,0.9702569,-0.2398951,-0.03226288,0.00334983
0,0.0166672,9.03716735169292,0.9880081,0.5630043,-0.2175949,-0.6278957,0.1048204,-0.65586,-0.4057185,0.697673082351685,1,0.3725226,0.03913224,0.1336374,0.9706445,-0.238399,-0.03172601,0.00293937
0,0.0166665,9.05383385159075,0.9867693,0.5631945,-0.217558,-0.6269844,0.1049366,-0.6572531,-0.4048424,0.696848273277283,1,0.372595,0.03800815,0.1340043,0.9710422,-0.2368181,-0.03140447,0.002817051
0,0.0166673,9.070501152426,0.9854507,0.5632367,-0.2174411,0.625689,-0.1054848,0.6588586,0.4040936,0.693465769290924,1,0.3725581,0.03676933,0.1341945,0.9714283,-0.2352227,-0.03152247,0.001898241
0,0.0166671,9.08716825209558,0.9841412,0.5632128,-0.2173114,0.6247309,-0.105355,0.6603383,0.4031937,0.69164103269577,1,0.3724412,0.0354507,0.1342367,0.9719391,-0.2331047,-0.03154116,0.001290561
0,0.0166663,9.10383455269039,0.9828463,0.5631865,-0.2171664,0.6232651,-0.1043489,0.662146,0.4027591,0.69173926115036,1,0.3723115,0.03414124,0.1342127,0.9723095,-0.2315125,-0.0318759,0.0002181108
0,0.0166669,9.12050145305693,0.9815847,0.5629818,-0.2171471,0.6220886,-0.1031078,0.6637018,0.4023365,0.693568527698517,1,0.3721665,0.03284633,0.1341865,0.9726714,-0.2297747,-0.03336212,-0.000903271
0,0.0166668,9.13716825284064,0.9802558,0.5628518,-0.2171013,0.620548,-0.1018609,0.6652774,0.402431,0.696202874183655,1,0.3721471,0.03158474,0.1339818,0.9729246,-0.2284656,-0.03488292,-0.002100321
0,0.0166667,9.15383495204151,0.9791014,0.5626626,-0.2170868,0.619324,-0.1012261,0.6665187,0.4024228,0.69693922996521,1,0.3721014,0.03025579,0.1338518,0.9732015,-0.226976,-0.03678097,-0.002822941
0,0.0166669,9.17050185240805,0.9777337,0.562297,-0.2170106,0.6176465,-0.100349,0.6682874,0.4022873,0.69595730304718,1,0.3720869,0.02910143,0.1336626,0.9734614,-0.2256558,-0.03796881,-0.003292246
0,0.0166672,9.18716905266047,0.9764553,0.5620936,-0.2170106,0.6160922,-0.09974448,0.669865,0.4021972,0.695099592208862,1,0.3720106,0.02773374,0.133297,0.9738257,-0.2237903,-0.03955898,-0.004059707
0,0.0166676,9.20383665338159,0.9750423,0.5620337,-0.2170609,0.6143249,-0.09886616,0.6720564,0.4014608,0.69600111246109,1,0.3720106,0.02645528,0.1330936,0.9741728,-0.2220259,-0.04087253,-0.004624332
0,0.0166661,9.22050275281072,0.9737636,0.5618974,-0.2169876,0.6129919,-0.09827673,0.673577,0.4010943,0.696054995059967,1,0.372061,0.02504236,0.1330336,0.9746172,-0.2197627,-0.04230553,-0.005990596
0,0.0166671,9.23716985248029,0.9725058,0.5618173,-0.2170584,-0.6117195,0.09875742,-0.6750149,-0.4005012,0.695215702056885,1,0.3719876,0.02376366,0.1328974,0.9749303,-0.2181331,-0.04338885,-0.006792893
0,0.0166666,9.25383645296097,0.9712978,0.561659,-0.2171735,-0.6110736,0.09890139,-0.6761424,-0.3995488,0.692801773548126,1,0.3720585,0.02250582,0.1328173,0.9753601,-0.2161687,-0.04348882,-0.007256944
0,0.0166669,9.27050335332751,0.9698433,0.5612794,-0.2171484,-0.610446,0.09879914,-0.677343,-0.3984986,0.690843105316162,1,0.3721735,0.02129781,0.132659,0.9756415,-0.2148791,-0.04339975,-0.008187624
0,0.0166672,9.28717055357993,0.9684945,0.5609837,-0.2171061,-0.6099983,0.09886336,-0.6785933,-0.3970383,0.688906192779541,1,0.3721485,0.01984334,0.1322794,0.9759015,-0.2136343,-0.04346721,-0.00933952
0,0.0166667,9.3038372527808,0.9670781,0.5605881,-0.2169701,-0.6096043,0.09930593,-0.6799023,-0.3952895,0.686385035514832,1,0.3721061,0.01849455,0.1319837,0.9761782,-0.2123603,-0.04316086,-0.01079107
0,0.0166667,9.32050395198166,0.9659261,0.5601737,-0.2169244,0.6090208,-0.09992004,0.6807853,0.394514,0.684959709644318,1,0.3719702,0.01707816,0.1315881,0.9765077,-0.210907,-0.04241731,-0.01232389
0,0.0166672,9.33717115223408,0.964725,0.5595881,-0.2167726,-0.6070943,0.1031575,-0.6818882,-0.3947451,0.681015729904175,1,0.3719245,0.01592606,0.1311737,0.9767901,-0.2096556,-0.04196787,-0.01282481
0,0.0166669,9.35383805260062,0.9634553,0.5591607,-0.2166323,0.6060683,-0.1056934,0.6825674,0.394477,0.677422940731049,1,0.3717726,0.01472497,0.1305881,0.9775355,-0.2065558,-0.04044821,-0.01109638
0,0.016667,9.37050505168736,0.9620719,0.5589536,-0.2164487,-0.6047508,0.1084384,-0.6838064,-0.393607,0.672667860984802,1,0.3716324,0.01345527,0.1301607,0.9780443,-0.2044949,-0.03884004,-0.01013485
0,0.016668,9.38717305101454,0.9606757,0.558758,-0.2162911,0.6042759,-0.1097908,0.6846495,0.3924945,0.668350338935852,1,0.3714488,0.01207191,0.1299536,0.9786916,-0.2017409,-0.03700929,-0.009678375
0,0.016666,9.40383905172348,0.9592261,0.5587178,-0.2161981,-0.6045251,0.1115008,-0.6854389,-0.3902442,0.668389916419983,1,0.3712912,0.01067567,0.1297579,0.9790365,-0.2002637,-0.03577764,-0.01010794
0,0.0166663,9.42050535231829,0.9579564,0.5584295,-0.2159723,-0.6040777,0.1117055,-0.6861991,-0.3895422,0.668899953365326,1,0.3711982,0.009226084,0.1297178,0.9793598,-0.199008,-0.03347053,-0.01139987
0,0.0166677,9.4371730517596,0.9564495,0.5580947,-0.2157965,0.6034333,-0.1125472,0.6869983,0.3888893,0.669178783893585,1,0.3709724,0.007956386,0.1294295,0.9795464,-0.1980788,-0.03330227,-0.01202155
0,0.0166661,9.45383915118873,0.955198,0.5581573,-0.2157767,0.6032713,-0.1126019,0.688211,0.3869758,0.670746326446533,1,0.3707966,0.006449521,0.1290947,0.9798269,-0.1967664,-0.0327348,-0.01227775
0,0.0166669,9.47050605155528,0.9537745,0.5581179,-0.2156345,0.6028221,-0.1132664,0.6895421,0.385108,0.672887563705444,1,0.3707768,0.005198061,0.1291573,0.980048,-0.1956389,-0.03211663,-0.01413758
0,0.0166669,9.48717295192182,0.9525356,0.5579486,-0.2154698,0.6021716,-0.1139786,0.6907144,0.3838125,0.676865696907043,1,0.3706346,0.003774464,0.1291179,0.9803755,-0.1940291,-0.03116757,-0.01565555
0,0.0166686,9.50384155102074,0.9511086,0.5579301,-0.2153696,-0.6023843,0.1154039,-0.6916613,-0.3813395,0.681740462779999,1,0.3704699,0.002535641,0.1289486,0.9806939,-0.1924433,-0.03048416,-0.01660407
0,0.0166657,9.52050725184381,0.949859,0.5578239,-0.2152591,-0.6023974,0.1157622,-0.6929885,-0.3787921,0.68641322851181,1,0.3703697,0.001108646,0.1289301,0.9809846,-0.191136,-0.02834294,-0.01825047
0,0.0166672,9.53717445209622,0.9484078,0.5576527,-0.2151183,0.6025838,-0.1172283,0.6940899,0.3760182,0.688555479049683,1,0.3702592,-0.000140965,0.1288239,0.9812226,-0.1898493,-0.02715452,-0.02054279
0,0.0166668,9.55384125187993,0.9473087,0.5574657,-0.2150517,-0.6026683,0.1181956,-0.6948636,-0.3741462,0.690196573734283,1,0.3701184,-0.001592219,0.1286527,0.9815261,-0.1883699,-0.02488322,-0.02245387
0,0.0166669,9.57050815224648,0.9460353,0.5570771,-0.2148733,-0.6026959,0.1188906,-0.6956822,-0.3723559,0.691367506980896,1,0.3700517,-0.002691269,0.1284657,0.9817307,-0.1873326,-0.02338862,-0.02375552
0,0.0166666,9.58717475272715,0.9447935,0.5568062,-0.214713,0.6033104,-0.1185907,0.6965066,0.3699075,0.694409251213074,1,0.3698733,-0.003964722,0.128077,0.9819133,-0.186342,-0.02217515,-0.02512364
0,0.0166668,9.60384155251086,0.9434246,0.5564349,-0.2145745,-0.6037296,0.1189253,-0.6972629,-0.3676845,0.698761880397797,1,0.3697131,-0.005206466,0.1278062,0.9819303,-0.1860118,-0.0212307,-0.02760171
0,0.0166672,9.62050875276327,0.9421523,0.5561472,-0.2144004,0.6043823,-0.1187536,0.6983194,0.3646502,0.703219354152679,1,0.3695746,-0.006575406,0.1274349,0.9820186,-0.1853886,-0.01994766,-0.02954056
0,0.0166666,9.63717535324395,0.9409692,0.5556802,-0.2142825,0.6040493,-0.119119,0.699266,0.3632661,0.703317582607269,1,0.3694005,-0.007847726,0.1271472,0.9820595,-0.1848083,-0.01866591,-0.03250643
0,0.0166667,9.65384205244482,0.9399683,0.5551853,-0.2141839,0.6035014,-0.1193388,0.7002633,0.3621821,0.704490602016449,1,0.3692826,-0.009030819,0.1266802,0.9822436,-0.183678,-0.01805357,-0.03367701
