F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.016667,22.9241833742708,59.9988,True,R,False,True,True
0,0.0166674,22.9408507738262,59.99736,True,R,False,True,True
0,0.0166671,22.9575178734958,59.99844,True,R,False,True,True
0,0.0166666,22.9741844739765,60.00024,True,R,False,True,True
0,0.0166689,22.9908533748239,59.99196,True,R,False,True,True
0,0.0166651,23.0075184740126,60.00564,True,R,False,True,True
0,0.0166674,23.0241858735681,59.99736,True,R,False,True,True
0,0.0166661,23.0408519729972,60.00204,True,R,False,True,True
0,0.0166669,23.0575188733637,59.99916,True,R,False,True,True
0,0.016667,23.0741858724505,59.9988,True,R,False,True,True
0,0.0166666,23.0908524729311,60.00024,True,R,False,True,True
0,0.0166673,23.1075197737664,59.99772,True,R,False,True,True
0,0.0166674,23.1241871733218,59.99736,True,R,False,True,True
0,0.0166664,23.1408535726368,60.00096,True,R,False,True,True
0,0.0166671,23.1575206723064,59.99844,True,R,False,True,True
0,0.016667,23.1741876713932,59.9988,True,R,False,True,True
0,0.0166668,23.1908544711769,59.99952,True,R,False,True,True
0,0.0166667,23.2075211703777,59.99988,True,R,False,True,True
0,0.0166672,23.2241883706301,59.99808,True,R,False,True,True
0,0.0166669,23.2408552709967,59.99916,True,R,False,True,True
0,0.0166673,23.2575225718319,59.99772,True,R,False,True,True
0,0.0166665,23.2741890717298,60.0006,True,R,False,True,True
0,0.0166668,23.2908558715135,59.99952,True,R,False,True,True
0,0.0166674,23.3075232710689,59.99736,True,R,False,True,True
0,0.0166669,23.3241901714355,59.99916,True,R,False,True,True
0,0.0166673,23.3408574722707,59.99772,True,R,False,True,True
0,0.0166674,23.3575248718262,59.99736,True,R,False,True,True
0,0.0166663,23.374191172421,60.00132,True,R,False,True,True
0,0.0166667,23.3908578716218,59.99988,True,R,False,True,True
0,0.0166668,23.4075246714056,59.99952,True,R,False,True,True
0,0.0166671,23.4241917710751,59.99844,True,R,False,True,True
0,0.0166672,23.4408589713275,59.99808,True,R,False,True,True
0,0.0166667,23.4575256705284,59.99988,True,R,False,True,True
0,0.0166672,23.4741928707808,59.99808,True,R,False,True,True
0,0.0166666,23.4908594712615,60.00024,True,R,False,True,True
0,0.0166669,23.507526371628,59.99916,True,R,False,True,True
0,0.0166665,23.5241928715259,60.0006,True,R,False,True,True
0,0.0166672,23.5408600717783,59.99808,True,R,False,True,True
0,0.0166689,23.5575289726257,59.99196,True,R,False,True,True
0,0.0166648,23.5741937719285,60.00672,True,R,False,True,True
0,0.016667,23.5908607710153,59.9988,True,R,False,True,True
0,0.0166671,23.6075278706849,59.99844,True,R,False,True,True
0,0.0166668,23.6241946704686,59.99952,True,R,False,True,True
0,0.0166667,23.6408613696694,59.99988,True,R,False,True,True
0,0.0166672,23.6575285699219,59.99808,True,R,False,True,True
0,0.0166668,23.6741953697056,59.99952,True,R,False,True,True
0,0.0166672,23.690862569958,59.99808,True,R,False,True,True
0,0.0166664,23.707528969273,60.00096,True,R,False,True,True
0,0.0166668,23.7241957690567,59.99952,True,R,False,True,True
0,0.0166668,23.7408625688404,59.99952,True,R,False,True,True
0,0.0166676,23.7575301695615,59.99664,True,R,False,True,True
0,0.0166667,23.7741968687624,59.99988,True,R,False,True,True
0,0.0166669,23.7908637691289,59.99916,True,R,False,True,True
0,0.0166668,23.8075305689126,59.99952,True,R,False,True,True
0,0.0166671,23.8241976685822,59.99844,True,R,False,True,True
0,0.016667,23.8408646676689,59.9988,True,R,False,True,True
0,0.0166667,23.8575313668698,59.99988,True,R,False,True,True
0,0.0166669,23.8741982672364,59.99916,True,R,False,True,True
0,0.0166668,23.8908650670201,59.99952,True,R,False,True,True
0,0.0166669,23.9075319673866,59.99916,True,R,False,True,True
0,0.0166668,23.9241987671703,59.99952,True,R,False,True,True
0,0.0166673,23.9408660680056,59.99772,True,R,False,True,True
0,0.0166669,23.9575329683721,59.99916,True,R,False,True,True
0,0.0166668,23.9741997681558,59.99952,True,R,False,True,True
0,0.0166669,23.9908666685224,59.99916,True,R,False,True,True
0,0.0166666,24.007533269003,60.00024,True,R,False,True,True
0,0.0166669,24.0242001693696,59.99916,True,R,False,True,True
0,0.0166669,24.0408670697361,59.99916,True,R,False,True,True
0,0.0166671,24.0575341694057,59.99844,True,R,False,True,True
0,0.0166667,24.0742008686066,59.99988,True,R,False,True,True
0,0.0166682,24.0908690690994,59.99448,True,R,False,True,True
0,0.0166659,24.1075349692255,60.00276,True,R,False,True,True
0,0.0166671,24.1242020688951,59.99844,True,R,False,True,True
0,0.0166668,24.1408688686788,59.99952,True,R,False,True,True
0,0.016667,24.1575358677655,59.9988,True,R,False,True,True
0,0.0166668,24.1742026675493,59.99952,True,R,False,True,True
0,0.0166676,24.1908702682704,59.99664,True,R,False,True,True
0,0.0166662,24.2075364682823,60.00168,True,R,False,True,True
0,0.0166668,24.224203268066,59.99952,True,R,False,True,True
0,0.0166669,24.2408701684326,59.99916,True,R,False,True,True
0,0.0166669,24.2575370687991,59.99916,True,R,False,True,True
0,0.0166672,24.2742042690516,59.99808,True,R,False,True,True
0,0.0166665,24.2908707689494,60.0006,True,R,False,True,True
0,0.0166675,24.3075382690877,59.997,True,R,False,True,True
0,0.0166666,24.3242048695683,60.00024,True,R,False,True,True
0,0.0166663,24.3408711701632,60.00132,True,R,False,True,True
0,0.016667,24.3575381692499,59.9988,True,R,False,True,True
0,0.0166669,24.3742050696164,59.99916,True,R,False,True,True
0,0.0166669,24.390871969983,59.99916,True,R,False,True,True
0,0.0166675,24.4075394701213,59.997,True,R,False,True,True
0,0.0166672,24.4242066703737,59.99808,True,R,False,True,True
0,0.0166664,24.4408730696887,60.00096,True,R,False,True,True
0,0.0166669,24.4575399700552,59.99916,True,R,False,True,True
0,0.0166668,24.4742067698389,59.99952,True,R,False,True,True
0,0.0166668,24.4908735696226,59.99952,True,R,False,True,True
0,0.0166672,24.5075407698751,59.99808,True,R,False,True,True
0,0.0166677,24.5242084693164,59.99628,True,R,False,True,True
0,0.0166656,24.5408740695566,60.00384,True,R,False,True,True
0,0.016667,24.5575410686433,59.9988,True,R,False,True,True
0,0.016667,24.5742080677301,59.9988,True,R,False,True,True
0,0.016667,24.5908750668168,59.9988,True,R,False,True,True
0,0.0166665,24.6075415667146,60.0006,True,R,False,True,True
0,0.0166677,24.624209266156,59.99628,True,R,False,True,True
0,0.0166666,24.6408758666366,60.00024,True,R,False,True,True
0,0.0166666,24.6575424671173,60.00024,True,R,False,True,True
0,0.0166667,24.6742091663182,59.99988,True,R,False,True,True
0,0.0166675,24.6908766664565,59.997,True,R,False,True,True
0,0.0166665,24.7075431663543,60.0006,True,R,False,True,True
0,0.0166671,24.7242102660239,59.99844,True,R,False,True,True
0,0.016667,24.7408772651106,59.9988,True,R,False,True,True
0,0.0166669,24.7575441654772,59.99916,True,R,False,True,True
0,0.0166666,24.7742107659578,60.00024,True,R,False,True,True
0,0.0166674,24.7908781655133,59.99736,True,R,False,True,True
0,0.0167028,24.8075809646398,59.8702,True,R,False,True,True
0,0.0166672,24.8242481648922,59.99808,True,R,False,True,True
0,0.016667,24.8409151639789,59.9988,True,R,False,True,True
0,0.016667,24.8575821630657,59.9988,True,R,False,True,True
0,0.0166668,24.8742489628494,59.99952,True,R,False,True,True
0,0.0166668,24.8909157626331,59.99952,True,R,False,True,True
0,0.0166668,24.9075825624168,59.99952,True,R,False,True,True
0,0.0166668,24.9242493622005,59.99952,True,R,False,True,True
0,0.0166685,24.9409178625792,59.9934,True,R,False,True,True
0,0.0166653,24.9575831629336,60.00492,True,R,False,True,True
0,0.0166669,24.9742500633001,59.99916,True,R,False,True,True
0,0.0166667,24.990916762501,59.99988,True,R,False,True,True
0,0.0166671,25.0075838621706,59.99844,True,R,False,True,True
0,0.0166671,25.0242509618402,59.99844,True,R,False,True,True
0,0.016667,25.0409179609269,59.9988,True,R,False,True,True
0,0.016667,25.0575849600136,59.9988,True,R,False,True,True
0,0.0166668,25.0742517597973,59.99952,True,R,False,True,True
0,0.0166666,25.090918360278,60.00024,True,R,False,True,True
0,0.0175838,25.1085021607578,56.87053,True,R,False,True,True
0,0.0166679,25.1251700613648,59.99556,True,R,False,True,True
0,0.0166659,25.1418359614909,60.00276,True,R,False,True,True
0,0.016667,25.1585029605776,59.9988,True,R,False,True,True
0,0.0166665,25.1751694604754,60.0006,True,R,False,True,True
0,0.0166678,25.1918372604996,59.99592,True,R,False,True,True
0,0.016666,25.2085032612085,60.0024,True,R,False,True,True
0,0.0166669,25.2251701615751,59.99916,True,R,False,True,True
0,0.0166672,25.2418373618275,59.99808,True,R,False,True,True
0,0.0166671,25.2585044614971,59.99844,True,R,False,True,True
0,0.0166702,25.2751746606082,59.98729,True,R,False,True,True
0,0.0166642,25.2918388601393,60.00888,True,R,False,True,True
0,0.0166671,25.3085059598088,59.99844,True,R,False,True,True
0,0.0166664,25.3251723591238,60.00096,True,R,False,True,True
0,0.0166667,25.3418390583247,59.99988,True,R,False,True,True
0,0.016667,25.3585060574114,59.9988,True,R,False,True,True
0,0.0166672,25.3751732576638,59.99808,True,R,False,True,True
0,0.0166666,25.3918398581445,60.00024,True,R,False,True,True
0,0.0166669,25.4085067585111,59.99916,True,R,False,True,True
0,0.0166668,25.4251735582948,59.99952,True,R,False,True,True
0,0.0166674,25.4418409578502,59.99736,True,R,False,True,True
0,0.0166666,25.4585075583309,60.00024,True,R,False,True,True
0,0.0166671,25.4751746580005,59.99844,True,R,False,True,True
0,0.016667,25.4918416570872,59.9988,True,R,False,True,True
0,0.0166664,25.5085080564022,60.00096,True,R,False,True,True
0,0.0166686,25.5251766555011,59.99305,True,R,False,True,True
0,0.0166653,25.5418419558555,60.00492,True,R,False,True,True
0,0.0166669,25.558508856222,59.99916,True,R,False,True,True
0,0.0166671,25.5751759558916,59.99844,True,R,False,True,True
0,0.016667,25.5918429549783,59.9988,True,R,False,True,True
0,0.0166667,25.6085096541792,59.99988,True,R,False,True,True
0,0.0166672,25.6251768544316,59.99808,True,R,False,True,True
0,0.0166667,25.6418435536325,59.99988,True,R,False,True,True
0,0.0166664,25.6585099529475,60.00096,True,R,False,True,True
0,0.0166674,25.6751773525029,59.99736,True,R,False,True,True
0,0.0166673,25.6918446533382,59.99772,True,R,False,True,True
0,0.0166667,25.7085113525391,59.99988,True,R,False,True,True
0,0.0166673,25.7251786533743,59.99772,True,R,False,True,True
0,0.016666,25.7418446540833,60.0024,True,R,False,True,True
0,0.0166671,25.7585117537528,59.99844,True,R,False,True,True
0,0.0166671,25.7751788534224,59.99844,True,R,False,True,True
0,0.0166667,25.7918455526233,59.99988,True,R,False,True,True
0,0.0166674,25.8085129521787,59.99736,True,R,False,True,True
0,0.0166667,25.8251796513796,59.99988,True,R,False,True,True
0,0.0166666,25.8418462518603,60.00024,True,R,False,True,True
0,0.016667,25.858513250947,59.9988,True,R,False,True,True
0,0.0166667,25.8751799501479,59.99988,True,R,False,True,True
0,0.0166669,25.8918468505144,59.99916,True,R,False,True,True
0,0.0166681,25.9085149504244,59.99484,True,R,False,True,True
0,0.0166665,25.9251814503223,60.0006,True,R,False,True,True
0,0.0166673,25.9418487511575,59.99772,True,R,False,True,True
0,0.0166662,25.9585149511695,60.00168,True,R,False,True,True
0,0.0166671,25.9751820508391,59.99844,True,R,False,True,True
0,0.0166669,25.9918489512056,59.99916,True,R,False,True,True
0,0.0166665,26.0085154511034,60.0006,True,R,False,True,True
0,0.0166679,26.0251833517104,59.99556,True,R,False,True,True
0,0.0166659,26.0418492518365,60.00276,True,R,False,True,True
0,0.016667,26.0585162509233,59.9988,True,R,False,True,True
0,0.0166668,26.075183050707,59.99952,True,R,False,True,True
0,0.016667,26.0918500497937,59.9988,True,R,False,True,True
0,0.0166671,26.1085171494633,59.99844,True,R,False,True,True
0,0.0166669,26.1251840498298,59.99916,True,R,False,True,True
0,0.0166671,26.1418511494994,59.99844,True,R,False,True,True
0,0.0166664,26.1585175488144,60.00096,True,R,False,True,True
0,0.0166709,26.1751884482801,59.98476,True,R,False,True,True
0,0.0166664,26.1918548475951,60.00096,True,R,False,True,True
0,0.0166669,26.2085217479616,59.99916,True,R,False,True,True
0,0.0166678,26.2251895479858,59.99592,True,R,False,True,True
0,0.0166662,26.2418557479978,60.00168,True,R,False,True,True
0,0.0166666,26.2585223484784,60.00024,True,R,False,True,True
0,0.0166672,26.2751895487309,59.99808,True,R,False,True,True
0,0.0166667,26.2918562479317,59.99988,True,R,False,True,True
0,0.016667,26.3085232470185,59.9988,True,R,False,True,True
0,0.0166674,26.3251906465739,59.99736,True,R,False,True,True
0,0.0166666,26.3418572470546,60.00024,True,R,False,True,True
0,0.0166668,26.3585240468383,59.99952,True,R,False,True,True
0,0.016667,26.375191045925,59.9988,True,R,False,True,True
0,0.0166666,26.3918576464057,60.00024,True,R,False,True,True
0,0.0166669,26.4085245467722,59.99916,True,R,False,True,True
0,0.016667,26.425191545859,59.9988,True,R,False,True,True
0,0.0166669,26.4418584462255,59.99916,True,R,False,True,True
0,0.016667,26.4585254453123,59.9988,True,R,False,True,True
0,0.0166673,26.4751927461475,59.99772,True,R,False,True,True
0,0.0166665,26.4918592460454,60.0006,True,R,False,True,True
0,0.0166665,26.5085257459432,60.0006,True,R,False,True,True
0,0.0166677,26.5251934453845,59.99628,True,R,False,True,True
0,0.0166667,26.5418601445854,59.99988,True,R,False,True,True
0,0.0166673,26.5585274454206,59.99772,True,R,False,True,True
0,0.0166663,26.5751937460154,60.00132,True,R,False,True,True
0,0.0166669,26.591860646382,59.99916,True,R,False,True,True
0,0.0166668,26.6085274461657,59.99952,True,R,False,True,True
0,0.016667,26.6251944452524,59.9988,True,R,False,True,True
0,0.016667,26.6418614443392,59.9988,True,R,False,True,True
0,0.0166671,26.6585285440087,59.99844,True,R,False,True,True
0,0.016667,26.6751955430955,59.9988,True,R,False,True,True
0,0.0166669,26.691862443462,59.99916,True,R,False,True,True
0,0.0166668,26.7085292432457,59.99952,True,R,False,True,True
0,0.0166776,26.725206842646,59.96067,True,R,False,True,True
0,0.0166668,26.7418736424297,59.99952,True,R,False,True,True
0,0.0166691,26.7585427425802,59.99124,True,R,False,True,True
0,0.0166652,26.7752079423517,60.00528,True,R,False,True,True
0,0.0166671,26.7918750420213,59.99844,True,R,False,True,True
0,0.0166663,26.8085413426161,60.00132,True,R,False,True,True
0,0.0166668,26.8252081423998,59.99952,True,R,False,True,True
0,0.0166669,26.8418750427663,59.99916,True,R,False,True,True
0,0.0166669,26.8585419431329,59.99916,True,R,False,True,True
0,0.0166668,26.8752087429166,59.99952,True,R,False,True,True
0,0.0166672,26.891875943169,59.99808,True,R,False,True,True
0,0.0166669,26.9085428435355,59.99916,True,R,False,True,True
0,0.0166673,26.9252101443708,59.99772,True,R,False,True,True
0,0.0166662,26.9418763443828,60.00168,True,R,False,True,True
0,0.0166669,26.9585432447493,59.99916,True,R,False,True,True
0,0.0166669,26.9752101451159,59.99916,True,R,False,True,True
0,0.0166669,26.9918770454824,59.99916,True,R,False,True,True
0,0.0166669,27.0085439458489,59.99916,True,R,False,True,True
0,0.016667,27.0252109449357,59.9988,True,R,False,True,True
0,0.0166667,27.0418776441365,59.99988,True,R,False,True,True
0,0.0166678,27.0585454441607,59.99592,True,R,False,True,True
0,0.0166665,27.0752119440585,60.0006,True,R,False,True,True
0,0.0166853,27.0918972436339,59.93299,True,R,False,True,True
0,0.0166665,27.1085637435317,60.0006,True,R,False,True,True
0,0.0166671,27.1252308432013,59.99844,True,R,False,True,True
0,0.0166667,27.1418975424021,59.99988,True,R,False,True,True
0,0.0166675,27.1585650425404,59.997,True,R,False,True,True
0,0.0166662,27.1752312425524,60.00168,True,R,False,True,True
0,0.0166678,27.1918990425766,59.99592,True,R,False,True,True
0,0.016666,27.2085650432855,60.0024,True,R,False,True,True
0,0.016667,27.2252320423722,59.9988,True,R,False,True,True
0,0.0166668,27.2418988421559,59.99952,True,R,False,True,True
0,0.0166673,27.2585661429912,59.99772,True,R,False,True,True
0,0.0166664,27.2752325423062,60.00096,True,R,False,True,True
0,0.0166696,27.2919021416456,59.98944,True,R,False,True,True
0,0.0166653,27.3085674419999,60.00492,True,R,False,True,True
0,0.0166678,27.3252352420241,59.99592,True,R,False,True,True
0,0.0166658,27.3419010415673,60.00312,True,R,False,True,True
0,0.0166668,27.358567841351,59.99952,True,R,False,True,True
0,0.0166973,27.3752651419491,59.88992,True,R,False,True,True
0,0.0166675,27.3919326420873,59.997,True,R,False,True,True
0,0.016667,27.4085996411741,59.9988,True,R,False,True,True
0,0.0166669,27.4252665415406,59.99916,True,R,False,True,True
0,0.0166666,27.4419331420213,60.00024,True,R,False,True,True
0,0.0166671,27.4586002416909,59.99844,True,R,False,True,True
0,0.0166668,27.4752670414746,59.99952,True,R,False,True,True
0,0.016667,27.4919340405613,59.9988,True,R,False,True,True
0,0.0166666,27.508600641042,60.00024,True,R,False,True,True
0,0.0166685,27.5252691414207,59.9934,True,R,False,True,True
0,0.0166652,27.5419343411922,60.00528,True,R,False,True,True
0,0.0166676,27.5586019419134,59.99664,True,R,False,True,True
0,0.0166663,27.5752682425082,60.00132,True,R,False,True,True
0,0.0166677,27.5919359419495,59.99628,True,R,False,True,True
0,0.0166662,27.6086021419615,60.00168,True,R,False,True,True
0,0.0166683,27.6252704411745,59.99412,True,R,False,True,True
0,0.0166653,27.6419357415289,60.00492,True,R,False,True,True
0,0.0166676,27.65860334225,59.99664,True,R,False,True,True
0,0.016666,27.6752693429589,60.0024,True,R,False,True,True
0,0.016667,27.6919363420457,59.9988,True,R,False,True,True
0,0.0166669,27.7086032424122,59.99916,True,R,False,True,True
0,0.0177929,27.7263961415738,56.20219,True,R,False,True,True
