F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166736,19.5813769903034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166623,19.5980392899364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.6147052906454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,19.6313745900989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,19.6480395905674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,19.6647073905915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6813740897924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166712,19.6980452891439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166627,19.7147079892457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7313751894981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.7480420898646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7647086903453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.781375490129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,19.7980430908501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.8147096913308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8313768915832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.848043391481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.8647105917335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8813774921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8980442918837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,19.9147122912109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,19.9313780907542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9480448905379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.9647116903216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9813787899911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9980460908264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,20.0147154908627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,20.0313800908625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0480471905321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.0647134911269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0813804902136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0980471894145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1147139891982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1313807889819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.1480485890061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.1647144891322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1813814882189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1980483885854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,20.2147165890783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.2313830889761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.2480499893427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,20.2647162899375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2813830897212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,20.2980520892888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,20.3147173896432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,20.3313861899078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.3480532895774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,20.364718189463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3813853897154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.398052290082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.4147191904485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4313859902322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.4480536896735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.4647195897996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4813865888864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.4980544894934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,20.5147219896317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,20.5313877891749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.5480546895415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.5647220890969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,20.5813897885382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,20.5980548877269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.614722488448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.631388887763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,20.6480579879135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,20.6647257879376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6813926883042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6980594880879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7147264871746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.7313933875412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7480603866279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,20.7647284865379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,20.7813977859914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,20.7980623859912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.8147294856608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.8313953857869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,20.8480640854687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0219732,20.870037285611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,20.8867056854069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9033724851906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.9200391843915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,20.9367070849985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180064,20.9547134842724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,20.9713793843985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.988046284765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.0047135856003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0213804859668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,21.0380480866879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.0547146871686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,21.0713806878775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.0880476869643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1047145873308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1213813871145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.1380486879498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.1547154877335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,21.1713836882263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,21.1880497876555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.2047169879079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.2213833872229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2380501870066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.2547169867903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.2713848873973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.2880510874093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.304718086496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0194391,21.3241571858525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.01667,21.3408271856606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,21.3574922848493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.3741601854563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.3908260855824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.4074939861894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,21.4241598863155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4408270865679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.4574940856546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.4741608854383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.4908280856907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.5074957851321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5241621844471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.5408284850419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5574953854084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.574162485078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.5908291842788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6074960846454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.6241637840867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.6408300846815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.657497484237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6741642840207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.6908308845013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,21.7074985839427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7241654843092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.7408321835101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.7574985828251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7741657830775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.7908329833299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,21.8074994832277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8241662830114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.840833382681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.8574999831617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,21.8741662837565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8908334840089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9075004830956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9241675827652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9408348836005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.9575010836124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.974168183282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.9908350836486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.0075017828494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.024168683216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,22.0408363826573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.057502983138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.074169382453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.0908367820084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.1075033824891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.1241702828556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1408375836909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1575046833605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.1741710826755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1908383835107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.2075049839914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.2241717837751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2408386841416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2575057838112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,22.2741747833788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,22.2908395826817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3075069822371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3241735827178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3408401831985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.3575069829822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.3741744831204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.3908408824354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,22.4075088817626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.4241750817746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4408419821411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4575087819248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,22.4741771817207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,22.4908426813781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5075098816305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,22.5241759810597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5408429801464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.5575099792331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5741768795997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.5908440798521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.607510779053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6241777781397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.6408451776952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.6575113777071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.6741783767939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6908452771604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7075120769441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.7241795770824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.7408467773348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7575132772326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.7741800770164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.7908470761031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,22.807515475899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,22.8241805750877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.8408480752259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.8575146757066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8741813749075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,22.890850674361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,22.9075163751841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.9241833742708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9408507738262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.9575178734958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.9741844739765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,22.9908533748239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,23.0075184740126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.0241858735681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.0408519729972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0575188733637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.0741858724505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.0908524729311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.1075197737664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.1241871733218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.1408535726368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.1575206723064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1741876713932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.1908544711769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2075211703777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.2241883706301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2408552709967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.2575225718319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.2741890717298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.2908558715135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3075232710689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.3241901714355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.3408574722707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,23.3575248718262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.374191172421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3908578716218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.4075246714056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4241917710751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4408589713275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4575256705284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4741928707808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.4908594712615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.507526371628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.5241928715259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5408600717783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,23.5575289726257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,23.5741937719285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5908607710153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.6075278706849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6241946704686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.6408613696694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.6575285699219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6741953697056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.690862569958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.707528969273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7241957690567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7408625688404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,23.7575301695615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.7741968687624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.7908637691289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8075305689126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.8241976685822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8408646676689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.8575313668698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8741982672364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8908650670201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9075319673866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9241987671703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.9408660680056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9575329683721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9741997681558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9908666685224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.007533269003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0242001693696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0408670697361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0575341694057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.0742008686066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.0908690690994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,24.1075349692255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.1242020688951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1408688686788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1575358677655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1742026675493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.1908702682704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.2075364682823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.224203268066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2408701684326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2575370687991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.2742042690516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.2908707689494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.3075382690877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.3242048695683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.3408711701632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3575381692499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.3742050696164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.390871969983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.4075394701213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.4242066703737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4408730696887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.4575399700552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4742067698389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.4908735696226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5075407698751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
