F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
40264,0.0166665,12.1937529817224,VALID,0.0170973390340805,-0.171687692403793,0.985003054141998,0,2,0.825058937072754,VALID,0.0265171099454165,-0.177335947751999,0.983793079853058,-0.0308874994516373,0.0659742876887321,VALID,0.00760723603889346,-0.166275411844254,0.986050009727478,0.0308874994516373,0.0722963735461235
40266,0.0166669,12.2104198820889,VALID,0.0184648707509041,-0.173137709498405,0.984724521636963,0,2,0.845244467258453,VALID,0.0278927497565746,-0.179594248533249,0.98334527015686,-0.0308874994516373,0.0659030452370644,VALID,0.00896276067942381,-0.166986301541328,0.985918462276459,0.0308874994516373,0.0729438960552216
40272,0.0166671,12.2270869817585,VALID,0.0239410828799009,-0.175963848829269,0.984105467796326,0,2,0.835480928421021,VALID,0.0338548496365547,-0.183505147695541,0.982435584068298,-0.0308874994516373,0.0662888735532761,VALID,0.0139621142297983,-0.168633952736855,0.98557984828949,0.0308874994516373,0.0734186097979546
40274,0.0166676,12.2437545824796,VALID,0.0260136406868696,-0.176671877503395,0.983925998210907,0,2,0.86411726474762,VALID,0.0360650978982449,-0.18434950709343,0.98219883441925,-0.0308874994516373,0.0664752125740051,VALID,0.015902990475297,-0.169149279594421,0.985462129116058,0.0308874994516373,0.0735505819320679
40278,0.0166665,12.2604210823774,VALID,0.0297639016062021,-0.178179606795311,0.983547747135162,0,2,0.893074989318848,VALID,0.0398834124207497,-0.186084344983101,0.981723964214325,-0.0308874994516373,0.0668527111411095,VALID,0.0195897594094276,-0.170331820845604,0.985192000865936,0.0308874994516373,0.0735525339841843
40280,0.0166667,12.2770877815783,VALID,0.0312061253935099,-0.178697049617767,0.98340916633606,0,2,0.924311757087708,VALID,0.0414834655821323,-0.186681836843491,0.981544196605682,-0.0308874994516373,0.0670359805226326,VALID,0.020880326628685,-0.170740008354187,0.985094845294952,0.0308874994516373,0.0735689476132393
40284,0.016667,12.293754780665,VALID,0.033221997320652,-0.179987534880638,0.98310774564743,0,2,0.962164282798767,VALID,0.0434076376259327,-0.188813611865044,0.981053113937378,-0.0308874994516373,0.067388691008091,VALID,0.0229831337928772,-0.171275407075882,0.984955072402954,0.0308874994516373,0.0733339563012123
40286,0.016669,12.3104237802327,VALID,0.0343383103609085,-0.180950909852982,0.982892513275146,0,2,0.944978296756744,VALID,0.0444659814238548,-0.190238833427429,0.980730295181274,-0.0308874994516373,0.0676539540290833,VALID,0.0241556465625763,-0.171804502606392,0.984834849834442,0.0308874994516373,0.0733881443738937
40292,0.0166651,12.3270888794214,VALID,0.0397250428795815,-0.186053231358528,0.981736302375793,0,2,0.795013725757599,VALID,0.0482474267482758,-0.194910690188408,0.979633629322052,-0.0308874994516373,0.0678557679057121,VALID,0.0312368404120207,-0.177081823348999,0.983700275421143,0.0308874994516373,0.0741331726312637
40294,0.0166674,12.3437562789768,VALID,0.0406493544578552,-0.187211364507675,0.981478214263916,0,2,0.817514181137085,VALID,0.0492259599268436,-0.196163088083267,0.979334890842438,-0.0308874994516373,0.0678635388612747,VALID,0.0320752151310444,-0.178143188357353,0.983481645584106,0.0308874994516373,0.0741253346204758
40298,0.0166662,12.3604224789888,VALID,0.0420833304524422,-0.189180478453636,0.981040120124817,0,2,0.840628623962402,VALID,0.0508556365966797,-0.198613986372948,0.978757500648499,-0.0308874994516373,0.0680809020996094,VALID,0.03327651694417,-0.179657176136971,0.9831662774086,0.0308874994516373,0.0743126198649406
40300,0.0166674,12.3770898785442,VALID,0.042702428996563,-0.189779356122017,0.980897724628448,0,2,0.847816050052643,VALID,0.0517513751983643,-0.199263125658035,0.978578567504883,-0.0308874994516373,0.0680577680468559,VALID,0.0336151644587517,-0.180204182863235,0.983054637908936,0.0308874994516373,0.0742262527346611
40304,0.0166667,12.3937565777451,VALID,0.0432466939091682,-0.190698325634003,0.980695605278015,0,2,0.882626116275787,VALID,0.0526926890015602,-0.200665667653084,0.978241682052612,-0.0308874994516373,0.0681307390332222,VALID,0.0337748154997826,-0.180683806538582,0.982961177825928,0.0308874994516373,0.0741458088159561
40306,0.0166716,12.4104281775653,VALID,0.0435527861118317,-0.191027462482452,0.980618000030518,0,2,1,VALID,0.052905511111021,-0.201316103339195,0.978096544742584,-0.0308874994516373,0.0681701973080635,VALID,0.0341600216925144,-0.180733442306519,0.982938706874847,0.0308874994516373,0.0743413493037224
40312,0.0166624,12.4270905777812,VALID,0.044154267758131,-0.193617329001427,0.980083048343658,0,2,1,VALID,0.0527206100523472,-0.205681070685387,0.97719794511795,-0.0308874994516373,0.0685150176286697,VALID,0.0355990566313267,-0.18178479373455,0.982693731784821,0.0308874994516373,0.0742026120424271
40314,0.0166824,12.443772977218,VALID,0.0445110499858856,-0.194627970457077,0.979866683483124,0,2,1,VALID,0.0526251904666424,-0.2072833776474,0.976864457130432,-0.0308874994516373,0.0684502720832825,VALID,0.0365278236567974,-0.182250589132309,0.982573390007019,0.0308874994516373,0.0743199810385704
40318,0.0166548,12.4604277778417,VALID,0.0450558215379715,-0.196288838982582,0.979510426521301,0,2,1,VALID,0.0525838993489742,-0.210058256983757,0.976273775100708,-0.0308874994516373,0.0684633329510689,VALID,0.0378065407276154,-0.182875469326973,0.982408881187439,0.0308874994516373,0.0742810145020485
40320,0.0173515,12.4777792785317,VALID,0.0452647730708122,-0.196540415287018,0.979450345039368,0,2,0.97560840845108,VALID,0.052661519497633,-0.210355013608933,0.976205706596375,-0.0308874994516373,0.0685002878308296,VALID,0.0381329879164696,-0.182999610900879,0.982373178005219,0.0308874994516373,0.0745980590581894
40324,0.0166683,12.4944475777447,VALID,0.0459239892661572,-0.195668831467628,0.979594171047211,0,2,0.958905875682831,VALID,0.052943404763937,-0.209233283996582,0.976431488990784,-0.0308874994516373,0.0685297325253487,VALID,0.039176519960165,-0.182323843240738,0.982457756996155,0.0308874994516373,0.0750745460391045
40326,0.0167042,12.5111517775804,VALID,0.0463224090635777,-0.195377767086029,0.979633510112762,0,2,0.974507689476013,VALID,0.0530919954180717,-0.208909094333649,0.976492822170258,-0.0308874994516373,0.0685093849897385,VALID,0.0398439355194569,-0.182074576616287,0.982477128505707,0.0308874994516373,0.07505714148283
40330,0.0166673,12.5278190784156,VALID,0.0469120517373085,-0.195395693182945,0.979601860046387,0,2,0.984955728054047,VALID,0.0533886663615704,-0.208959355950356,0.976465880870819,-0.0308874994516373,0.0685528293251991,VALID,0.0406741984188557,-0.182022303342819,0.982452809810638,0.0308874994516373,0.074895054101944
40336,0.0166654,12.5444844774902,VALID,0.0469719506800175,-0.19643098115921,0.979391932487488,0,2,0.879185974597931,VALID,0.0534044951200485,-0.210600763559341,0.976112306118011,-0.0308874994516373,0.0684670507907867,VALID,0.0406826548278332,-0.182441011071205,0.982374787330627,0.0308874994516373,0.0743715018033981
40338,0.0166665,12.561150977388,VALID,0.0474259927868843,-0.196667477488518,0.979322552680969,0,2,0.768257319927216,VALID,0.0536285862326622,-0.211315229535103,0.975945591926575,-0.0308874994516373,0.0686030834913254,VALID,0.0413672812283039,-0.182349562644959,0.982363164424896,0.0308874994516373,0.0746354535222054
40342,0.016668,12.5778189767152,VALID,0.0502697303891182,-0.196651205420494,0.979183971881866,0,2,0.753710567951202,VALID,0.0562906004488468,-0.211512818932533,0.975752890110016,-0.0308874994516373,0.0689740031957626,VALID,0.0442036762833595,-0.182164222002029,0.982273995876312,0.0308874994516373,0.0745864734053612
40344,0.0166653,12.5944842770696,VALID,0.0522123984992504,-0.196547135710716,0.979103207588196,0,2,0.730840981006622,VALID,0.0580845959484577,-0.211501926183701,0.975650072097778,-0.0308874994516373,0.0689725279808044,VALID,0.046245951205492,-0.181986659765244,0.982212901115417,0.0308874994516373,0.075237937271595
40348,0.016668,12.6111522763968,VALID,0.0556561201810837,-0.196209862828255,0.978981137275696,0,2,0.744398057460785,VALID,0.0616992823779583,-0.211357116699219,0.975459575653076,-0.0308874994516373,0.0689052492380142,VALID,0.0494708381593227,-0.181260839104652,0.982189953327179,0.0308874994516373,0.0754422247409821
40350,0.0166732,12.6278254762292,VALID,0.0569345690310001,-0.196067482233047,0.97893613576889,0,2,0.773526966571808,VALID,0.0629516541957855,-0.211207151412964,0.975412011146545,-0.0308874994516373,0.0689214244484901,VALID,0.0507809072732925,-0.18093004822731,0.982184112071991,0.0308874994516373,0.0754455178976059
40356,0.0179652,12.645790675655,VALID,0.0596016980707645,-0.195612847805023,0.978868365287781,0,2,0.941964089870453,VALID,0.065333291888237,-0.211036682128906,0.975292325019836,-0.0308874994516373,0.0688885226845741,VALID,0.0537708811461926,-0.179745852947235,0.982242405414581,0.0308874994516373,0.0759516507387161
40358,0.0166658,12.6624564751983,VALID,0.0600844137370586,-0.195399507880211,0.978881478309631,0,2,1,VALID,0.0657332092523575,-0.210964977741241,0.975280940532684,-0.0308874994516373,0.068818673491478,VALID,0.054348099976778,-0.179282203316689,0.982295334339142,0.0308874994516373,0.0760449841618538
40362,0.0166677,12.6791241746396,VALID,0.0605465546250343,-0.194625467061996,0.979007184505463,0,2,1,VALID,0.0659177303314209,-0.21070821583271,0.975323975086212,-0.0308874994516373,0.0688663870096207,VALID,0.0551225654780865,-0.17781563103199,0.98251873254776,0.0308874994516373,0.0762630254030228
40364,0.016666,12.6957901753485,VALID,0.0606178306043148,-0.194195240736008,0.979088187217712,0,2,1,VALID,0.0658575668931007,-0.210458919405937,0.975381910800934,-0.0308874994516373,0.068854421377182,VALID,0.0553434491157532,-0.177263528108597,0.982606112957001,0.0308874994516373,0.0761393457651138
40368,0.0166678,12.7124579753727,VALID,0.0606403201818466,-0.193408697843552,0.979242503643036,0,2,1,VALID,0.0657034665346146,-0.209742471575737,0.975546598434448,-0.0308874994516373,0.0688057541847229,VALID,0.0555698312819004,-0.176619246602058,0.982709348201752,0.0308874994516373,0.0760774910449982
40370,0.0166663,12.7291242759675,VALID,0.0606373623013496,-0.193035691976547,0.979316234588623,0,2,1,VALID,0.0656391754746437,-0.209346920251846,0.975635886192322,-0.0308874994516373,0.0687343999743462,VALID,0.0556380562484264,-0.176344394683838,0.982754826545715,0.0308874994516373,0.075950987637043
40374,0.0166673,12.7457915768027,VALID,0.0605785846710205,-0.192644476890564,0.979396939277649,0,2,1,VALID,0.0654767230153084,-0.208737164735794,0.975777447223663,-0.0308874994516373,0.0687302500009537,VALID,0.0557062774896622,-0.176261633634567,0.982765793800354,0.0308874994516373,0.0758665949106216
40378,0.0166669,12.7624584771693,VALID,0.0603621378540993,-0.19267375767231,0.979404509067535,0,2,1,VALID,0.0653018578886986,-0.208374857902527,0.975866556167603,-0.0308874994516373,0.0687613487243652,VALID,0.0554379373788834,-0.176660686731339,0.982709348201752,0.0308874994516373,0.0752934888005257
40380,0.0166668,12.779125276953,VALID,0.0602557882666588,-0.192698642611504,0.979406177997589,0,2,1,VALID,0.0652300119400024,-0.208187147974968,0.975911438465118,-0.0308874994516373,0.0687719359993935,VALID,0.0552900843322277,-0.176846638321877,0.982684195041656,0.0308874994516373,0.0754163339734077
40384,0.0166671,12.7957923766226,VALID,0.0601035915315151,-0.19270196557045,0.979414880275726,0,2,1,VALID,0.0651455968618393,-0.207663804292679,0.976028561592102,-0.0308874994516373,0.0687243342399597,VALID,0.0550608709454536,-0.177184045314789,0.982636332511902,0.0308874994516373,0.0754702016711235
40388,0.0166673,12.8124596774578,VALID,0.0598648823797703,-0.192858889698982,0.979398608207703,0,2,1,VALID,0.0648656934499741,-0.207358673214912,0.976112067699432,-0.0308874994516373,0.0685250833630562,VALID,0.0548489540815353,-0.177835702896118,0.982530415058136,0.0308874994516373,0.0751318112015724
40392,0.0166668,12.8291264772415,VALID,0.0590588487684727,-0.193182021379471,0.979383885860443,0,2,1,VALID,0.0640956312417984,-0.207160577178001,0.976205050945282,-0.0308874994516373,0.0685007572174072,VALID,0.0539892129600048,-0.179292097687721,0.982313334941864,0.0308874994516373,0.0748720616102219
40394,0.0166666,12.8457930777222,VALID,0.0586087517440319,-0.193384781479836,0.979370892047882,0,2,1,VALID,0.063579224050045,-0.207118764519691,0.976247668266296,-0.0308874994516373,0.0685299336910248,VALID,0.0535955317318439,-0.180063650012016,0.982193768024445,0.0308874994516373,0.0749823227524757
40398,0.016667,12.8624600768089,VALID,0.0576672293245792,-0.193584561347961,0.979387283325195,0,2,1,VALID,0.062409870326519,-0.206999540328979,0.976348400115967,-0.0308874994516373,0.0686659067869186,VALID,0.0528597049415112,-0.180759951472282,0.982105731964111,0.0308874994516373,0.0752009525895119
40400,0.0166666,12.8791266772896,VALID,0.0570097267627716,-0.193651735782623,0.97941255569458,0,2,1,VALID,0.0619063265621662,-0.206724315881729,0.976438760757446,-0.0308874994516373,0.0685400515794754,VALID,0.0520533844828606,-0.181272879242897,0.98205429315567,0.0308874994516373,0.0750146433711052
40404,0.0166673,12.8957939781249,VALID,0.0553053505718708,-0.193495139479637,0.979541182518005,0,2,1,VALID,0.060636181384325,-0.205582156777382,0.976759552955627,-0.0308874994516373,0.0685949921607971,VALID,0.0498983487486839,-0.181746289134026,0.982078611850739,0.0308874994516373,0.0746694132685661
40408,0.0166668,12.9124607779086,VALID,0.05334347859025,-0.193155243992805,0.979717075824738,0,2,1,VALID,0.059076938778162,-0.204215541481972,0.977141737937927,-0.0308874994516373,0.0685856267809868,VALID,0.0475240834057331,-0.181649103760719,0.982214391231537,0.0308874994516373,0.0748029798269272
40412,0.0166676,12.9291283786297,VALID,0.0512395054101944,-0.192447558045387,0.97996860742569,0,2,1,VALID,0.0573693849146366,-0.202583223581314,0.977583110332489,-0.0308874994516373,0.0687518939375877,VALID,0.045024324208498,-0.181294664740562,0.982397615909576,0.0308874994516373,0.0748959928750992
40414,0.0166665,12.9457948785275,VALID,0.0501894876360893,-0.192111000418663,0.980088949203491,0,2,1,VALID,0.0564669221639633,-0.201925992965698,0.977771639823914,-0.0308874994516373,0.0686622932553291,VALID,0.0438336730003357,-0.181197389960289,0.982469379901886,0.0308874994516373,0.0752288326621056
40418,0.0166669,12.9624617788941,VALID,0.0483660772442818,-0.19110406935215,0.980377435684204,0,2,1,VALID,0.054870467633009,-0.200891062617302,0.978075683116913,-0.0308874994516373,0.0685791745781899,VALID,0.0417934320867062,-0.180588483810425,0.982670366764069,0.0308874994516373,0.0755622014403343
40420,0.0166688,12.9791305791587,VALID,0.0475731454789639,-0.19052354991436,0.980529248714447,0,2,1,VALID,0.0541132800281048,-0.200491189956665,0.978199899196625,-0.0308874994516373,0.0686714351177216,VALID,0.0409738309681416,-0.180047914385796,0.982804119586945,0.0308874994516373,0.0754893273115158
40424,0.0166651,12.9957956783473,VALID,0.0460382699966431,-0.189518555998802,0.980797231197357,0,2,1,VALID,0.0529047474265099,-0.19976732134819,0.978414058685303,-0.0308874994516373,0.0688136592507362,VALID,0.0390978418290615,-0.17900562286377,0.983070850372314,0.0308874994516373,0.0755123496055603
40428,0.0166668,13.0124624781311,VALID,0.0450401678681374,-0.188752293586731,0.980991303920746,0,2,1,VALID,0.052439708262682,-0.199657052755356,0.978461623191834,-0.0308874994516373,0.0687886402010918,VALID,0.0375005565583706,-0.177665039896965,0.983376264572144,0.0308874994516373,0.0756059661507607
40430,0.0166668,13.0291292779148,VALID,0.0446416288614273,-0.188276663422585,0.981100916862488,0,2,1,VALID,0.0522343777120113,-0.199411153793335,0.978522717952728,-0.0308874994516373,0.0687871798872948,VALID,0.0368922464549541,-0.176969453692436,0.983524680137634,0.0308874994516373,0.0756785124540329
40434,0.0166667,13.0457959771156,VALID,0.043826412409544,-0.187509521842003,0.981284558773041,0,2,1,VALID,0.051579724997282,-0.198846772313118,0.978672325611115,-0.0308874994516373,0.0690880045294762,VALID,0.0359452217817307,-0.176034435629845,0.983727514743805,0.0308874994516373,0.0756855979561806
40438,0.0166669,13.0624628774822,VALID,0.0430245511233807,-0.187218144536018,0.981375694274902,0,2,1,VALID,0.0506992228329182,-0.19874182343483,0.978739619255066,-0.0308874994516373,0.0691007599234581,VALID,0.0352720394730568,-0.175548076629639,0.983838796615601,0.0308874994516373,0.0756956934928894
40440,0.0166669,13.0791297778487,VALID,0.0427496954798698,-0.187051698565483,0.981419444084167,0,2,1,VALID,0.0504585020244122,-0.198648154735565,0.978771090507507,-0.0308874994516373,0.0690777152776718,VALID,0.0349682569503784,-0.175309166312218,0.983892202377319,0.0308874994516373,0.0757835209369659
40444,0.0166672,13.0957969781011,VALID,0.0422751232981682,-0.18675784766674,0.981495976448059,0,2,1,VALID,0.0501719489693642,-0.198554709553719,0.978804767131805,-0.0308874994516373,0.0691325813531876,VALID,0.0342966951429844,-0.174792259931564,0.984007835388184,0.0308874994516373,0.0761446952819824
