F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
41910,0.0166651,20.427295172587,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41912,0.0166674,20.4439625721425,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41918,0.0166672,20.4606297723949,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41920,0.0166683,20.4772980716079,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41924,0.0166647,20.4939627721906,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41926,0.0166679,20.5106306727976,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41930,0.0166658,20.5272964723408,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41932,0.0166681,20.5439645722508,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41938,0.0166661,20.56063067168,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41940,0.0166671,20.5772977713495,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41944,0.0166668,20.5939645711333,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41946,0.0166669,20.6106314714998,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41950,0.0166666,20.6272980719805,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41952,0.0166669,20.643964972347,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41958,0.0166669,20.6606318727136,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41960,0.0166669,20.6772987730801,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41964,0.0166671,20.6939658727497,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41966,0.0166669,20.7106327731162,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41970,0.0166677,20.7273004725575,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41974,0.0166652,20.7439656723291,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41976,0.0195608,20.7635264731944,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41982,0.0166681,20.7801945731044,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41984,0.0166668,20.7968613728881,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41988,0.016667,20.8135283719748,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41990,0.0166673,20.8301956728101,-1.41366147994995,-17.5792636871338,-5.15499687194824,0.421553641557693,0.362629055976868,-0.567696452140808,-0.346823871135712,-4.0294437822118,-6.14874509498173,-11.9348902155668
41994,0.0166661,20.8468617722392,-0.413905560970306,-21.2926425933838,-5.35732841491699,4.24601650238037,0.392841458320618,2.06627583503723,-0.21865002810955,0.830532551851734,-2.23766955896284,-0.57330466165452
41996,0.0166671,20.8635288719088,-0.362330853939056,-21.1418857574463,-5.28194999694824,4.17063808441162,0.380939602851868,2.11846089363098,-0.1994239538908,0.824641463695602,-2.24037079033907,-0.584025299581582
42002,0.0166671,20.8801959715784,-0.362330853939056,-21.1418857574463,-5.28194999694824,4.17063808441162,0.380939602851868,2.11846089363098,-0.1994239538908,0.824641463695602,-2.24037079033907,-0.584025299581582
42004,0.0166671,20.8968630712479,0.212925493717194,-23.565896987915,-5.43270683288574,6.57878017425537,0.464252591133118,2.96349263191223,-0.0318824499845505,1.1719064102634,-2.10442626624875,-1.06195967820916
42008,0.0166667,20.9135297704488,0.212925493717194,-23.565896987915,-5.43270683288574,6.57878017425537,0.464252591133118,2.96349263191223,-0.0318824499845505,1.1719064102634,-2.10442626624875,-1.06195967820916
42010,0.0166684,20.9301981702447,0.212925493717194,-23.565896987915,-5.43270683288574,6.57878017425537,0.464252591133118,2.96349263191223,-0.0318824499845505,1.1719064102634,-2.10442626624875,-1.06195967820916
42014,0.0166656,20.9468637704849,-0.163966596126556,-23.8872470855713,-6.05953788757324,6.72953701019287,0.535663723945618,3.15392231941223,-0.0575172156095505,1.21038764794131,-1.49991883472296,0.205369559691959
42018,0.0166668,20.9635305702686,-0.163966596126556,-23.8872470855713,-6.05953788757324,6.72953701019287,0.535663723945618,3.15392231941223,-0.0575172156095505,1.21038764794131,-1.49991883472296,0.205369559691959
42022,0.0166666,20.9801971707493,-0.215541303157806,-23.2445468902588,-5.83340263366699,5.28544521331787,0.523761868476868,3.06145405769348,-0.1536475867033,1.16205820029137,-1.62320792074207,0.260137091131154
42024,0.0166672,20.9968643710017,-0.215541303157806,-23.2445468902588,-5.83340263366699,5.28544521331787,0.523761868476868,3.06145405769348,-0.1536475867033,1.16205820029137,-1.62320792074207,0.260137091131154
42028,0.0166668,21.0135311707854,-0.215541303157806,-23.2445468902588,-5.83340263366699,5.28544521331787,0.523761868476868,3.06145405769348,-0.1536475867033,1.16205820029137,-1.62320792074207,0.260137091131154
42030,0.0166674,21.0301985703409,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42034,0.0166666,21.0468651708215,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42038,0.0166669,21.0635320711881,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42042,0.0166672,21.0801992714405,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42044,0.0166667,21.0968659706414,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42048,0.0166674,21.1135333701968,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42050,0.0166668,21.1302001699805,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42054,0.0166666,21.1468667704612,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42058,0.0166675,21.1635342705995,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42062,0.0166665,21.1802007704973,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42064,0.016667,21.1968677695841,-0.239345014095306,-22.9747714996338,-6.00796318054199,4.66654872894287,0.530170559883118,2.12486958503723,-0.269919574260712,0.880105841294078,-1.8407549086695,-0.316320002600872
42068,0.0166672,21.2135349698365,0.0621686577796936,-22.28049659729,-5.30575370788574,5.53538417816162,0.523761868476868,2.83257222175598,-0.1536475867033,0.955920918148472,-1.80935132792632,-1.37864694681177
42070,0.0166655,21.2302004694939,0.0621686577796936,-22.28049659729,-5.30575370788574,5.53538417816162,0.523761868476868,2.83257222175598,-0.1536475867033,0.955920918148472,-1.80935132792632,-1.37864694681177
42074,0.0166682,21.2468686699867,0.0621686577796936,-22.28049659729,-5.30575370788574,5.53538417816162,0.523761868476868,2.83257222175598,-0.1536475867033,0.955920918148472,-1.80935132792632,-1.37864694681177
42076,0.0166665,21.2635351698846,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42082,0.0166669,21.2802020702511,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42084,0.0166671,21.2968691699207,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42088,0.0166668,21.3135359697044,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42090,0.0166676,21.3302035704255,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42094,0.0166663,21.3468698710203,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42096,0.0166676,21.3635374717414,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42102,0.0166669,21.380204372108,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42104,0.0166691,21.3968734722584,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42108,0.0166647,21.4135381728411,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42110,0.0166669,21.4302050732076,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42114,0.0166664,21.4468714725226,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42116,0.0166675,21.4635389726609,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42122,0.0166662,21.4802051726729,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42124,0.0166675,21.4968726728112,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42128,0.0166664,21.5135390721262,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42130,0.0166666,21.5302056726068,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42134,0.0166673,21.5468729734421,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42138,0.0166668,21.5635397732258,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42142,0.0166674,21.5802071727812,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42144,0.0166659,21.5968730729073,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42148,0.0166679,21.6135409735143,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42150,0.0166672,21.6302081737667,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42154,0.0166659,21.6468740738928,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42158,0.016668,21.66354207322,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42162,0.0166662,21.680208273232,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42164,0.0166675,21.6968757733703,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42168,0.0166666,21.7135423738509,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42170,0.0166679,21.7302102744579,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42174,0.0166656,21.7468758746982,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
42176,0.0166691,21.7635449748486,-0.140162885189056,-23.4191074371338,-5.83340263366699,7.05088710784912,0.571369290351868,3.16033101081848,-0.1023780554533,1.14223275192417,-1.7683280184357,-1.64507131290804
