F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
42704,0.0166662,24.3980090729892,0.8978822,0.4246594,-0.6288546,-0.02921823,0.05470693,0.02457926,0.9977722
42708,0.0166676,24.4146766737103,0.898614,0.4244359,-0.6286715,-0.02813903,0.0557767,0.02377083,0.9977636
42710,0.0166672,24.4313438739628,0.8990253,0.4243282,-0.6285669,-0.02764494,0.05636741,0.02317856,0.9977582
42714,0.0166709,24.4480147734284,0.8998014,0.4240934,-0.6283321,-0.02680127,0.05749204,0.02194395,0.9977449
42716,0.0166634,24.4646781738847,0.9001898,0.4239898,-0.6283092,-0.02639585,0.0580249,0.02128953,0.997739
42722,0.0166678,24.4813459739089,0.9008855,0.4238791,-0.628091,-0.025783,0.05884924,0.0203667,0.997726
42724,0.0166654,24.4980113729835,0.9012402,0.4238219,-0.6280636,-0.02559268,0.05927772,0.0199178,0.9977146
42728,0.0166707,24.5146820731461,0.9017859,0.4237806,-0.6279641,-0.02544498,0.05998337,0.01903651,0.9976935
42730,0.0166632,24.5313452724367,0.9020125,0.4237687,-0.6278859,-0.02543463,0.0603229,0.01852051,0.9976829
42734,0.0166695,24.5480147730559,0.9023501,0.4237456,-0.6278339,-0.02554791,0.06087624,0.01782114,0.9976592
42738,0.0166649,24.5646796729416,0.9025182,0.4237482,-0.6278929,-0.02562866,0.0611425,0.0176263,0.9976443
42742,0.0166679,24.5813475735486,0.9027258,0.4237665,-0.6278649,-0.02577104,0.06165591,0.01746698,0.9976118
42744,0.0166665,24.5980140734464,0.9027748,0.4237898,-0.6279265,-0.02581387,0.06190703,0.01737268,0.9975968
42748,0.0166687,24.6146827731282,0.9027721,0.4238082,-0.6279923,-0.02574746,0.06253409,0.01710152,0.9975641
42750,0.0166647,24.6313474737108,0.9027908,0.4237873,-0.6280113,-0.02567654,0.0628911,0.01695045,0.9975461
42754,0.0166692,24.6480166744441,0.9025211,0.4237793,-0.6281465,-0.02546962,0.06347581,0.01669535,0.9975187
42758,0.0166648,24.6646814737469,0.9024124,0.4237711,-0.6282217,-0.02535495,0.06369296,0.01657651,0.9975097
42762,0.0166684,24.6813498735428,0.902077,0.4237471,-0.6282655,-0.02523386,0.06400862,0.01632469,0.9974967
42764,0.016666,24.6980158742517,0.90188,0.4237894,-0.6282705,-0.02525082,0.0640497,0.01623632,0.9974951
42768,0.0166668,24.7146826740354,0.9014447,0.4237994,-0.6283176,-0.02539629,0.0639912,0.0163191,0.9974938
42772,0.0214475,24.7361301742494,0.901103,0.4238031,-0.6282935,-0.02553849,0.06378765,0.01666949,0.9974974
42774,0.0166669,24.752797074616,0.9009387,0.4238194,-0.6283045,-0.0256259,0.0635839,0.01699258,0.9975027
42778,0.0166675,24.7694645747542,0.9006441,0.4238026,-0.6282422,-0.02572306,0.06309003,0.01750758,0.9975227
42782,0.0166671,24.7861316744238,0.9004427,0.4237892,-0.6281844,-0.02578541,0.06276238,0.01782463,0.9975361
42786,0.016667,24.8027986735106,0.9003212,0.4238139,-0.6280949,-0.02587264,0.06224167,0.01833971,0.9975572
42788,0.0166677,24.8194663729519,0.9002131,0.4237942,-0.6280352,-0.02585806,0.06185443,0.01875147,0.997574
42792,0.0166668,24.8361331727356,0.9001248,0.4237181,-0.6278486,-0.02570963,0.06141944,0.01938588,0.9975926
42796,0.0166706,24.8528037723154,0.9001319,0.4235543,-0.6276144,-0.02518779,0.06107424,0.01999876,0.997615
42798,0.0181918,24.8709955718368,0.9001277,0.4234535,-0.6275738,-0.02488566,0.06098927,0.02021001,0.9976235
42804,0.0166791,24.8876746725291,0.9001028,0.4233193,-0.627435,-0.02433929,0.06092382,0.02047966,0.9976354
42806,0.0166715,24.9043461717665,0.9000506,0.4232465,-0.6273197,-0.02407867,0.06088578,0.02072834,0.9976389
42808,0.0166681,24.9210142716765,0.9000605,0.4231886,-0.6272464,-0.02392261,0.06084553,0.02101626,0.9976392
42812,0.0166676,24.9376818723977,0.8999273,0.4231327,-0.6271195,-0.02384799,0.06065737,0.02150325,0.997642
42814,0.0166664,24.9543482717127,0.8998345,0.42307,-0.6270105,-0.02389711,0.060494,0.02164293,0.9976478
42820,0.016667,24.9710152707994,0.8996747,0.4229887,-0.6267977,-0.02375115,0.06003303,0.02170116,0.9976778
42822,0.0170353,24.9880505707115,0.8995764,0.4229503,-0.6266928,-0.0235241,0.05978053,0.02166312,0.9976992
42826,0.0166691,25.004719670862,0.8994931,0.4228916,-0.626527,-0.02296722,0.05922305,0.02165259,0.9977456
42828,0.0166658,25.0213854704052,0.8994467,0.4228818,-0.6264972,-0.02275705,0.05886188,0.02168486,0.9977711
42834,0.0166679,25.0380533710122,0.8994539,0.4228345,-0.6263566,-0.02263702,0.05829336,0.02167763,0.9978074
42834,0.0166651,25.0547184702009,0.8994553,0.4228209,-0.6262894,-0.02265583,0.05802779,0.02157398,0.9978247
42840,0.0166687,25.0713871698827,0.8995895,0.4227509,-0.6261865,-0.02253153,0.05771521,0.02117158,0.9978542
42842,0.0166702,25.0880573689938,0.8996895,0.4227192,-0.626161,-0.02233007,0.05768953,0.02093639,0.9978652
42846,0.0166663,25.1047236695886,0.89984,0.4226554,-0.6261589,-0.02189459,0.0577783,0.02066183,0.9978755
42848,0.016665,25.1213886700571,0.8999696,0.4226277,-0.6261255,-0.02169426,0.05795102,0.02063499,0.9978704
42852,0.0166668,25.1380554698408,0.9001154,0.4225917,-0.6261203,-0.02156171,0.05839173,0.02077779,0.9978446
42854,0.0166859,25.1547413691878,0.9001561,0.4225765,-0.626121,-0.02155032,0.05863171,0.02084585,0.9978293
42858,0.016663,25.1714043691754,0.9003031,0.422578,-0.626062,-0.02154267,0.05918314,0.02089,0.9977961
42862,0.0176556,25.1890599690378,0.9003231,0.4225805,-0.6260611,-0.02158923,0.05951004,0.02090617,0.9977753
42866,0.0166658,25.205725768581,0.9003357,0.4225954,-0.6260071,-0.02172577,0.05988087,0.02092815,0.9977496
42868,0.0166678,25.2223935686052,0.9003071,0.4226423,-0.6259505,-0.02181944,0.06002136,0.02096796,0.9977383
42872,0.0166665,25.239060068503,0.9002578,0.4225983,-0.625882,-0.02186282,0.06017274,0.02105852,0.9977263
42876,0.0166691,25.2557291686535,0.9001998,0.4225416,-0.6258666,-0.02176105,0.06023062,0.02115123,0.9977231
42878,0.0166641,25.2723932694644,0.900161,0.4225297,-0.6259184,-0.02170401,0.06024377,0.02116186,0.9977233
42884,0.0166705,25.289063770324,0.9000096,0.4224762,-0.6258932,-0.02161011,0.06009921,0.02114852,0.9977344
42886,0.0173942,25.3064579702914,0.8999763,0.4224735,-0.6258997,-0.02162347,0.05999055,0.02117367,0.9977401
42888,0.0167894,25.3232473693788,0.8999333,0.4224698,-0.6258919,-0.02165908,0.05980816,0.02122249,0.9977492
42892,0.0166666,25.3399139698595,0.8999023,0.4225049,-0.6259113,-0.021831,0.05951702,0.02134605,0.9977602
42894,0.0166668,25.3565807696432,0.8999252,0.4225073,-0.6259261,-0.02197396,0.05934715,0.02136924,0.9977667
42900,0.0166672,25.3732479698956,0.8999673,0.4225393,-0.6259744,-0.02216207,0.05907992,0.02132443,0.9977794
42902,0.0166669,25.3899148702621,0.9000075,0.4226147,-0.6260255,-0.02219779,0.05896007,0.02127347,0.9977868
42906,0.0166674,25.4065822698176,0.900091,0.422653,-0.6260752,-0.02224642,0.05874012,0.0211818,0.9978006
42908,0.0166665,25.4232487697154,0.9001648,0.4226673,-0.6260654,-0.02219966,0.05867248,0.02117787,0.9978057
42912,0.0166676,25.4399163704365,0.9001981,0.4226919,-0.6260697,-0.02211702,0.0586348,0.02126556,0.9978079
42914,0.0166657,25.4565820712596,0.90019,0.4227019,-0.6260607,-0.02205654,0.05865454,0.02129615,0.9978074
42920,0.0166705,25.4732525721192,0.9002063,0.4226765,-0.6260381,-0.02193822,0.05877194,0.02127551,0.9978036
42922,0.0166642,25.4899167716503,0.9001868,0.4226627,-0.6260555,-0.02188609,0.05886697,0.02122702,0.9978002
42926,0.0166666,25.506583372131,0.9002322,0.4226514,-0.6261132,-0.02186032,0.05899392,0.02114275,0.997795
42928,0.0166676,25.5232509728521,0.9001581,0.4226291,-0.6260809,-0.02185075,0.05902173,0.02119711,0.9977924
42932,0.0166661,25.5399170722812,0.9000325,0.4226494,-0.6260324,-0.02194576,0.05906487,0.02125902,0.9977865
42934,0.0166675,25.5565845724195,0.8999172,0.4226685,-0.6259844,-0.02207603,0.0590563,0.02126383,0.997784
42940,0.0166678,25.5732523724437,0.8998321,0.422623,-0.6258941,-0.02221803,0.05900787,0.02116788,0.9977857
42942,0.0166658,25.5899181719869,0.8997986,0.4226228,-0.6258501,-0.02220081,0.05895204,0.02115252,0.9977897
42946,0.0166676,25.6065857727081,0.8997047,0.4226009,-0.6257246,-0.02199297,0.0588122,0.02120628,0.9978015
42948,0.016667,25.6232527717948,0.8996678,0.4225978,-0.6256623,-0.02184197,0.05864736,0.02126176,0.9978133
42952,0.0166666,25.6399193722755,0.8996013,0.4226155,-0.6255912,-0.0216941,0.05839051,0.0213418,0.9978299
42954,0.0166669,25.656586272642,0.899592,0.4226125,-0.6255822,-0.02164398,0.05824247,0.02137359,0.997839
42960,0.0166671,25.6732533723116,0.899532,0.4225838,-0.6255949,-0.02158285,0.05794498,0.0214382,0.9978562
42962,0.0166695,25.6899228729308,0.8994656,0.4225702,-0.6256121,-0.02157627,0.05779846,0.02148887,0.9978638
42966,0.0166646,25.7065874729306,0.8994629,0.4225695,-0.6256696,-0.02157574,0.05759824,0.02156298,0.9978737
42968,0.0166682,25.7232556734234,0.8994119,0.4225486,-0.6257148,-0.02157251,0.05755008,0.02162594,0.9978752
42972,0.016669,25.739924672991,0.8993672,0.4225308,-0.6258137,-0.02141891,0.05755043,0.02176637,0.9978755
42974,0.0166649,25.7565895728767,0.8993332,0.4225239,-0.6258458,-0.02127429,0.05758115,0.02186044,0.9978747
42980,0.0166668,25.7732563726604,0.8992206,0.4225304,-0.6259215,-0.02107489,0.05753208,0.02210527,0.9978764
42982,0.0182407,25.7914970722049,0.8991169,0.4225496,-0.6259221,-0.02099192,0.05748464,0.02227963,0.997877
42986,0.0166693,25.8081663716584,0.8989298,0.4225688,-0.6259486,-0.02096938,0.05733756,0.02253794,0.9978802
42990,0.0166661,25.8248324710876,0.8987083,0.4226003,-0.6259722,-0.02096291,0.0570862,0.02267301,0.9978917
42992,0.016666,25.8414984717965,0.8985977,0.4226221,-0.6260064,-0.02091753,0.05697107,0.02269258,0.9978987
42996,0.0166681,25.8581665717065,0.8983839,0.4225972,-0.6260714,-0.02072142,0.05665011,0.02275152,0.9979197
43000,0.0166653,25.8748318720609,0.8982602,0.4225738,-0.6260894,-0.02058828,0.05646989,0.02277764,0.9979321
43002,0.0166675,25.8914993721992,0.8981611,0.4225404,-0.6261505,-0.02051324,0.05623855,0.02283915,0.9979453
43006,0.0166678,25.9081671722233,0.8980181,0.4225172,-0.6261901,-0.02050056,0.0559843,0.02299562,0.9979563
43008,0.0166667,25.9248338714242,0.8979847,0.4225249,-0.6262023,-0.02057755,0.05589766,0.02307052,0.9979578
43012,0.016667,25.9415008705109,0.897938,0.4225144,-0.6262168,-0.02080719,0.05586627,0.02312913,0.9979535
43016,0.0166685,25.9581693708897,0.8979567,0.4225312,-0.6262102,-0.02097252,0.0559191,0.02305887,0.9979486
43020,0.0166636,25.974832970649,0.89795,0.422522,-0.6262192,-0.02098618,0.05592923,0.02300764,0.9979489
43022,0.01667,25.9915029704571,0.8980093,0.4225093,-0.6262553,-0.02098746,0.05598105,0.02298648,0.9979466
43026,0.0166651,26.0081680696458,0.8980873,0.4225582,-0.6262351,-0.02103038,0.05612799,0.02295526,0.9979381
43030,0.0166664,26.0248344689608,0.8981315,0.42259,-0.6262385,-0.02117598,0.05634386,0.02295136,0.997923
43032,0.0166661,26.0415005683899,0.8981367,0.4226131,-0.6262478,-0.02124891,0.05643338,0.02295787,0.9979162
43036,0.0166678,26.058168368414,0.8981837,0.422618,-0.6262378,-0.02127274,0.0565957,0.02299751,0.9979056
43040,0.0168181,26.0749864690006,0.898185,0.4226509,-0.6262083,-0.02122711,0.05668911,0.02303988,0.9979003
43044,0.0166684,26.0916548687965,0.8982081,0.422635,-0.6261376,-0.02115611,0.05682781,0.02316941,0.9978909
43046,0.0166669,26.108321769163,0.898221,0.4226012,-0.6261444,-0.02111742,0.05684154,0.02322642,0.9978896
43050,0.0166672,26.1249889694154,0.898261,0.4225887,-0.6260915,-0.02109712,0.05689601,0.0232686,0.9978859
43052,0.016666,26.1416549701244,0.8982612,0.4225992,-0.626065,-0.02115718,0.05690884,0.02321443,0.9978852
43056,0.0166683,26.1583232693374,0.8983083,0.4225849,-0.6259425,-0.02133267,0.05694665,0.02302608,0.9978837
43058,0.0166649,26.1749881692231,0.8983466,0.4225778,-0.6258856,-0.02135118,0.05693844,0.02293127,0.9978859
43064,0.0166681,26.1916562691331,0.8984757,0.4225028,-0.6257526,-0.02116742,0.05695688,0.02285692,0.9978905
43066,0.0166677,26.2083239685744,0.8985286,0.422475,-0.6257127,-0.02099345,0.05698884,0.02283301,0.9978929
43070,0.016666,26.2249899692833,0.8986773,0.4224031,-0.6256905,-0.02063187,0.05713959,0.02264407,0.9978961
43072,0.0166672,26.2416571695358,0.8987846,0.4224069,-0.6257152,-0.02045208,0.05727547,0.0225163,0.9978949
43076,0.0166675,26.258324669674,0.8989373,0.4223912,-0.6257423,-0.02021647,0.05758519,0.02232328,0.9978862
43080,0.0166658,26.2749904692173,0.8990115,0.4223787,-0.6257653,-0.02015742,0.05773022,0.02228266,0.99788
43084,0.0166688,26.2916592694819,0.899162,0.4223878,-0.6258543,-0.02008964,0.05795957,0.02230558,0.9978675
43086,0.0166649,26.3083241693676,0.8992043,0.4223665,-0.6258767,-0.02005386,0.05806304,0.02233199,0.9978616
43090,0.0166693,26.324993468821,0.8992485,0.4223393,-0.6259,-0.02001613,0.05815004,0.02233706,0.9978572
43092,0.016666,26.34165946953,0.8992508,0.4222983,-0.6259355,-0.01998649,0.05814285,0.02233354,0.9978583
43096,0.016667,26.3583264686167,0.8992546,0.4222597,-0.625951,-0.01995041,0.05809737,0.0223353,0.9978616
43102,0.016667,26.3749934677035,0.8991488,0.4221561,-0.6258737,-0.01971605,0.05786932,0.02229906,0.9978803
43104,0.0213346,26.396328067407,0.8991213,0.4221141,-0.6258368,-0.01959682,0.05776881,0.02227412,0.9978891
43106,0.0166688,26.4129968676716,0.8991041,0.4220741,-0.6258401,-0.01950118,0.05767267,0.02229369,0.9978961
43110,0.0166661,26.4296629671007,0.8990321,0.4220065,-0.6257554,-0.01935164,0.05761518,0.02247832,0.9978982
43112,0.0166669,26.4463298674673,0.8990067,0.4219553,-0.6257009,-0.01926669,0.05760286,0.02255442,0.9978988
43116,0.0166671,26.4629969671369,0.8989913,0.4218272,-0.6255648,-0.01898901,0.05763353,0.02261249,0.997901
43120,0.0166672,26.4796641673893,0.8989773,0.4217305,-0.6255006,-0.01866183,0.05771342,0.02266649,0.9979014
43124,0.0166668,26.496330967173,0.8989168,0.4215544,-0.6253918,-0.01801891,0.05783723,0.02271111,0.997905
43126,0.0166668,26.5129977669567,0.8989067,0.4214647,-0.6253132,-0.01775285,0.05783143,0.0227635,0.9979089
43130,0.016667,26.5296647660434,0.8988806,0.4213833,-0.625197,-0.01758437,0.05766677,0.02277586,0.9979212
43132,0.0166669,26.54633166641,0.8988346,0.421362,-0.6251185,-0.01763093,0.05755797,0.02277971,0.9979265
43136,0.016667,26.5629986654967,0.8987998,0.4213439,-0.6249738,-0.01783702,0.05728291,0.02284988,0.9979371
43140,0.0166669,26.5796655658633,0.8987607,0.4213208,-0.6248266,-0.01800524,0.05691299,0.02289543,0.9979542
43144,0.0166666,26.5963321663439,0.8987131,0.421273,-0.6247029,-0.0179737,0.05663769,0.0228827,0.9979707
43148,0.0166677,26.6129998657852,0.8986526,0.4211942,-0.6245782,-0.01775281,0.05623843,0.02280984,0.9979989
43150,0.0166655,26.6296653654426,0.8986206,0.4211361,-0.6245217,-0.01763595,0.05602261,0.02282431,0.9980128
43154,0.016668,26.6463333647698,0.8985537,0.4210942,-0.6243975,-0.01756261,0.05564993,0.0229985,0.998031
43158,0.0166657,26.6629990655929,0.8984868,0.4210826,-0.6242099,-0.01762488,0.05528412,0.02322308,0.998045
43160,0.0176217,26.6806207653135,0.8984606,0.4210766,-0.6241102,-0.01760519,0.05513735,0.02325844,0.9980526
43164,0.0166678,26.6972885653377,0.8984355,0.4210486,-0.6240408,-0.01747866,0.05501828,0.02324638,0.9980617
43168,0.016668,26.7139565646648,0.8984103,0.4209855,-0.6238503,-0.01706625,0.05489094,0.02325945,0.9980755
43172,0.0166666,26.7306231651455,0.898433,0.4208786,-0.6236803,-0.01663757,0.05480519,0.02332212,0.998086
43174,0.016835,26.7474581655115,0.8984502,0.4208147,-0.6235958,-0.01648673,0.05474959,0.02328496,0.9980925
43176,0.0166706,26.7641287650913,0.8984593,0.4207661,-0.623531,-0.01638264,0.05470263,0.02320292,0.9980986
43182,0.0166643,26.7807930652052,0.8985106,0.4206553,-0.623328,-0.01624523,0.05469177,0.02300595,0.9981061
43184,0.0166676,26.7974606659263,0.8985497,0.4205866,-0.6232412,-0.01611331,0.0546528,0.02292077,0.9981123
43188,0.0166661,26.8141267653555,0.898586,0.4204748,-0.6230775,-0.01573295,0.0546563,0.02284147,0.99812
43190,0.016667,26.8307937644422,0.8986169,0.4204117,-0.6230183,-0.01552034,0.05466116,0.02282846,0.9981233
43194,0.0166671,26.8474608641118,0.8986899,0.4203038,-0.6229075,-0.01526005,0.05468296,0.02277086,0.9981275
43196,0.0166667,26.8641275633127,0.8987255,0.4202605,-0.6228527,-0.01512679,0.05466216,0.02267687,0.9981328
43202,0.0166671,26.8807946629822,0.898781,0.4202286,-0.6227679,-0.01504922,0.05460573,0.02254003,0.9981402
43204,0.0166669,26.8974615633488,0.8988191,0.4201916,-0.6227369,-0.0150882,0.05453762,0.02248772,0.9981444
43208,0.0166671,26.9141286630183,0.8988553,0.4201509,-0.6226526,-0.01513578,0.05442854,0.02246686,0.9981502
43210,0.0166661,26.9307947624475,0.8988945,0.4201353,-0.6225956,-0.01515606,0.05438847,0.02248893,0.9981515
43214,0.0166671,26.9474618621171,0.8989405,0.4201227,-0.6225527,-0.01518228,0.05434848,0.02250513,0.998153
43216,0.0166686,26.964130461216,0.8989619,0.4200881,-0.6225622,-0.01518655,0.0543505,0.02250062,0.9981529
43222,0.0166657,26.980796162039,0.8990164,0.420043,-0.6225159,-0.01522682,0.05429379,0.02240542,0.9981575
43224,0.0166684,26.9974645618349,0.8990338,0.4200497,-0.6224657,-0.01528873,0.05426957,0.02235088,0.9981591
43228,0.0166654,27.0141299609095,0.899048,0.4200615,-0.6224148,-0.01543065,0.05419533,0.02229457,0.9981622
43230,0.0166693,27.030799260363,0.8990564,0.4200666,-0.622388,-0.01552736,0.05414303,0.02229432,0.9981635
43234,0.0166647,27.0474639609456,0.8990625,0.4200849,-0.6223466,-0.01554897,0.05412729,0.02230563,0.9981638
43236,0.0166666,27.0641305614263,0.8990685,0.4200694,-0.622338,-0.01551372,0.05413241,0.02228227,0.9981646
43240,0.0166669,27.0807974617928,0.8990689,0.4200446,-0.6223324,-0.01532974,0.05412046,0.02227964,0.9981682
43244,0.0166679,27.0974653623998,0.8990785,0.4200414,-0.6223249,-0.01521288,0.05410375,0.02231728,0.99817
43248,0.016666,27.1141313631088,0.8990996,0.4200476,-0.6223467,-0.0151559,0.05404755,0.02240833,0.9981719
43250,0.0166678,27.1307991631329,0.8991261,0.4200395,-0.6223437,-0.01517142,0.05401337,0.02249476,0.9981715
43254,0.0166664,27.1474655624479,0.8991408,0.420048,-0.6223443,-0.0151426,0.05398184,0.02262332,0.9981708
43256,0.0166686,27.1641341615468,0.899158,0.4200455,-0.6223366,-0.01506834,0.05397136,0.02264204,0.998172
43262,0.0166657,27.1807998623699,0.8991808,0.4200019,-0.6223329,-0.01487073,0.05399664,0.02264487,0.9981736
43264,0.0166677,27.1974675618112,0.8991854,0.4200054,-0.6223384,-0.01471746,0.05402399,0.02266073,0.998174
43268,0.0166665,27.214134061709,0.8991691,0.419986,-0.6223577,-0.01449095,0.05411165,0.02270799,0.9981715
43270,0.0166661,27.2308001611382,0.8991566,0.4199694,-0.6223952,-0.01433831,0.05414023,0.02271312,0.998172
43274,0.0166668,27.2474669609219,0.8991374,0.4199777,-0.6224384,-0.01408503,0.05425522,0.02274794,0.9981686
43276,0.0166685,27.2641354613006,0.8991164,0.4199745,-0.6224916,-0.01402676,0.05430024,0.02278529,0.9981661
43282,0.0166655,27.280800960958,0.8990377,0.419959,-0.6225611,-0.01402278,0.05438525,0.02284164,0.9981602
43284,0.0166676,27.2974685616791,0.899,0.4199908,-0.6225941,-0.01401604,0.05437385,0.02286561,0.9981604
43288,0.0166671,27.3141356613487,0.8988792,0.4200341,-0.622649,-0.01399616,0.05418742,0.02294465,0.998169
43290,0.0166671,27.3308027610183,0.8988063,0.4200664,-0.6226718,-0.01402466,0.05407478,0.02297551,0.998174
43294,0.0166657,27.3474684618413,0.8986541,0.4201324,-0.6227673,-0.01420312,0.05380485,0.02296691,0.9981863
43296,0.0166811,27.3641495611519,0.898553,0.4201445,-0.6228181,-0.01422816,0.05364249,0.02294672,0.9981952
43302,0.0166675,27.3808170612901,0.8984163,0.420197,-0.6229425,-0.01404706,0.05337098,0.02303622,0.9982102
43304,0.0166679,27.3974849618971,0.898355,0.4202205,-0.6230194,-0.01390149,0.05329004,0.0231545,0.9982138
43308,0.016665,27.4141499623656,0.898258,0.4202717,-0.6231927,-0.01370418,0.05317833,0.02336885,0.9982175
43310,0.0166676,27.4308175630867,0.8981916,0.4203227,-0.6232947,-0.01362683,0.05315233,0.0234463,0.9982182
43314,0.0166662,27.4474837630987,0.8980842,0.4204312,-0.6235241,-0.0135766,0.05313053,0.02354675,0.9982176
43316,0.0166707,27.4641544632614,0.8980287,0.420486,-0.6236455,-0.01362277,0.05310535,0.02360321,0.998217
43322,0.0166635,27.4808179624379,0.8979422,0.4205966,-0.6238435,-0.01394043,0.05309018,0.02380194,0.9982087
43324,0.0166659,27.497483862564,0.8979049,0.4206427,-0.6239451,-0.01412157,0.05307653,0.02389449,0.9982046
43328,0.0166702,27.5141540616751,0.8977909,0.4206838,-0.6241392,-0.01428626,0.05315066,0.02395797,0.9981968
43330,0.0166674,27.5308214612305,0.8977411,0.4206854,-0.6242724,-0.01426119,0.05319947,0.02389174,0.9981962
43334,0.0166645,27.5474859606475,0.8976358,0.4207232,-0.6245247,-0.01420062,0.05330697,0.02374745,0.9981948
43336,0.0166697,27.5641556605697,0.897602,0.4207619,-0.6246324,-0.01423997,0.05338342,0.02377998,0.9981893
43342,0.0166642,27.5808198601007,0.8975193,0.4208044,-0.6248146,-0.01437988,0.05346326,0.02387633,0.9981807
