F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
43058,0.0166649,26.1749881692231,60.00636,True,R,False,True,True
43064,0.0166681,26.1916562691331,59.99484,True,R,False,True,True
43066,0.0166677,26.2083239685744,59.99628,True,R,False,True,True
43070,0.016666,26.2249899692833,60.0024,True,R,False,True,True
43072,0.0166672,26.2416571695358,59.99808,True,R,False,True,True
43076,0.0166675,26.258324669674,59.997,True,R,False,True,True
43080,0.0166658,26.2749904692173,60.00312,True,R,False,True,True
43084,0.0166688,26.2916592694819,59.99232,True,R,False,True,True
43086,0.0166649,26.3083241693676,60.00636,True,R,False,True,True
43090,0.0166693,26.324993468821,59.99052,True,R,False,True,True
43092,0.016666,26.34165946953,60.0024,True,R,False,True,True
43096,0.016667,26.3583264686167,59.9988,True,R,False,True,True
43102,0.016667,26.3749934677035,59.9988,True,R,False,True,True
43104,0.0213346,26.396328067407,46.87222,True,R,False,True,True
43106,0.0166688,26.4129968676716,59.99232,True,R,False,True,True
43110,0.0166661,26.4296629671007,60.00204,True,R,False,True,True
43112,0.0166669,26.4463298674673,59.99916,True,R,False,True,True
43116,0.0166671,26.4629969671369,59.99844,True,R,False,True,True
43120,0.0166672,26.4796641673893,59.99808,True,R,False,True,True
43124,0.0166668,26.496330967173,59.99952,True,R,False,True,True
43126,0.0166668,26.5129977669567,59.99952,True,R,False,True,True
43130,0.016667,26.5296647660434,59.9988,True,R,False,True,True
43132,0.0166669,26.54633166641,59.99916,True,R,False,True,True
43136,0.016667,26.5629986654967,59.9988,True,R,False,True,True
43140,0.0166669,26.5796655658633,59.99916,True,R,False,True,True
43144,0.0166666,26.5963321663439,60.00024,True,R,False,True,True
43148,0.0166677,26.6129998657852,59.99628,True,R,False,True,True
43150,0.0166655,26.6296653654426,60.0042,True,R,False,True,True
43154,0.016668,26.6463333647698,59.9952,True,R,False,True,True
43158,0.0166657,26.6629990655929,60.00348,True,R,False,True,True
43160,0.0176217,26.6806207653135,56.74821,True,R,False,True,True
43164,0.0166678,26.6972885653377,59.99592,True,R,False,True,True
43168,0.016668,26.7139565646648,59.9952,True,R,False,True,True
43172,0.0166666,26.7306231651455,60.00024,True,R,False,True,True
43174,0.016835,26.7474581655115,59.40006,True,R,False,True,True
43176,0.0166706,26.7641287650913,59.98584,True,R,False,True,True
43182,0.0166643,26.7807930652052,60.00852,True,R,False,True,True
43184,0.0166676,26.7974606659263,59.99664,True,R,False,True,True
43188,0.0166661,26.8141267653555,60.00204,True,R,False,True,True
43190,0.016667,26.8307937644422,59.9988,True,R,False,True,True
43194,0.0166671,26.8474608641118,59.99844,True,R,False,True,True
43196,0.0166667,26.8641275633127,59.99988,True,R,False,True,True
43202,0.0166671,26.8807946629822,59.99844,True,R,False,True,True
43204,0.0166669,26.8974615633488,59.99916,True,R,False,True,True
43208,0.0166671,26.9141286630183,59.99844,True,R,False,True,True
43210,0.0166661,26.9307947624475,60.00204,True,R,False,True,True
43214,0.0166671,26.9474618621171,59.99844,True,R,False,True,True
43216,0.0166686,26.964130461216,59.99305,True,R,False,True,True
43222,0.0166657,26.980796162039,60.00348,True,R,False,True,True
43224,0.0166684,26.9974645618349,59.99376,True,R,False,True,True
43228,0.0166654,27.0141299609095,60.00456,True,R,False,True,True
43230,0.0166693,27.030799260363,59.99052,True,R,False,True,True
43234,0.0166647,27.0474639609456,60.00708,True,R,False,True,True
43236,0.0166666,27.0641305614263,60.00024,True,R,False,True,True
43240,0.0166669,27.0807974617928,59.99916,True,R,False,True,True
43244,0.0166679,27.0974653623998,59.99556,True,R,False,True,True
43248,0.016666,27.1141313631088,60.0024,True,R,False,True,True
43250,0.0166678,27.1307991631329,59.99592,True,R,False,True,True
43254,0.0166664,27.1474655624479,60.00096,True,R,False,True,True
43256,0.0166686,27.1641341615468,59.99305,True,R,False,True,True
43260,0.0166657,27.1807998623699,60.00348,True,R,False,True,True
43264,0.0166677,27.1974675618112,59.99628,True,R,False,True,True
43268,0.0166665,27.214134061709,60.0006,True,R,False,True,True
43270,0.0166661,27.2308001611382,60.00204,True,R,False,True,True
43274,0.0166668,27.2474669609219,59.99952,True,R,False,True,True
43276,0.0166685,27.2641354613006,59.9934,True,R,False,True,True
43282,0.0166655,27.280800960958,60.0042,True,R,False,True,True
43284,0.0166676,27.2974685616791,59.99664,True,R,False,True,True
43288,0.0166671,27.3141356613487,59.99844,True,R,False,True,True
43290,0.0166671,27.3308027610183,59.99844,True,R,False,True,True
43294,0.0166657,27.3474684618413,60.00348,True,R,False,True,True
43296,0.0166811,27.3641495611519,59.94809,True,R,False,True,True
43302,0.0166675,27.3808170612901,59.997,True,R,False,True,True
43304,0.0166679,27.3974849618971,59.99556,True,R,False,True,True
43308,0.016665,27.4141499623656,60.006,True,R,False,True,True
43310,0.0166676,27.4308175630867,59.99664,True,R,False,True,True
43314,0.0166662,27.4474837630987,60.00168,True,R,False,True,True
43316,0.0166707,27.4641544632614,59.98548,True,R,False,True,True
43322,0.0166635,27.4808179624379,60.01141,True,R,False,True,True
43324,0.0166659,27.497483862564,60.00276,True,R,False,True,True
43328,0.0166702,27.5141540616751,59.98729,True,R,False,True,True
43330,0.0166674,27.5308214612305,59.99736,True,R,False,True,True
43334,0.0166645,27.5474859606475,60.0078,True,R,False,True,True
43336,0.0166697,27.5641556605697,59.98908,True,R,False,True,True
43342,0.0166642,27.5808198601007,60.00888,True,R,False,True,True
43344,0.016669,27.5974888596684,59.9916,True,R,False,True,True
43348,0.0166663,27.6141551602632,60.00132,True,R,False,True,True
43350,0.0166678,27.6308229602873,59.99592,True,R,False,True,True
43354,0.0166665,27.6474894601852,60.0006,True,R,False,True,True
43356,0.0166692,27.6641586609185,59.99088,True,R,False,True,True
43362,0.0166653,27.6808239612728,60.00492,True,R,False,True,True
43364,0.0166673,27.6974912621081,59.99772,True,R,False,True,True
43368,0.0166656,27.7141568623483,60.00384,True,R,False,True,True
43370,0.0166672,27.7308240626007,59.99808,True,R,False,True,True
43374,0.0166665,27.7474905624986,60.0006,True,R,False,True,True
43376,0.0166682,27.7641587629914,59.99448,True,R,False,True,True
43382,0.0166669,27.780825663358,59.99916,True,R,False,True,True
43384,0.0166676,27.7974932640791,59.99664,True,R,False,True,True
43388,0.0166661,27.8141593635082,60.00204,True,R,False,True,True
43390,0.0166669,27.8308262638748,59.99916,True,R,False,True,True
43394,0.0166677,27.8474939633161,59.99628,True,R,False,True,True
43396,0.0166666,27.8641605637968,60.00024,True,R,False,True,True
43402,0.0166682,27.8808287642896,59.99448,True,R,False,True,True
43404,0.0167696,27.8975983634591,59.63172,True,R,False,True,True
43408,0.0165643,27.9141626637429,60.3708,True,R,False,True,True
43410,0.0166697,27.9308323636651,59.98908,True,R,False,True,True
43414,0.0166659,27.9474982637912,60.00276,True,R,False,True,True
43416,0.0166679,27.9641661643982,59.99556,True,R,False,True,True
43420,0.0167222,27.9808883648366,59.80074,True,R,False,True,True
43424,0.0166695,27.9975578654557,59.9898,True,R,False,True,True
43428,0.0166646,28.0142224654555,60.00744,True,R,False,True,True
43430,0.0166674,28.030889865011,59.99736,True,R,False,True,True
43434,0.0166663,28.0475561656058,60.00132,True,R,False,True,True
43436,0.0166946,28.0642507653683,59.89961,True,R,False,True,True
43442,0.0166654,28.0809161644429,60.00456,True,R,False,True,True
43444,0.0166673,28.0975834652781,59.99772,True,R,False,True,True
43448,0.0166662,28.1142496652901,60.00168,True,R,False,True,True
43450,0.0180273,28.1322769653052,55.47142,True,R,False,True,True
43454,0.0166662,28.1489431653172,60.00168,True,R,False,True,True
43456,0.0166671,28.1656102649868,59.99844,True,R,False,True,True
43462,0.0166667,28.1822769641876,59.99988,True,R,False,True,True
43464,0.0166681,28.1989450640976,59.99484,True,R,False,True,True
43468,0.0166656,28.2156106643379,60.00384,True,R,False,True,True
43470,0.0166685,28.2322791647166,59.9934,True,R,False,True,True
43474,0.0166658,28.2489449642599,60.00312,True,R,False,True,True
43476,0.0166664,28.2656113635749,60.00096,True,R,False,True,True
43482,0.0166669,28.2822782639414,59.99916,True,R,False,True,True
43484,0.0166695,28.2989477645606,59.9898,True,R,False,True,True
43488,0.016671,28.3156187646091,59.98441,True,R,False,True,True
43490,0.016677,28.3322957642376,59.96283,True,R,False,True,True
43494,0.0166665,28.3489622641355,60.0006,True,R,False,True,True
43496,0.0166669,28.365629164502,59.99916,True,R,False,True,True
43502,0.0166744,28.3823035638779,59.97218,True,R,False,True,True
43504,0.0166611,28.3989646639675,60.02005,True,R,False,True,True
43508,0.0166664,28.4156310632825,60.00096,True,R,False,True,True
43510,0.0166704,28.4323014635593,59.98656,True,R,False,True,True
43514,0.0166636,28.4489650633186,60.01104,True,R,False,True,True
43516,0.016669,28.4656340628862,59.9916,True,R,False,True,True
43520,0.016665,28.4822990633547,60.006,True,R,False,True,True
43524,0.016669,28.4989680629224,59.9916,True,R,False,True,True
43528,0.0166649,28.515632962808,60.00636,True,R,False,True,True
43530,0.0166862,28.5323191620409,59.92976,True,R,False,True,True
43534,0.0166485,28.5489676613361,60.06548,True,R,False,True,True
43536,0.0166699,28.5656375605613,59.98837,True,R,False,True,True
43542,0.016664,28.5823015607893,60.0096,True,R,False,True,True
43544,0.0166681,28.5989696606994,59.99484,True,R,False,True,True
43548,0.0166662,28.6156358607113,60.00168,True,R,False,True,True
43550,0.0166677,28.6323035601527,59.99628,True,R,False,True,True
43554,0.0166663,28.6489698607475,60.00132,True,R,False,True,True
43556,0.016671,28.665640860796,59.98441,True,R,False,True,True
43562,0.0166633,28.6823041606694,60.01212,True,R,False,True,True
43564,0.0166702,28.6989743597806,59.98729,True,R,False,True,False
43568,0.0166685,28.7156428601593,59.9934,True,R,False,True,False
43570,0.0166669,28.7323097605258,59.99916,True,R,False,True,False
43574,0.0166672,28.7489769607782,59.99808,True,R,False,True,False
43576,0.0166694,28.7656463608146,59.99016,True,R,False,True,False
43582,0.0166636,28.7823099605739,60.01104,True,R,False,True,False
43584,0.0166722,28.7989821601659,59.98009,True,R,False,True,False
43588,0.0166626,28.8156447596848,60.01464,True,R,False,True,False
43590,0.0167041,28.8323488589376,59.86554,True,R,False,True,False
43594,0.0166657,28.8490145597607,60.00348,True,R,False,True,False
43596,0.0166676,28.8656821604818,59.99664,True,R,False,True,False
43602,0.0166669,28.8823490608484,59.99916,True,R,False,True,False
43604,0.0166674,28.8990164604038,59.99736,True,R,False,True,False
43608,0.0166666,28.9156830608845,60.00024,True,R,False,True,False
43610,0.0166687,28.9323517605662,59.99268,True,R,False,True,False
43614,0.0166654,28.9490171596408,60.00456,True,R,False,True,False
43616,0.0166665,28.9656836595386,60.0006,True,R,False,True,False
43620,0.0166669,28.9823505599052,59.99916,True,R,False,True,False
43624,0.0166671,28.9990176595747,59.99844,True,R,False,True,False
43628,0.0174344,29.0164520591497,57.35787,True,R,False,True,False
43630,0.0166752,29.0331272594631,59.9693,True,R,False,True,False
43634,0.0166592,29.0497864596546,60.02689,True,R,False,True,False
43636,0.0166688,29.0664552599192,59.99232,True,R,False,True,False
43640,0.0166666,29.0831218603998,60.00024,True,R,False,True,False
43644,0.0166693,29.0997911598533,59.99052,True,R,False,True,False
43648,0.0166728,29.1164639592171,59.97793,True,R,False,True,False
43650,0.0166604,29.133124358952,60.02257,True,R,False,True,False
43654,0.0166703,29.149794658646,59.98692,True,R,False,True,False
43656,0.0166628,29.1664574593306,60.01392,True,R,False,True,False
43662,0.0166713,29.1831287592649,59.98333,True,R,False,True,False
43664,0.0166652,29.1997939590365,60.00528,True,R,False,True,False
43668,0.0166712,29.216465158388,59.98369,True,R,False,True,False
43670,0.0166612,29.2331263590604,60.01968,True,R,False,True,False
43674,0.0166711,29.2497974596918,59.98404,True,R,False,True,False
43676,0.0166631,29.2664605602622,60.01284,True,R,False,True,False
43682,0.0166716,29.2831321600825,59.98225,True,R,False,True,False
43684,0.0166647,29.2997968606651,60.00708,True,R,False,True,False
43688,0.0166712,29.3164680600166,59.98369,True,R,False,True,False
43690,0.0166712,29.3331392593682,59.98369,True,R,False,True,False
43694,0.0166598,29.3497990593314,60.02473,True,R,False,True,False
43696,0.0166683,29.3664673585445,59.99412,True,R,False,True,False
43700,0.0166641,29.3831314593554,60.00924,True,R,False,True,False
43704,0.016693,29.3998244591057,59.90535,True,R,False,True,False
43708,0.0166558,29.4164802599698,60.03914,True,R,False,True,False
43710,0.0166712,29.4331514593214,59.98369,True,R,False,True,False
43714,0.0166625,29.4498139601201,60.015,True,R,False,True,False
43716,0.0166716,29.4664855599403,59.98225,True,R,False,True,False
43720,0.0166625,29.483148060739,60.015,True,R,False,True,False
43724,0.0166749,29.4998229611665,59.97037,True,R,False,True,False
43728,0.0166606,29.5164835620672,60.02184,True,R,False,True,False
43730,0.0166672,29.5331507623196,59.99808,True,R,False,True,False
43734,0.0166671,29.5498178619891,59.99844,True,R,False,True,False
43736,0.0166692,29.5664870627224,59.99088,True,R,False,True,False
43742,0.0166648,29.5831518620253,60.00672,True,R,False,True,False
43744,0.0166722,29.5998240616173,59.98009,True,R,False,True,True
43748,0.0182944,29.6181184612215,54.66154,True,R,False,True,True
43750,0.0166665,29.6347849611193,60.0006,True,R,False,True,True
43754,0.0166668,29.651451760903,59.99952,True,R,False,True,True
43756,0.01667,29.6681217607111,59.988,True,R,False,True,True
43760,0.0166661,29.6847878601402,60.00204,True,R,False,True,True
43764,0.0166707,29.7014585603029,59.98548,True,R,False,True,True
43768,0.0166619,29.7181204594672,60.01717,True,R,False,True,True
43770,0.0166671,29.7347875591367,59.99844,True,R,False,True,True
43774,0.0166669,29.7514544595033,59.99916,True,R,False,True,True
43776,0.0166683,29.7681227587163,59.99412,True,R,False,True,True
43780,0.0166662,29.7847889587283,60.00168,True,R,False,True,True
43786,0.016667,29.8014559578151,59.9988,True,R,False,True,True
43788,0.0166665,29.8181224577129,60.0006,True,R,False,True,True
43792,0.0166688,29.8347912579775,59.99232,True,R,False,True,True
43794,0.0166654,29.851456657052,60.00456,True,R,False,True,True
43798,0.0166678,29.8681244570762,59.99592,True,R,False,True,True
43800,0.0166664,29.8847908563912,60.00096,True,R,False,True,True
43804,0.0166682,29.9014590568841,59.99448,True,R,False,True,True
43808,0.0166653,29.9181243572384,60.00492,True,R,False,True,True
43810,0.0166684,29.9347927570343,59.99376,True,R,False,True,True
43814,0.0166656,29.9514583572745,60.00384,True,R,False,True,True
43816,0.0166671,29.9681254569441,59.99844,True,R,False,True,True
43822,0.0166666,29.9847920574248,60.00024,True,R,False,True,True
43824,0.0166677,30.0014597568661,59.99628,True,R,False,True,True
43828,0.0166667,30.018126456067,59.99988,True,R,False,True,True
43830,0.0166662,30.0347926560789,60.00168,True,R,False,True,True
43834,0.0166672,30.0514598563313,59.99808,True,R,False,True,True
43836,0.0166676,30.0681274570525,59.99664,True,R,False,True,True
43842,0.0166665,30.0847939569503,60.0006,True,R,False,True,True
43846,0.0182725,30.1030664574355,54.72705,True,R,False,True,True
43850,0.0177965,30.1208629570901,56.19083,True,R,False,True,True
43852,0.0192836,30.1401465572417,51.85754,True,R,False,True,True
43854,0.0166678,30.1568143572658,59.99592,True,R,False,True,True
43858,0.0166672,30.1734815575182,59.99808,True,R,False,True,True
43862,0.0166674,30.1901489570737,59.99736,True,R,False,True,True
43866,0.0166665,30.2068154569715,60.0006,True,R,False,True,True
43868,0.0166677,30.2234831564128,59.99628,True,R,False,True,True
43872,0.0166662,30.2401493564248,60.00168,True,R,False,True,True
43874,0.0166666,30.2568159569055,60.00024,True,R,False,True,True
43878,0.0166669,30.273482857272,59.99916,True,R,False,True,True
43882,0.016667,30.2901498563588,59.9988,True,R,False,True,True
43886,0.0166672,30.3068170566112,59.99808,True,R,False,True,True
43888,0.0166664,30.3234834559262,60.00096,True,R,False,True,True
43892,0.0166678,30.3401512559503,59.99592,True,R,False,True,True
43894,0.0166663,30.3568175565451,60.00132,True,R,False,True,True
43898,0.016667,30.3734845556319,59.9988,True,R,False,True,True
43902,0.0166671,30.3901516553015,59.99844,True,R,False,True,True
43906,0.0166668,30.4068184550852,59.99952,True,R,False,True,True
43908,0.0166664,30.4234848544002,60.00096,True,R,False,True,True
