F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
41228,0.016664,17.0217788778245,0.07186235,0.1816063,0.3472502,0.02620715,0.1219326,0.9916905,0.03155182,0.000575240002945066,0,0
41232,0.0166762,17.0384550783783,0.07186235,0.1816063,0.3472502,0.02620715,0.1219326,0.9916905,0.03155182,0.000575240002945066,0,0
41236,0.016662,17.0551170781255,0.06975918,0.1830088,0.3475397,0.02981471,0.1229535,0.9914929,0.03058493,0.000575240002945066,0,0
41240,0.0166653,17.0717823784798,0.06975918,0.1830088,0.3475397,0.02981471,0.1229535,0.9914929,0.03058493,0.000575240002945066,0,0
41242,0.0166649,17.0884472783655,0.06975918,0.1830088,0.3475397,0.02981471,0.1229535,0.9914929,0.03058493,0.000575240002945066,0,0
41246,0.0166737,17.1051209792495,0.06748895,0.1843953,0.3478486,0.03337119,0.1238304,0.9912983,0.02966774,0.000575240002945066,0,0
41248,0.0166614,17.1217823792249,0.06748895,0.1843953,0.3478486,0.03337119,0.1238304,0.9912983,0.02966774,0.000235743340454064,0,0
41252,0.0166684,17.1384507790208,0.06243446,0.1873028,0.3484423,0.04248248,0.1255014,0.9907914,0.027877,0.000235743340454064,0,0
41256,0.0166936,17.1551443785429,0.06243446,0.1873028,0.3484423,0.04248248,0.1255014,0.9907914,0.027877,0.000235743340454064,0,0
41260,0.0166651,17.1718094777316,0.06243446,0.1873028,0.3484423,0.04248248,0.1255014,0.9907914,0.027877,0.000235743340454064,0,0
41262,0.0166722,17.1884816773236,0.0598609,0.188492,0.3485791,0.04825126,0.1257836,0.9905072,0.02730943,0.01579874381423,0,0
41266,0.0166633,17.2051449771971,0.05716586,0.189574,0.3487667,0.05275818,0.1258159,0.9902883,0.02675759,0.01579874381423,0,0
41268,0.0166681,17.2218130771071,0.05716586,0.189574,0.3487667,0.05275818,0.1258159,0.9902883,0.02675759,0.01579874381423,0,0
41272,0.0166656,17.2384786773473,0.05716586,0.189574,0.3487667,0.05275818,0.1258159,0.9902883,0.02675759,0.01579874381423,0,0
41276,0.016669,17.2551476769149,0.05478672,0.1904175,0.3488404,0.05947806,0.1250298,0.990015,0.02645926,0.01579874381423,0,0
41280,0.0166652,17.2718128766865,0.05478672,0.1904175,0.3488404,0.05947806,0.1250298,0.990015,0.02645926,0.01579874381423,0,0
41282,0.0166674,17.2884802762419,0.05220548,0.1911862,0.3490912,0.06431663,0.1241542,0.9898297,0.02619527,0.01579874381423,0,0
41286,0.0166665,17.3051467761397,0.05220548,0.1911862,0.3490912,0.06431663,0.1241542,0.9898297,0.02619527,0.01579874381423,0,0
41288,0.0166669,17.3218136765063,0.05220548,0.1911862,0.3490912,0.06431663,0.1241542,0.9898297,0.02619527,0.01579874381423,0,0
41292,0.016668,17.3384816758335,0.04804597,0.1914811,0.3490518,0.07810967,0.1195424,0.9893914,0.02670457,0.01579874381423,0,0
41296,0.0166669,17.3551485762,0.04804597,0.1914811,0.3490518,0.07810967,0.1195424,0.9893914,0.02670457,0.01579874381423,0,0
41300,0.0166658,17.3718143757433,0.04804597,0.1914811,0.3490518,0.07810967,0.1195424,0.9893914,0.02670457,0.01579874381423,0,0
41302,0.016667,17.38848137483,0.04617941,0.191244,0.34896,0.08391786,0.116668,0.9892457,0.02718958,0.01579874381423,0,0
41306,0.0166694,17.4051507748663,0.04490358,0.1906372,0.3486388,0.0902098,0.1130741,0.9890918,0.02781799,0.01579874381423,0,0
41308,0.016665,17.4218157753348,0.04490358,0.1906372,0.3486388,0.0902098,0.1130741,0.9890918,0.02781799,0.0325089395046234,0,0
41312,0.0166692,17.4384849760681,0.0443815,0.1897543,0.3481354,0.09825441,0.1088598,0.9887765,0.02857687,0.0325089395046234,0,0
41316,0.0166654,17.4551503751427,0.0443815,0.1897543,0.3481354,0.09825441,0.1088598,0.9887765,0.02857687,0.0378437004983425,0,0
41320,0.0166661,17.4718164745718,0.0443815,0.1897543,0.3481354,0.09825441,0.1088598,0.9887765,0.02857687,0.0378437004983425,0,0
41322,0.0166674,17.4884838741273,0.04402371,0.1888376,0.3475977,0.1049177,0.1046046,0.9885354,0.02911847,0.0378437004983425,0,0
41326,0.0166665,17.5051503740251,0.04402371,0.1888376,0.3475977,0.1049177,0.1046046,0.9885354,0.02911847,0.0378437004983425,0,0
41328,0.016667,17.5218173731118,0.04402371,0.1888376,0.3475977,0.1049177,0.1046046,0.9885354,0.02911847,0.0378437004983425,0,0
41334,0.0166722,17.5384895727038,0.04409148,0.1877092,0.3469584,0.1128835,0.09980257,0.9881341,0.02979393,0.0378437004983425,0,0
41336,0.0166619,17.5551514718682,0.04409148,0.1877092,0.3469584,0.1128835,0.09980257,0.9881341,0.02979393,0.0378437004983425,0,0
41340,0.0166698,17.5718212723732,0.04443964,0.1853053,0.3465081,0.1285583,0.0898884,0.9871102,0.03172239,0.0378437004983425,0,0
41342,0.0166655,17.5884867720306,0.04443964,0.1853053,0.3465081,0.1285583,0.0898884,0.9871102,0.03172239,0.0378437004983425,0,0
41346,0.0166839,17.6051706727594,0.04443964,0.1853053,0.3465081,0.1285583,0.0898884,0.9871102,0.03172239,0.0378437004983425,0,0
41348,0.0166646,17.6218352727592,0.04491441,0.184208,0.3469243,0.1363242,0.08554597,0.9864098,0.03306617,0.0378437004983425,0,0
41354,0.0166682,17.6385034732521,0.04567716,0.1830221,0.3476811,0.1446268,0.0813904,0.9855154,0.03490232,0.0378437004983425,0,0
41356,0.0166656,17.6551690734923,0.04567716,0.1830221,0.3476811,0.1446268,0.0813904,0.9855154,0.03490232,0.0396042242646217,0,0
41360,0.0166684,17.6718374732882,0.04679156,0.1817844,0.3487623,0.1531044,0.07783666,0.9844344,0.03727355,0.0396042242646217,0,0
41362,0.0166659,17.6885033734143,0.04679156,0.1817844,0.3487623,0.1531044,0.07783666,0.9844344,0.03727355,0.0396042242646217,0,0
41366,0.0166675,17.7051708735526,0.04679156,0.1817844,0.3487623,0.1531044,0.07783666,0.9844344,0.03727355,0.0396042242646217,0,0
41368,0.0166658,17.7218366730958,0.04839805,0.1804645,0.3500701,0.1616134,0.0750326,0.9831774,0.04016753,0.0396042242646217,0,0
41374,0.0166716,17.7385082729161,0.04839805,0.1804645,0.3500701,0.1616134,0.0750326,0.9831774,0.04016753,0.0396042242646217,0,0
41376,0.0166627,17.7551709730178,0.04839805,0.1804645,0.3500701,0.1616134,0.0750326,0.9831774,0.04016753,0.0396042242646217,0,0
41380,0.0166671,17.7718380726874,0.05329833,0.1769961,0.3531164,0.1810533,0.07119305,0.9796994,0.04837727,0.0396042242646217,0,0
41382,0.0166696,17.7885076720268,0.05329833,0.1769961,0.3531164,0.1810533,0.07119305,0.9796994,0.04837727,0.0396042242646217,0,0
41386,0.0166643,17.8051719721407,0.05329833,0.1769961,0.3531164,0.1810533,0.07119305,0.9796994,0.04837727,0.0396042242646217,0,0
41388,0.0166663,17.8218382727355,0.05640711,0.1746748,0.3544367,0.1919109,0.0696065,0.9774766,0.05352244,0.0396042242646217,0,0
41394,0.016667,17.8385052718222,0.05945367,0.1724702,0.3560905,0.2008992,0.06928609,0.975385,0.0588486,0.0396042242646217,0,0
41396,0.0166786,17.8551838714629,0.05945367,0.1724702,0.3560905,0.2008992,0.06928609,0.975385,0.0588486,0.0396042242646217,0,0
41400,0.0166668,17.8718506712466,0.06245392,0.1702884,0.3576784,0.2109659,0.06987198,0.9728645,0.06438935,0.0396042242646217,0,0
41402,0.0166669,17.8885175716132,0.06245392,0.1702884,0.3576784,0.2109659,0.06987198,0.9728645,0.06438935,0.0396042242646217,0,0
41406,0.0166666,17.9051841720939,0.06245392,0.1702884,0.3576784,0.2109659,0.06987198,0.9728645,0.06438935,0.0396042242646217,0,0
41408,0.0166693,17.9218534715474,0.06245392,0.1702884,0.3576784,0.2109659,0.06987198,0.9728645,0.06438935,0.0396042242646217,0,0
41414,0.016665,17.9385184720159,0.06513155,0.1678791,0.3590827,0.2204789,0.07102992,0.9702495,0.07042429,0.0396042242646217,0,0
41416,0.0166692,17.9551876727492,0.06513155,0.1678791,0.3590827,0.2204789,0.07102992,0.9702495,0.07042429,0.0396042242646217,0,0
41420,0.016665,17.9718526732177,0.06949437,0.1634462,0.3611363,0.2393318,0.07611616,0.9644192,0.08259621,0.0396042242646217,0,0
41422,0.0166679,17.9885205738246,0.06949437,0.1634462,0.3611363,0.2393318,0.07611616,0.9644192,0.08259621,0.0396042242646217,0,0
41426,0.0166659,18.0051864739507,0.06949437,0.1634462,0.3611363,0.2393318,0.07611616,0.9644192,0.08259621,0.0396042242646217,0,0
41428,0.0166676,18.0218540746719,0.07165874,0.1611048,0.361467,0.2492345,0.0796347,0.9610633,0.08886936,0.0398432500660419,0,0
41432,0.0166704,18.0385244749486,0.07367554,0.1590126,0.3611867,0.2586128,0.08349544,0.9577225,0.09442205,0.0398432500660419,0,0
41436,0.0166637,18.0551881752908,0.07367554,0.1590126,0.3611867,0.2586128,0.08349544,0.9577225,0.09442205,0.0398432500660419,0,0
41440,0.0166669,18.0718550756574,0.07562947,0.1571811,0.3606604,0.2674415,0.08748093,0.9544401,0.09932961,0.0398432500660419,0,0
41442,0.0166665,18.0885215755552,0.07562947,0.1571811,0.3606604,0.2674415,0.08748093,0.9544401,0.09932961,0.0398432500660419,0,0
41446,0.016674,18.1051955763251,0.07562947,0.1571811,0.3606604,0.2674415,0.08748093,0.9544401,0.09932961,0.0398432500660419,0,0
41448,0.0166606,18.1218561772257,0.07766219,0.1555,0.3601063,0.2760819,0.0918744,0.9510478,0.104144,0.0398432500660419,0,0
41452,0.0166769,18.1385330781341,0.07766219,0.1555,0.3601063,0.2760819,0.0918744,0.9510478,0.104144,0.0398432500660419,0,0
41456,0.0166741,18.1552071776241,0.07766219,0.1555,0.3601063,0.2760819,0.0918744,0.9510478,0.104144,0.0398432500660419,0,0
41460,0.0166685,18.1718756780028,0.07967693,0.1541988,0.3595572,0.2846633,0.09689113,0.9475128,0.1086204,0.0398432500660419,0,0
41462,0.0166652,18.1885408777744,0.07967693,0.1541988,0.3595572,0.2846633,0.09689113,0.9475128,0.1086204,0.0398432500660419,0,0
41466,0.0166723,18.2052131779492,0.08283594,0.1525634,0.357962,0.2996618,0.1074784,0.9407982,0.1164044,0.0398432500660419,0,0
41468,0.0166634,18.2218765784055,0.08283594,0.1525634,0.357962,0.2996618,0.1074784,0.9407982,0.1164044,0.0398432500660419,0,0
41472,0.0166722,18.2385487779975,0.08283594,0.1525634,0.357962,0.2996618,0.1074784,0.9407982,0.1164044,0.0398432500660419,0,0
41476,0.0166612,18.2552099786699,0.08409575,0.152082,0.356584,0.3061842,0.1123755,0.9377417,0.1194298,0.0398432500660419,0,0
41480,0.0166683,18.2718782778829,0.08516936,0.1516939,0.3545503,0.3131346,0.1175989,0.9344133,0.1224302,0.0398432500660419,0,0
41482,0.0166656,18.2885438781232,0.08516936,0.1516939,0.3545503,0.3131346,0.1175989,0.9344133,0.1224302,0.0398432500660419,0,0
41486,0.0166708,18.3052146788687,0.08516936,0.1516939,0.3545503,0.3131346,0.1175989,0.9344133,0.1224302,0.0398432500660419,0,0
41488,0.0166641,18.3218787796795,0.08603747,0.1515101,0.3522271,0.3191614,0.1223952,0.9314449,0.1247631,0.0398432500660419,0,0
41492,0.0166657,18.3385444805026,0.08603747,0.1515101,0.3522271,0.3191614,0.1223952,0.9314449,0.1247631,0.0398432500660419,0,0
41496,0.0166669,18.3552113808692,0.08688926,0.1517699,0.3500304,0.3244796,0.1274867,0.9286919,0.1264577,0.0398432500660419,0,0
41500,0.0166668,18.3718781806529,0.08688926,0.1517699,0.3500304,0.3244796,0.1274867,0.9286919,0.1264577,0.0398432500660419,0,0
41502,0.0166675,18.3885456807911,0.08688926,0.1517699,0.3500304,0.3244796,0.1274867,0.9286919,0.1264577,0.0398432500660419,0,0
41506,0.0166672,18.4052128810436,0.08811586,0.1529623,0.3465182,0.3333359,0.1362631,0.924031,0.128399,0.0398432500660419,0,0
41508,0.0166797,18.4218925815076,0.08811586,0.1529623,0.3465182,0.3333359,0.1362631,0.924031,0.128399,0.0398432500660419,0,0
41512,0.016655,18.4385475814343,0.08811586,0.1529623,0.3465182,0.3333359,0.1362631,0.924031,0.128399,0.0398432500660419,0,0
41516,0.0182326,18.4567801821977,0.08807711,0.1536114,0.3451861,0.3368835,0.1401232,0.92203,0.1293665,0.0398432500660419,0,0
41520,0.0166689,18.4734490830451,0.08773218,0.1541349,0.3441193,0.3394979,0.1429486,0.9205251,0.1301551,0.0398432500660419,0,0
41522,0.0166666,18.4901156835258,0.08773218,0.1541349,0.3441193,0.3394979,0.1429486,0.9205251,0.1301551,0.0398432500660419,0,0
41526,0.0166662,18.5067818835378,0.08754834,0.1546855,0.3435316,0.341147,0.1452791,0.9194946,0.1305463,0.0398432500660419,0,0
41528,0.0166678,18.5234496835619,0.08754834,0.1546855,0.3435316,0.341147,0.1452791,0.9194946,0.1305463,0.0398432500660419,0,0
41532,0.0166667,18.5401163827628,0.08754834,0.1546855,0.3435316,0.341147,0.1452791,0.9194946,0.1305463,0.0398432500660419,0,0
41536,0.0166671,18.5567834824324,0.08747838,0.1551535,0.3431534,0.342123,0.1466938,0.9189106,0.1305224,0.0398432500660419,0,0
41540,0.0166668,18.5734502822161,0.08747838,0.1551535,0.3431534,0.342123,0.1466938,0.9189106,0.1305224,0.0398432500660419,0,0
41544,0.0180958,18.5915460828692,0.08722097,0.1558124,0.3424453,0.3417442,0.1473303,0.9190988,0.1294687,0.0398432500660419,0,0
41546,0.0166656,18.6082116831094,0.08722097,0.1558124,0.3424453,0.3417442,0.1473303,0.9190988,0.1294687,0.0398432500660419,0,0
41550,0.016667,18.6248786821961,0.08722097,0.1558124,0.3424453,0.3417442,0.1473303,0.9190988,0.1294687,0.0398432500660419,0,0
41552,0.0166659,18.6415445823222,0.08722097,0.1558124,0.3424453,0.3417442,0.1473303,0.9190988,0.1294687,0.0398432500660419,0,0
41558,0.0166681,18.6582126822323,0.08643901,0.1562992,0.3418114,0.33954,0.1461342,0.9203509,0.1277169,0.0398432500660419,0,0
41560,0.0166655,18.6748781818897,0.08643901,0.1562992,0.3418114,0.33954,0.1461342,0.9203509,0.1277169,0.0398432500660419,0,0
41564,0.0166707,18.6915488820523,0.08643901,0.1562992,0.3418114,0.33954,0.1461342,0.9203509,0.1277169,0.0282353535294533,0,0
41566,0.0166639,18.7082127816975,0.08589112,0.1564462,0.3418112,0.3376555,0.144415,0.9214858,0.1264792,0.0282353535294533,0,0
41570,0.0166672,18.7248799819499,0.08589112,0.1564462,0.3418112,0.3376555,0.144415,0.9214858,0.1264792,0.0282353535294533,0,0
41572,0.0166664,18.7415463812649,0.08589112,0.1564462,0.3418112,0.3376555,0.144415,0.9214858,0.1264792,0.0282353535294533,0,0
41578,0.0166681,18.7582144811749,0.08525622,0.1565274,0.3419828,0.3352883,0.141876,0.9229506,0.1249605,0.0282353535294533,0,0
41580,0.0166654,18.7748798802495,0.08525622,0.1565274,0.3419828,0.3352883,0.141876,0.9229506,0.1249605,0.0282353535294533,0,0
41582,0.0166684,18.7915482800454,0.08525622,0.1565274,0.3419828,0.3352883,0.141876,0.9229506,0.1249605,0.0282353535294533,0,0
41586,0.0166677,18.8082159794867,0.08471596,0.156662,0.3423562,0.3328304,0.1392757,0.9244569,0.1233113,0.0282353535294533,0,0
41588,0.0166661,18.8248820789158,0.08471596,0.156662,0.3423562,0.3328304,0.1392757,0.9244569,0.1233113,0.0142752770334482,0,0
41594,0.0166678,18.84154987894,0.08381967,0.1567876,0.3434032,0.3287815,0.133715,0.927119,0.1203051,0.0142752770334482,0,0
41596,0.0166666,18.8582164794207,0.08381967,0.1567876,0.3434032,0.3287815,0.133715,0.927119,0.1203051,0.00466561643406749,0,0
41600,0.0166662,18.8748826794326,0.08381967,0.1567876,0.3434032,0.3287815,0.133715,0.927119,0.1203051,0.00466561643406749,0,0
41602,0.0166668,18.8915494792163,0.08352983,0.1566259,0.3439849,0.3277077,0.1315735,0.9278862,0.1196797,0.00466561643406749,0,0
41606,0.0166674,18.9082168787718,0.08351697,0.1563703,0.3446628,0.3274095,0.1303107,0.9281644,0.1197209,0.00466561643406749,0,0
41610,0.0166671,18.9248839784414,0.08351697,0.1563703,0.3446628,0.3274095,0.1303107,0.9281644,0.1197209,0.00466561643406749,0,0
41612,0.0167349,18.9416188783944,0.08367094,0.1559515,0.3453945,0.3277383,0.1295933,0.9280651,0.120368,0.00466561643406749,0,0
41618,0.0166691,18.9582879785448,0.08367094,0.1559515,0.3453945,0.3277383,0.1295933,0.9280651,0.120368,0.00466561643406749,0,0
41620,0.0166651,18.9749530777335,0.08367094,0.1559515,0.3453945,0.3277383,0.1295933,0.9280651,0.120368,0.00466561643406749,0,0
41624,0.0166674,18.991620477289,0.08397795,0.1552416,0.3461544,0.3287353,0.129277,0.927586,0.1216745,0.00466561643406749,0,0
41626,0.0166669,19.0082873776555,0.08397795,0.1552416,0.3461544,0.3287353,0.129277,0.927586,0.1216745,0.00466561643406749,0,0
41630,0.0166669,19.0249542780221,0.08397795,0.1552416,0.3461544,0.3287353,0.129277,0.927586,0.1216745,0.00466561643406749,0,0
41632,0.016667,19.0416212771088,0.08449646,0.1544797,0.346836,0.3301705,0.1293209,0.926883,0.1230912,0.00466561643406749,0,0
41638,0.0166673,19.058288577944,0.08449646,0.1544797,0.346836,0.3301705,0.1293209,0.926883,0.1230912,0.000847099989186972,0,0
41640,0.0166662,19.074954777956,0.08619265,0.1528188,0.3483543,0.3350335,0.1326788,0.9240525,0.1275768,0.000847099989186972,0,0
41642,0.0166677,19.0916224773973,0.08619265,0.1528188,0.3483543,0.3350335,0.1326788,0.9240525,0.1275768,0.000847099989186972,0,0
41646,0.0166667,19.1082891765982,0.08619265,0.1528188,0.3483543,0.3350335,0.1326788,0.9240525,0.1275768,0.000847099989186972,0,0
41648,0.0166671,19.1249562762678,0.08727086,0.1524371,0.3488523,0.3378693,0.1360482,0.9222276,0.1297364,0.000847099989186972,0,0
41652,0.0166664,19.1416226755828,0.08838945,0.1520669,0.3488909,0.3408062,0.1396253,0.9203315,0.1317039,0.000847099989186972,0,0
41658,0.0166669,19.1582895759493,0.08838945,0.1520669,0.3488909,0.3408062,0.1396253,0.9203315,0.1317039,0.000847099989186972,0,0
41660,0.0166671,19.1749566756189,0.08963878,0.1515912,0.3485987,0.3440968,0.1437005,0.9181783,0.1337769,0.000847099989186972,0,0
41662,0.0166668,19.1916234754026,0.08963878,0.1515912,0.3485987,0.3440968,0.1437005,0.9181783,0.1337769,0.000847099989186972,0,0
41666,0.016667,19.2082904744893,0.08963878,0.1515912,0.3485987,0.3440968,0.1437005,0.9181783,0.1337769,0.000847099989186972,0,0
41670,0.0166672,19.2249576747417,0.09102332,0.1511106,0.3481946,0.3475378,0.1481665,0.9158623,0.1358693,0.000847099989186972,0,0
41672,0.0166674,19.2416250742972,0.09102332,0.1511106,0.3481946,0.3475378,0.1481665,0.9158623,0.1358693,0.000847099989186972,0,0
41678,0.0166667,19.2582917734981,0.09326646,0.1500197,0.346893,0.354213,0.1568225,0.9111903,0.1402571,0.000312573334667832,0,0
41680,0.0166665,19.2749582733959,0.09326646,0.1500197,0.346893,0.354213,0.1568225,0.9111903,0.1402571,0.000312573334667832,0,0
41684,0.0166672,19.2916254736483,0.09326646,0.1500197,0.346893,0.354213,0.1568225,0.9111903,0.1402571,0.000312573334667832,0,0
41686,0.0166669,19.3082923740149,0.09326646,0.1500197,0.346893,0.354213,0.1568225,0.9111903,0.1402571,0.000312573334667832,0,0
41690,0.0166668,19.3249591737986,0.09396306,0.1498165,0.3463404,0.3571609,0.1620663,0.9087399,0.142697,0.000312573334667832,0,0
41692,0.016667,19.3416261728853,0.09421913,0.1499576,0.3457885,0.3597263,0.1678987,0.9062583,0.145268,0.000312573334667832,0,0
41698,0.0166668,19.358292972669,0.09421913,0.1499576,0.3457885,0.3597263,0.1678987,0.9062583,0.145268,0.000312573334667832,0,0
41700,0.0167562,19.3750491719693,0.09454495,0.1503331,0.3452057,0.3620553,0.1737684,0.9038765,0.1474031,0.000312573334667832,0,0
41704,0.0166678,19.3917169719934,0.09454495,0.1503331,0.3452057,0.3620553,0.1737684,0.9038765,0.1474031,0.000312573334667832,0,0
41706,0.0166679,19.4083848726004,0.09454495,0.1503331,0.3452057,0.3620553,0.1737684,0.9038765,0.1474031,0.000312573334667832,0,0
41710,0.0166661,19.4250509720296,0.09481986,0.150686,0.3443395,0.3643413,0.1792074,0.9015786,0.1493188,0.000312573334667832,0,0
41712,0.0166687,19.4417196717113,0.09481986,0.150686,0.3443395,0.3643413,0.1792074,0.9015786,0.1493188,0.000312573334667832,0,0
41718,0.0166658,19.4583854712546,0.09515629,0.1511683,0.34334,0.3666884,0.185018,0.8991495,0.1511232,0.000312573334667832,0,0
41720,0.0166689,19.475054372102,0.09515629,0.1511683,0.34334,0.3666884,0.185018,0.8991495,0.1511232,0.000312573334667832,0,0
41724,0.0166651,19.4917194712907,0.09515629,0.1511683,0.34334,0.3666884,0.185018,0.8991495,0.1511232,0.000312573334667832,0,0
41726,0.0166673,19.508386772126,0.09562065,0.1518945,0.3407319,0.371226,0.1959862,0.8943776,0.1544967,0.000312573334667832,0,0
41730,0.0166669,19.5250536724925,0.09562065,0.1518945,0.3407319,0.371226,0.1959862,0.8943776,0.1544967,0.000312573334667832,0,0
41732,0.0167908,19.5418444722891,0.09562065,0.1518945,0.3407319,0.371226,0.1959862,0.8943776,0.1544967,0.000312573334667832,0,0
41738,0.0166656,19.5585100725293,0.09614443,0.1525524,0.33799,0.3753369,0.2066634,0.8897397,0.157403,0.000312573334667832,0,0
41740,0.0166704,19.5751804728061,0.09614443,0.1525524,0.33799,0.3753369,0.2066634,0.8897397,0.157403,0.000312573334667832,0,0
41744,0.016665,19.5918454732746,0.09614443,0.1525524,0.33799,0.3753369,0.2066634,0.8897397,0.157403,0.000251503341132775,0,0
41746,0.0166667,19.6085121724755,0.09631573,0.1529423,0.3368595,0.3771756,0.2121744,0.8873786,0.1589963,0.000251503341132775,0,0
41750,0.0166666,19.6251787729561,0.09631573,0.1529423,0.3368595,0.3771756,0.2121744,0.8873786,0.1589963,0.000251503341132775,0,0
41754,0.0166662,19.6418449729681,0.09631573,0.1529423,0.3368595,0.3771756,0.2121744,0.8873786,0.1589963,0.000251503341132775,0,0
