F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
41638,0.0166673,19.058288577944,1.028679,0.0277957,-0.3536575,0.1293093,-0.665261,0.7192628,0.1528662,0,0,0.3836165,0.07766896,0.04325868,0.8209534,0.4358427,0.3361098,0.1520099
41640,0.0166662,19.074954777956,1.02917,0.02726531,-0.3539262,0.1322134,-0.6638647,0.7200077,0.152945,0,0,0.3836575,0.07867938,0.0427957,0.8212166,0.4330085,0.3388066,0.152699
41642,0.0166677,19.0916224773973,1.029304,0.02636006,-0.3538799,0.1372045,-0.6636396,0.7192049,0.1533028,0,0,0.3839262,0.07916981,0.04226531,0.8228826,0.4305792,0.3385239,0.1512198
41646,0.0166667,19.1082891765982,1.029374,0.0266034,-0.354135,-0.1395988,0.6642582,-0.7179352,-0.1544094,0,0,0.3838799,0.0793044,0.0413601,0.8246622,0.4261381,0.340089,0.1505924
41648,0.0166671,19.1249562762678,1.030392,0.02678055,-0.3537446,-0.1436535,0.6662344,-0.7161708,-0.1503153,0,0,0.384135,0.07937413,0.04160343,0.8253053,0.423644,0.3411638,0.1516709
41652,0.0166664,19.1416226755828,1.030957,0.02779251,-0.3528068,-0.143869,0.6705077,-0.7133049,-0.1446279,0,0,0.3837446,0.08039218,0.04178055,0.8248236,0.4212169,0.3464173,0.1491219
41658,0.0166669,19.1582895759493,1.032007,0.03035578,-0.3521364,-0.1498389,0.6723589,-0.7115021,-0.1387325,0,0,0.3828067,0.08095747,0.04279251,0.8216283,0.4224263,0.3531195,0.1476132
41660,0.0166671,19.1749566756189,1.031189,0.03089282,-0.3518496,-0.1497012,0.6774502,-0.7067702,-0.1382988,0,0,0.3821363,0.08200675,0.04535578,0.8213584,0.4188275,0.359791,0.1431929
41662,0.0166668,19.1916234754026,1.031446,0.03166419,-0.3518515,0.1507912,-0.6780417,0.7067152,0.134444,0,0,0.3818496,0.08118862,0.04589282,0.8185396,0.4185872,0.36496,0.1469076
41666,0.016667,19.2082904744893,1.030287,0.03176367,-0.3525625,-0.1496628,0.6770785,-0.707356,-0.1371612,0,0,0.3818514,0.08144552,0.04666419,0.8177943,0.4187485,0.3676159,0.143947
41670,0.0166672,19.2249576747417,1.029971,0.0316616,-0.3538602,0.15375,-0.6788076,0.704551,0.1385251,0,0,0.3825625,0.08028692,0.04676367,0.8185046,0.4190084,0.3650602,0.1456474
41672,0.0166674,19.2416250742972,1.030097,0.0324133,-0.353994,0.1562926,-0.6761358,0.7067667,0.1374548,0,0,0.3838601,0.07997125,0.04666163,0.8190663,0.4148007,0.3678057,0.1476133
41678,0.0166667,19.2582917734981,1.030514,0.03375936,-0.3543251,0.1636962,-0.6758276,0.7062038,0.1331795,0,0,0.3839939,0.08009654,0.04741327,0.8210397,0.4131477,0.3666166,0.144205
41680,0.0166665,19.2749582733959,1.030386,0.03465715,-0.3543107,-0.1652423,0.6722764,-0.7089266,-0.1347692,0,0,0.3843251,0.08051449,0.04875933,0.8225066,0.4079039,0.3710689,0.1393028
41684,0.0166672,19.2916254736483,1.030705,0.03483614,-0.3542805,-0.1657003,0.6730783,-0.7081374,-0.1343519,0,0,0.3843107,0.08038634,0.04965715,0.8251453,0.4063865,0.367491,0.1376068
41686,0.0166669,19.3082923740149,1.030939,0.03601167,-0.3537566,0.1672024,-0.6730756,0.708333,0.1314419,0,0,0.3842805,0.08070463,0.04983617,0.82477,0.406028,0.3686445,0.1378298
41690,0.0166668,19.3249591737986,1.031004,0.03760457,-0.3529992,0.1699017,-0.6745945,0.7072353,0.1259925,0,0,0.3837565,0.08093935,0.05101167,0.8246133,0.4055722,0.3704824,0.1351554
41692,0.016667,19.3416261728853,1.031005,0.03777009,-0.3521917,0.1680344,-0.6824713,0.7008736,0.1215471,0,0,0.3829991,0.08100396,0.05260457,0.82345,0.4046533,0.3753955,0.1313928
41698,0.0166668,19.358292972669,1.030062,0.03659096,-0.3531966,0.1712937,-0.6847255,0.6970561,0.1261832,0,0,0.3821916,0.08100456,0.05277012,0.817755,0.4068436,0.3843738,0.1342079
41700,0.0167562,19.3750491719693,1.030467,0.03647634,-0.352946,-0.1712421,0.6854343,-0.6970198,-0.1225532,0,0,0.3831966,0.08006245,0.05159099,0.8183878,0.4022848,0.3859329,0.1395142
41704,0.0166678,19.3917169719934,1.029184,0.0359737,-0.3533466,-0.1725316,0.686436,-0.6953344,-0.1246938,0,0,0.3829459,0.08046716,0.05147637,0.8172271,0.4033412,0.3881749,0.1370254
41706,0.0166679,19.4083848726004,1.029561,0.03726101,-0.3526763,-0.1708585,0.6900824,-0.6929722,-0.1199303,0,0,0.3833465,0.07918435,0.0509737,0.8174706,0.4014274,0.3887725,0.139477
41710,0.0166661,19.4250509720296,1.029603,0.03751475,-0.3525639,0.1719447,-0.687045,0.6956041,0.1205789,0,0,0.3826762,0.0795607,0.05226098,0.8139724,0.4039337,0.393786,0.1386333
41712,0.0166687,19.4417196717113,1.029436,0.03732753,-0.3520792,-0.1730163,0.6849874,-0.6972424,-0.1212874,0,0,0.3825639,0.07960302,0.05251478,0.8161092,0.4031167,0.3909105,0.1365714
41718,0.0166658,19.4583854712546,1.030158,0.03732419,-0.3523414,-0.1709271,0.6890324,-0.6941633,-0.1189782,0,0,0.3820791,0.07943553,0.05232753,0.817694,0.4021743,0.3889849,0.1353631
41720,0.0166689,19.475054372102,1.03011,0.03772706,-0.3529585,0.1706708,-0.6889136,0.6944169,0.118553,0,0,0.3823414,0.08015794,0.05232416,0.8143791,0.404278,0.3931742,0.1369678
41724,0.0166651,19.4917194712907,1.029231,0.03667292,-0.3536284,0.1701617,-0.6891936,0.6939064,0.120628,0,0,0.3829585,0.08011001,0.05272703,0.8142844,0.4046483,0.3931358,0.1365466
41726,0.0166673,19.508386772126,1.029066,0.0372906,-0.3533207,0.1696138,-0.6904894,0.692961,0.1194179,0,0,0.3836284,0.07923108,0.05167289,0.8144284,0.4044561,0.392319,0.1385907
41730,0.0166669,19.5250536724925,1.029142,0.03825077,-0.3526809,0.1694321,-0.6961275,0.6878563,0.1164173,0,0,0.3833206,0.07906562,0.0522906,0.8132918,0.4051561,0.3939143,0.1386959
41732,0.0167908,19.5418444722891,1.029451,0.03765699,-0.3523936,-0.1703365,0.6942296,-0.6893452,-0.1176172,0,0,0.3826809,0.07914215,0.05325077,0.8093867,0.4055222,0.4007767,0.1407941
41738,0.0166656,19.5585100725293,1.028929,0.03788203,-0.3525078,0.1735089,-0.6881077,0.6942627,0.1200077,0,0,0.3823935,0.07945114,0.05265699,0.8109817,0.40459,0.3987207,0.1401335
41740,0.0166704,19.5751804728061,1.028265,0.03768632,-0.3526723,-0.1740148,0.6854082,-0.6965703,-0.1213433,0,0,0.3825077,0.07892853,0.05288203,0.8158212,0.4017574,0.3928444,0.136748
41744,0.016665,19.5918454732746,1.027866,0.03777635,-0.3525553,0.1728707,-0.6855946,0.6966489,0.1214746,0,0,0.3826723,0.07826453,0.05268632,0.8177449,0.401212,0.3897811,0.1356208
41746,0.0166667,19.6085121724755,1.027257,0.03709966,-0.3527951,0.1728651,-0.688422,0.6939875,0.1207231,0,0,0.3825553,0.07786626,0.05277635,0.8173576,0.4021814,0.3894511,0.1360315
41750,0.0166666,19.6251787729561,1.027287,0.03686687,-0.3528334,-0.1748949,0.6862882,-0.6953536,-0.1220803,0,0,0.3827951,0.07725686,0.05209966,0.8156216,0.4020873,0.3925921,0.1376906
41754,0.0166662,19.6418449729681,1.026924,0.03684819,-0.3532583,0.1759141,-0.6813462,0.6994062,0.1251104,0,0,0.3828334,0.07728702,0.05186687,0.8176499,0.4001,0.3906955,0.1368417
41756,0.0166677,19.6585126724094,1.027429,0.03700465,-0.3530804,0.1756335,-0.6859839,0.6953586,0.1227003,0,0,0.3832582,0.0769245,0.05184819,0.8212835,0.3988214,0.3848835,0.135276
41760,0.0166684,19.6751810722053,1.027581,0.03709695,-0.3526912,0.1766839,-0.6850914,0.6958994,0.1231125,0,0,0.3830804,0.07742864,0.05200465,0.8181487,0.3992835,0.3904229,0.1370234
41764,0.0166658,19.6918468717486,1.026889,0.03745776,-0.3527521,-0.1777384,0.6862603,-0.6943641,-0.123751,0,0,0.3826912,0.07758135,0.05209695,0.8190131,0.3983139,0.389779,0.1365135
41766,0.0169252,19.7087720725685,1.026861,0.03753194,-0.3527178,0.1780287,-0.685919,0.6948422,0.1225367,0,0,0.3827521,0.0768891,0.05245773,0.8187785,0.3970382,0.3910955,0.1378652
41770,0.0166685,19.7254405729473,1.027704,0.03633896,-0.3531581,0.1780651,-0.686316,0.6943434,0.1230872,0,0,0.3827178,0.07686061,0.05253194,0.8187926,0.3971786,0.3913931,0.1365255
41772,0.0166668,19.742107372731,1.028126,0.0356696,-0.3530197,0.1777598,-0.6854501,0.695402,0.122376,0,0,0.3831581,0.07770413,0.05133893,0.8186963,0.3969356,0.3915675,0.1373077
41778,0.0166664,19.758773772046,1.027835,0.03454235,-0.3536762,0.178667,-0.6852124,0.6954104,0.1223378,0,0,0.3830197,0.07812649,0.05066957,0.818948,0.3975228,0.390886,0.136044
41780,0.0166677,19.7754414714873,1.027497,0.03483322,-0.3534855,-0.1800892,0.6828775,-0.6976267,-0.1206784,0,0,0.3836762,0.0778349,0.04954235,0.8193139,0.3967417,0.3910313,0.1357035
41784,0.0166663,19.7921077720821,1.027849,0.03517815,-0.3532215,-0.1886164,0.6809634,-0.6980584,-0.1158758,0,0,0.3834855,0.07749659,0.04983322,0.8206322,0.3962114,0.3899917,0.1322336
41786,0.0166672,19.8087749723345,1.028145,0.03558737,-0.3531713,0.1905989,-0.6816373,0.6975794,0.1114698,0,0,0.3832214,0.07784933,0.05017813,0.8228723,0.3901083,0.3936073,0.1255786
41790,0.0166665,19.8254414722323,1.028117,0.03779781,-0.3514187,0.1921694,-0.6842062,0.6961325,0.101648,0,0,0.3831713,0.07814485,0.05058737,0.8220384,0.3895204,0.3969878,0.1221787
41792,0.0166678,19.8421092722565,1.02758,0.03659067,-0.35122,-0.1913376,0.682501,-0.69762,-0.1044445,0,0,0.3814186,0.07811671,0.05279781,0.8187817,0.3906349,0.4044507,0.1158475
41796,0.0166659,19.8587751723826,1.027612,0.03686634,-0.3513853,0.1922477,-0.6770433,0.7025229,0.1054268,0,0,0.38122,0.0775798,0.05159067,0.8201607,0.3907831,0.4011962,0.1169044
41800,0.0166697,19.8754448723048,1.028248,0.03740615,-0.3512953,-0.1919911,0.6752402,-0.7049736,-0.1010074,0,0,0.3813853,0.07761234,0.05186634,0.8235859,0.390252,0.3957152,0.1132217
41804,0.0166648,19.8921096716076,1.029387,0.04047295,-0.3507468,0.1949654,-0.6693718,0.71055,0.09512469,0,0,0.3812953,0.0782482,0.05240615,0.823459,0.3919295,0.3957481,0.1081203
41806,0.0166686,19.9087782707065,1.030137,0.041998,-0.3516729,-0.1998833,0.6712133,-0.707804,-0.092374,0,0,0.3807467,0.07938653,0.05547296,0.8259016,0.391441,0.393726,0.09818596
41810,0.0166673,19.9254455715418,1.031989,0.04700786,-0.350936,-0.2046783,0.6764305,-0.703132,-0.07844744,0,0,0.3816729,0.08013707,0.05699797,0.825492,0.3875408,0.3987588,0.09678053
41812,0.0166816,19.9421271719038,1.031629,0.04997009,-0.3511339,-0.2047551,0.676707,-0.7028992,-0.07794724,0,0,0.3809359,0.08198911,0.06200783,0.8203632,0.3864317,0.4120348,0.08889378
41818,0.0166675,19.9587946720421,1.030823,0.05387944,-0.3530662,-0.2109325,0.6737396,-0.7038048,-0.07900228,0,0,0.3811339,0.08162898,0.06497009,0.8201028,0.3864673,0.4125624,0.08869544
41820,0.0166687,19.9754633717239,1.030808,0.05657345,-0.3542135,-0.2154534,0.6751732,-0.701532,-0.07465835,0,0,0.3830662,0.08082312,0.06887947,0.8234234,0.3807909,0.4116953,0.08648153
41824,0.0166661,19.992129471153,1.029018,0.05818808,-0.3570526,0.22087,-0.6670904,0.7071822,0.07810368,0,0,0.3842135,0.08080834,0.07157345,0.8225569,0.3776265,0.4169129,0.08355886
41826,0.0167556,20.0088850706816,1.029076,0.05867851,-0.3586127,-0.2227891,0.6670433,-0.7068471,-0.07606278,0,0,0.3870526,0.0790177,0.07318805,0.8289613,0.3724681,0.4096286,0.07934222
41830,0.0166679,20.0255529712886,1.029315,0.05830142,-0.3598295,0.2248856,-0.6671914,0.705956,0.07686511,0,0,0.3886127,0.07907611,0.07367848,0.8288761,0.3712339,0.4112853,0.07742196
41832,0.0166687,20.0422216709703,1.029724,0.05728346,-0.3607427,-0.2285677,0.6635407,-0.7077785,-0.08074773,0,0,0.3898294,0.07931501,0.07330142,0.829469,0.3690525,0.4119481,0.07797514
41836,0.0166667,20.0588883701712,1.030983,0.05782121,-0.3615886,0.2301001,-0.6604496,0.7099361,0.08277112,0,0,0.3907426,0.07972378,0.07228343,0.8331764,0.3649096,0.4081581,0.077879
41840,0.0166669,20.0755552705377,1.031214,0.05798298,-0.3619488,-0.2290199,0.6623398,-0.7084416,-0.0834654,0,0,0.3915886,0.08098263,0.07282121,0.8356165,0.3632048,0.4048558,0.0769373
41844,0.0166669,20.0922221709043,1.032386,0.05723786,-0.3626246,-0.228923,0.6660391,-0.7046882,-0.08602775,0,0,0.3919488,0.08121401,0.07298301,0.8345916,0.3638588,0.4059605,0.07911831
41846,0.016667,20.108889169991,1.033708,0.05839565,-0.3619279,-0.2269826,0.6696249,-0.7025028,-0.0810638,0,0,0.3926246,0.08238596,0.07223786,0.8332981,0.362911,0.4084405,0.08418036
41850,0.0166666,20.1255557704717,1.034885,0.05812252,-0.361208,0.2276853,-0.6664703,0.7051435,0.08215521,0,0,0.3919279,0.08370787,0.07339565,0.8297306,0.3657316,0.4133691,0.08314773
41854,0.0166656,20.1422213707119,1.035039,0.05609056,-0.3620318,-0.2303946,0.66163,-0.7081353,-0.08779772,0,0,0.391208,0.08488494,0.07312252,0.8318236,0.3650825,0.4100596,0.08145817
41856,0.0171964,20.159417770803,1.036066,0.05615953,-0.3616588,-0.2291371,0.6637255,-0.7068106,-0.08592711,0,0,0.3920317,0.08503908,0.07109053,0.8363463,0.3614533,0.4039236,0.08198914
41860,0.0166695,20.1760872714221,1.03653,0.05528766,-0.3616026,0.2294817,-0.6638344,0.7065498,0.08631004,0,0,0.3916588,0.08606642,0.07115953,0.8345246,0.362953,0.4062895,0.08223601
41864,0.0166659,20.1927531715482,1.038385,0.05397961,-0.3612442,-0.2303244,0.6654256,-0.7048264,-0.08590212,0,0,0.3916026,0.08653015,0.07028769,0.8346381,0.362516,0.4063721,0.08260292
41866,0.0166672,20.2094203718007,1.037739,0.05389494,-0.3613754,0.2327029,-0.6623638,0.7063388,0.09060431,0,0,0.3912442,0.08838481,0.06897961,0.8338848,0.3616916,0.4084758,0.08344356
41870,0.0166666,20.2260869722813,1.036574,0.053004,-0.3618596,-0.2342745,0.6595197,-0.7077466,-0.09614607,0,0,0.3913754,0.08773881,0.06889494,0.8371523,0.3584521,0.4043782,0.08465508
41874,0.0166673,20.2427542731166,1.035953,0.0545283,-0.3605825,-0.2324143,0.6627576,-0.7057019,-0.09338497,0,0,0.3918596,0.08657438,0.068004,0.8402997,0.3556894,0.3998008,0.08683722
41878,0.0178708,20.2606250736862,1.035925,0.0557982,-0.3597845,0.2334856,-0.6618168,0.7065488,0.09094969,0,0,0.3905824,0.08595282,0.0695283,0.8375704,0.3579148,0.4034246,0.0873014
41880,0.0166687,20.277293773368,1.036009,0.05683291,-0.3598151,-0.2335325,0.6613262,-0.7069418,-0.09134373,0,0,0.3897844,0.0859254,0.07079823,0.8376842,0.3576721,0.4040148,0.08442745
41884,0.0166661,20.2939598727971,1.037614,0.05895585,-0.3590891,0.2338211,-0.6604343,0.7083502,0.08598984,0,0,0.389815,0.08600885,0.07183294,0.8380446,0.3575632,0.4033773,0.08435996
41886,0.0166673,20.3106271736324,1.037254,0.05875492,-0.359533,0.2354642,-0.6597917,0.7081047,0.08842673,0,0,0.389089,0.08761412,0.07395582,0.8372288,0.3588455,0.4049763,0.07919666
41890,0.0166665,20.3272936735302,1.03625,0.0610559,-0.3594594,0.2360635,-0.6645585,0.7035101,0.08780519,0,0,0.389533,0.08725423,0.07375492,0.8385122,0.3566922,0.4039581,0.08053468
41892,0.0166671,20.3439607731998,1.03626,0.06168106,-0.3598563,0.2384405,-0.6612781,0.7060707,0.08556665,0,0,0.3894593,0.08624989,0.0760559,0.8360097,0.3558665,0.4091869,0.08374296
41898,0.0166666,20.3606273736805,1.035304,0.06289405,-0.3600662,-0.2407887,0.6639174,-0.7028167,-0.08534199,0,0,0.3898563,0.08626038,0.07668106,0.837638,0.3545461,0.4079348,0.07905085
41900,0.0166668,20.3772941734642,1.036768,0.06358704,-0.3600494,-0.2413208,0.6672612,-0.6999993,-0.08079507,0,0,0.3900661,0.08530408,0.07789405,0.8366802,0.3521515,0.4116287,0.08073074
41904,0.0166676,20.3939617741853,1.036979,0.06395233,-0.3611673,0.2419869,-0.6660069,0.7007879,0.08230184,0,0,0.3900493,0.08676761,0.07858704,0.8338658,0.3525653,0.4171692,0.07959569
41906,0.0166683,20.4106300733984,1.037815,0.06338444,-0.361329,0.2435388,-0.6637871,0.7025397,0.08070628,0,0,0.3911673,0.08697885,0.07895233,0.8350469,0.3516496,0.4155428,0.07977128
41910,0.0166651,20.427295172587,1.038509,0.06356508,-0.3624079,-0.2479897,0.6660847,-0.6985881,-0.08250473,0,0,0.391329,0.08781463,0.07838444,0.8361092,0.3508268,0.4147094,0.07653845
41912,0.0166674,20.4439625721425,1.038329,0.0653452,-0.3619995,-0.2458617,0.6746878,-0.6911433,-0.0816664,0,0,0.3924078,0.0885089,0.07856511,0.8362168,0.3459018,0.418072,0.07943039
41918,0.0166672,20.4606297723949,1.038471,0.06378546,-0.36247,0.2431459,-0.6686153,0.696857,0.09068657,0,0,0.3919995,0.08832937,0.08034517,0.8309627,0.3472608,0.4260773,0.08584369
41920,0.0166683,20.4772980716079,1.03888,0.06507644,-0.362327,0.2418583,-0.6724691,0.6938235,0.08887554,0,0,0.3924699,0.088471,0.07878546,0.8359888,0.3479939,0.4149216,0.08867433
41924,0.0166647,20.4939627721906,1.041103,0.06696075,-0.3616317,0.2400147,-0.6778423,0.6892496,0.08864426,0,0,0.392327,0.08887953,0.08007647,0.833216,0.3493166,0.4189971,0.09039035
41926,0.0166679,20.5106306727976,1.042512,0.06820869,-0.3619813,0.2392978,-0.6805293,0.6869305,0.0879938,0,0,0.3916317,0.09110302,0.08196075,0.8298549,0.3505407,0.423665,0.09471011
41930,0.0166658,20.5272964723408,1.041254,0.06997851,-0.3644667,0.2351805,-0.6835888,0.6840537,0.09729886,0,0,0.3919812,0.09251219,0.0832087,0.8280593,0.3510932,0.4263274,0.09641784
41932,0.0166681,20.5439645722508,1.041153,0.07013908,-0.3646485,-0.2338433,0.6807166,-0.6871642,-0.09872959,0,0,0.3944666,0.09125406,0.08497851,0.8277782,0.3520211,0.4235671,0.1070298
41938,0.0166661,20.56063067168,1.041987,0.07246205,-0.3665659,0.2263442,-0.6929135,0.6769537,0.1018476,0,0,0.3946485,0.09115273,0.08513908,0.8294649,0.3532143,0.4195094,0.1060167
41940,0.0166671,20.5772977713495,1.042445,0.07346192,-0.3675407,-0.2227223,0.6979969,-0.672709,-0.1032363,0,0,0.3965659,0.09198707,0.08746205,0.8216872,0.3578802,0.4272132,0.1193345
41944,0.0166668,20.5939645711333,1.043208,0.07752213,-0.3691902,0.2283546,-0.7040087,0.6645893,0.1026989,0,0,0.3975407,0.09244531,0.08846189,0.8182531,0.3601995,0.4302075,0.125059
41946,0.0166669,20.6106314714998,1.043496,0.07941785,-0.3701794,0.2277824,-0.7086963,0.6597219,0.1031109,0,0,0.3991902,0.09320813,0.09252213,0.8156406,0.3541977,0.4388856,0.1290498
41950,0.0166666,20.6272980719805,1.043151,0.08119628,-0.369402,-0.2257428,0.7118749,-0.6568239,-0.1041955,0,0,0.4001793,0.0934965,0.09441786,0.8127189,0.3539109,0.4432212,0.1333794
41952,0.0166669,20.643964972347,1.042594,0.08088407,-0.369884,-0.2252029,0.7119485,-0.6558982,-0.1105015,0,0,0.399402,0.09315115,0.09619625,0.8105611,0.3550239,0.4451233,0.1371643
41958,0.0166669,20.6606318727136,1.043387,0.08172554,-0.3696112,-0.217668,0.7273767,-0.6416162,-0.1089612,0,0,0.399884,0.09259409,0.09588407,0.8117912,0.3536733,0.4422463,0.1425775
41960,0.0166669,20.6772987730801,1.043199,0.08218208,-0.3700538,-0.2169202,0.7290654,-0.6395012,-0.1115691,0,0,0.3996112,0.09338742,0.09672554,0.7998883,0.3585968,0.4555289,0.1551793
41964,0.0166671,20.6939658727497,1.043252,0.084021,-0.3701567,0.2132721,-0.7301413,0.6395269,0.1114189,0,0,0.4000538,0.0931986,0.09718205,0.7991542,0.3582158,0.4558312,0.1589089
41966,0.0166669,20.7106327731162,1.043609,0.08445251,-0.3701424,0.207628,-0.7420863,0.6275615,0.111199,0,0,0.4001567,0.09325212,0.099021,0.79765,0.3614922,0.4554707,0.1600758
41970,0.0166677,20.7273004725575,1.043864,0.08552223,-0.3721708,0.2003835,-0.7414494,0.6302232,0.1136581,0,0,0.4001424,0.09360892,0.09945254,0.7881499,0.3645205,0.4655625,0.1708691
41974,0.0166652,20.7439656723291,1.04526,0.08716512,-0.3722811,0.1969925,-0.7491792,0.6228892,0.1092412,0,0,0.4021708,0.09386426,0.1005223,0.7875655,0.3706858,0.4608192,0.1731424
41976,0.0195608,20.7635264731944,1.046022,0.09043422,-0.3725745,0.1981051,-0.7525028,0.6193381,0.1044716,0,0,0.402281,0.09525973,0.1021651,0.7803746,0.3735581,0.4693502,0.1765794
41982,0.0166681,20.7801945731044,1.046669,0.09166062,-0.3745418,-0.2027063,0.7458851,-0.6245327,-0.111913,0,0,0.4025745,0.09602159,0.1054342,0.7771752,0.3732153,0.4753396,0.1753895
41984,0.0166668,20.7968613728881,1.047245,0.09195068,-0.3751165,-0.2038249,0.7439111,-0.6265205,-0.1119091,0,0,0.4045417,0.09666878,0.1066606,0.7845479,0.3681262,0.4671504,0.1753233
41988,0.016667,20.8135283719748,1.047098,0.09314945,-0.3757197,0.2026861,-0.7465494,0.6236001,0.1127174,0,0,0.4051164,0.09724468,0.1069507,0.786199,0.3674937,0.4655639,0.1734643
41990,0.0166673,20.8301956728101,1.046473,0.09396669,-0.3751094,0.2007372,-0.7486383,0.6224267,0.108767,0,0,0.4057196,0.09709805,0.1081495,0.7842314,0.3677626,0.4674899,0.1765926
41994,0.0166661,20.8468617722392,1.045475,0.09313956,-0.3747637,0.2013613,-0.7496746,0.6212511,0.1071852,0,0,0.4051094,0.09647304,0.1089667,0.7814808,0.3703229,0.4705497,0.1753042
41996,0.0166671,20.8635288719088,1.044356,0.09127074,-0.374496,-0.200614,0.7464392,-0.6245028,-0.1121562,0,0,0.4047636,0.09547454,0.1081396,0.7805263,0.3699875,0.4725727,0.1748228
42002,0.0166671,20.8801959715784,1.043476,0.0910989,-0.3747443,0.2003681,-0.7441371,0.6279348,0.1086766,0,0,0.404496,0.094356,0.1062708,0.783751,0.3698911,0.4667501,0.1762366
42004,0.0166671,20.8968630712479,1.043638,0.09144735,-0.3745133,0.2057882,-0.739486,0.6325986,0.1031056,0,0,0.4047443,0.09347588,0.1060989,0.7846165,0.3716418,0.4657438,0.1712949
42008,0.0166667,20.9135297704488,1.044541,0.0946531,-0.372961,-0.2139024,0.7304561,-0.6425799,-0.08815227,0,0,0.4045132,0.093638,0.1064474,0.7878596,0.3691663,0.4655774,0.1619608
42010,0.0166684,20.9301981702447,1.043677,0.0926784,-0.3733598,-0.2035377,0.7215753,-0.6549296,-0.09470356,0,0,0.402961,0.09454054,0.1096531,0.7923176,0.3675767,0.4661504,0.1407977
42014,0.0166656,20.9468637704849,1.045298,0.09209156,-0.372889,-0.1951982,0.7184628,-0.6612869,-0.09169786,0,0,0.4033597,0.09367687,0.1076784,0.7975005,0.3769629,0.4498521,0.1397324
42018,0.0166668,20.9635305702686,1.045838,0.09328029,-0.3722321,0.1932398,-0.7154018,0.6658114,0.08691332,0,0,0.4028889,0.09529775,0.1070916,0.7968636,0.3860372,0.4445425,0.1355203
