F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
236132,0.0166666,29.3506680428982,0.0343976616859436,-24.2085971832275,0.534090220928192,12.2162923812866,0.642780423164368,2.11205220222473,0.328835308551788,-1.07850302698162,0.389255024390883,-0.555604353104436
236134,0.0219267,29.3725947421044,0.0343976616859436,-24.2085971832275,0.534090220928192,12.2162923812866,0.642780423164368,2.11205220222473,0.328835308551788,-1.07850302698162,0.389255024390883,-0.555604353104436
236140,0.0166673,29.3892620429397,-0.0132097601890564,-24.2085971832275,0.581697642803192,12.3154745101929,0.637287259101868,2.13127827644348,0.380104839801788,-1.12991149438313,0.380435702330067,-0.522587029860207
236142,0.0202914,29.4095534421504,0.0105939507484436,-23.9388217926025,0.482515513896942,11.9425497055054,0.630878567695618,2.08550190925598,0.335243999958038,-1.19221710969792,0.0345637636771053,-0.446269844177922
236148,0.0166684,29.4262218419462,0.0105939507484436,-24.18479347229,0.609468638896942,11.9187459945679,0.630878567695618,2.11205220222473,0.328835308551788,-1.11878101245084,0.126125060143998,-0.535622347662158
236152,0.0221492,29.4483710415661,-0.0132097601890564,-24.1609897613525,0.557893931865692,11.9941244125366,0.642780423164368,2.09923481941223,0.360878765583038,-1.10538170130303,0.0772261195370561,-0.473542880332493
236156,0.0241508,29.472521841526,-0.163966596126556,-23.9864292144775,0.307954967021942,12.0933065414429,0.649189114570618,2.07268452644348,0.354470074176788,-1.20956614422472,0.0986049348368327,-0.423936487660176
236158,0.0188317,29.4913535416126,-0.163966596126556,-23.9864292144775,0.307954967021942,12.0933065414429,0.649189114570618,2.07268452644348,0.354470074176788,-1.20956614422472,0.0986049348368327,-0.423936487660176
236162,0.0166695,29.5080230422318,-0.163966596126556,-23.9864292144775,0.307954967021942,12.0933065414429,0.649189114570618,2.07268452644348,0.354470074176788,-1.20956614422472,0.0986049348368327,-0.423936487660176
236164,0.0166725,29.5246955417097,-0.0647844672203064,-23.96262550354,0.280183970928192,12.2162923812866,0.654682278633118,2.08550190925598,0.335243999958038,-1.00416502766094,0.0703268031150903,-0.474859005897974
236168,0.0166645,29.5413600411266,-0.0647844672203064,-23.96262550354,0.280183970928192,12.2162923812866,0.654682278633118,2.08550190925598,0.335243999958038,-1.00416502766094,0.0703268031150903,-0.474859005897974
236172,0.0166663,29.5580263417214,-0.0647844672203064,-23.96262550354,0.280183970928192,12.2162923812866,0.654682278633118,2.08550190925598,0.335243999958038,-1.00416502766094,0.0703268031150903,-0.474859005897974
236174,0.0166769,29.5747032426298,-0.0885881781578064,-24.1609897613525,0.280183970928192,12.1924886703491,0.661090970039368,2.13860249519348,0.386513531208038,-1.14254139615683,0.126291587375838,-0.543344248398432
236180,0.0166583,29.5913615431637,-0.140162885189056,-24.137186050415,0.232576549053192,12.1409139633179,0.654682278633118,2.10564351081848,0.348061382770538,-1.09772007131445,-0.084306774488126,-0.590977353156032
236184,0.0166724,29.6080339439213,-0.290919721126556,-24.0856113433838,0.157198131084442,12.0933065414429,0.654682278633118,2.09923481941223,0.328835308551788,-1.13244513394051,-0.0423060296481739,-0.531462311166444
236186,0.0193636,29.627397544682,-0.112391889095306,-23.9864292144775,0.307954967021942,12.2162923812866,0.654682278633118,2.10564351081848,0.348061382770538,-0.971879228000757,0.0344615851465461,-0.664747397598593
236190,0.0166681,29.644065644592,-0.112391889095306,-23.9864292144775,0.307954967021942,12.2162923812866,0.654682278633118,2.10564351081848,0.348061382770538,-0.971879228000757,0.0344615851465461,-0.664747397598593
236192,0.0169582,29.6610238440335,-0.0885881781578064,-23.9864292144775,0.280183970928192,12.1647176742554,0.649189114570618,2.11205220222473,0.348061382770538,-0.952941548159639,0.0436521392685345,-0.681931198364406
236196,0.0168238,29.6778476443142,-0.0132097601890564,-24.0380039215088,0.307954967021942,12.1409139633179,0.666584134101868,2.09923481941223,0.367287456989288,-0.883961173609991,0.249893031422381,-0.874102391342744
236200,0.0166665,29.694514144212,-0.0132097601890564,-24.0380039215088,0.307954967021942,12.1409139633179,0.666584134101868,2.09923481941223,0.367287456989288,-0.883961173609991,0.249893031422381,-0.874102391342744
236204,0.0166667,29.7111808434129,-0.0370134711265564,-24.010232925415,0.280183970928192,12.1924886703491,0.684894680976868,2.07268452644348,0.399330914020538,-0.809698894348561,0.294058715446702,-0.977429517796427
236206,0.0195186,29.7306994441897,-0.0370134711265564,-24.010232925415,0.280183970928192,12.1924886703491,0.684894680976868,2.07268452644348,0.399330914020538,-0.809698894348561,0.294058715446702,-0.977429517796427
236212,0.0166671,29.7473665438592,-0.0370134711265564,-23.9864292144775,0.256380259990692,12.1924886703491,0.690387845039368,2.10564351081848,0.405739605426788,-0.811688356145479,0.304358149480255,-1.00148096063845
236216,0.0240003,29.7713668439537,-0.0370134711265564,-24.010232925415,0.331758677959442,12.2916707992554,0.696796536445618,2.11205220222473,0.469826519489288,-0.644315920244386,0.33222013574529,-1.20716662433733
236218,0.0187931,29.7901599444449,-0.0370134711265564,-24.010232925415,0.331758677959442,12.2916707992554,0.696796536445618,2.11205220222473,0.469826519489288,-0.644315920244386,0.33222013574529,-1.20716662433733
236224,0.0166687,29.8068286441267,-0.112391889095306,-24.0618076324463,0.181001842021942,12.2916707992554,0.696796536445618,2.10564351081848,0.450600445270538,-0.722264477153392,0.486759473348063,-1.2436182024353
236226,0.01764,29.8244686443359,-0.112391889095306,-24.0618076324463,0.181001842021942,12.2916707992554,0.696796536445618,2.10564351081848,0.450600445270538,-0.722264477153392,0.486759473348063,-1.2436182024353
236230,0.0166658,29.8411344438791,-0.239345014095306,-23.96262550354,0.0302450135350227,12.4900350570679,0.714191555976868,2.07909321784973,0.450600445270538,-0.492419061322901,0.513146920724404,-1.28554024042095
236232,0.0203006,29.8614350445569,-0.239345014095306,-23.96262550354,0.0302450135350227,12.4900350570679,0.714191555976868,2.07909321784973,0.450600445270538,-0.492419061322901,0.513146920724404,-1.28554024042095
236238,0.0166687,29.8781037442386,-0.263148725032806,-23.8872470855713,-0.0173624083399773,12.3154745101929,0.720600247383118,2.05986714363098,0.399330914020538,-0.501357443767079,0.448188383872016,-1.4620323697347
236240,0.0184869,29.8965906444937,-0.163966596126556,-23.74045753479,0.232576549053192,12.4146566390991,0.714191555976868,2.06627583503723,0.399330914020538,-0.343696554708336,0.503215404602696,-1.56709361909858
236242,0.0166668,29.9132574442774,-0.163966596126556,-23.74045753479,0.232576549053192,12.4146566390991,0.714191555976868,2.06627583503723,0.399330914020538,-0.343696554708336,0.503215404602696,-1.56709361909858
236246,0.022443,29.9357004445046,-0.163966596126556,-23.74045753479,0.181001842021942,12.4662313461304,0.708698391914368,2.04613423347473,0.386513531208038,-0.146129587201452,0.459789008220649,-1.35590410300285
236252,0.0166672,29.952367644757,-0.163966596126556,-23.74045753479,0.181001842021942,12.4662313461304,0.708698391914368,2.04613423347473,0.386513531208038,-0.146129587201452,0.459789008220649,-1.35590410300285
236254,0.0187022,29.9710698444396,-0.215541303157806,-23.5897006988525,0.133394420146942,12.5654134750366,0.732502102851868,2.03331685066223,0.418556988239288,0.173269016044686,0.533617053210521,-1.6831660531047
236260,0.016668,29.9877378437668,-0.187770307064056,-23.6650791168213,0.00644130259752274,12.8113851547241,0.744403958320618,2.03331685066223,0.431374371051788,0.147562535669046,0.529378127928105,-1.61301185779087
236262,0.0183106,30.0060484446585,-0.187770307064056,-23.6650791168213,0.00644130259752274,12.8113851547241,0.744403958320618,2.03331685066223,0.431374371051788,0.147562535669046,0.529378127928105,-1.61301185779087
236266,0.0166676,30.0227160453796,-0.263148725032806,-23.9388217926025,0.0580160096287727,13.1367025375366,0.744403958320618,2.05986714363098,0.412148296833038,0.315722831563361,0.808718052445506,-1.80442403209869
236270,0.0211161,30.0438321456313,-0.263148725032806,-23.9388217926025,0.0580160096287727,13.1367025375366,0.744403958320618,2.05986714363098,0.412148296833038,0.315722831563361,0.808718052445506,-1.80442403209869
236274,0.021899,30.0657311454415,-0.314723432064056,-23.8634433746338,-0.168119251728058,12.9621419906616,0.738910794258118,2.04613423347473,0.431374371051788,0.325338256832218,0.864277438480429,-1.43339083265434
236276,0.0195858,30.0853169448674,-0.290919721126556,-23.6888828277588,-0.0451334044337273,12.7637777328491,0.727008938789368,2.02049946784973,0.392922222614288,0.617186031538127,0.927926374525427,-2.08852877920716
236280,0.0166683,30.1019852440804,-0.290919721126556,-23.6888828277588,-0.0451334044337273,12.7637777328491,0.727008938789368,2.02049946784973,0.392922222614288,0.617186031538127,0.927926374525427,-2.08852877920716
236284,0.0166675,30.1186527442187,-0.215541303157806,-23.8158359527588,-0.0173624083399773,12.7122030258179,0.727008938789368,2.00676655769348,0.392922222614288,0.683709987909515,0.897103284900476,-2.08718337198635
236286,0.0166671,30.1353198438883,-0.239345014095306,-23.8872470855713,0.232576549053192,12.6883993148804,0.727008938789368,2.02049946784973,0.463417828083038,0.5637874340582,0.719507645010828,-1.92110466335548
236292,0.016666,30.1519858445972,-0.239345014095306,-23.8872470855713,0.232576549053192,12.6883993148804,0.727008938789368,2.02049946784973,0.463417828083038,0.5637874340582,0.719507645010828,-1.92110466335548
236296,0.0166663,30.168652145192,-0.263148725032806,-24.3077793121338,-0.0173624083399773,12.6368246078491,0.702289700508118,2.02049946784973,0.463417828083038,0.619529038893646,0.636715409639928,-2.12492425652471
236298,0.0178154,30.186467545107,-0.263148725032806,-24.3077793121338,-0.0173624083399773,12.6368246078491,0.702289700508118,2.02049946784973,0.463417828083038,0.619529038893646,0.636715409639928,-2.12492425652471
236302,0.0166683,30.2031358443201,-0.140162885189056,-24.8790683746338,0.232576549053192,12.5654134750366,0.690387845039368,2.07909321784973,0.463417828083038,0.524500024494813,0.893874226402025,-2.1201212477933
236304,0.0190197,30.2221555449069,-0.140162885189056,-24.8790683746338,0.232576549053192,12.5654134750366,0.690387845039368,2.07909321784973,0.463417828083038,0.524500024494813,0.893874226402025,-2.1201212477933
236310,0.0189459,30.2411014456302,-0.0647844672203064,-25.2996006011963,0.280183970928192,12.6883993148804,0.678485989570618,2.15782856941223,0.457009136676788,0.364498041295201,0.737609811553256,-1.2628135547434
236312,0.0192463,30.2603477463126,-0.0647844672203064,-25.2996006011963,0.280183970928192,12.6883993148804,0.678485989570618,2.15782856941223,0.457009136676788,0.364498041295201,0.737609811553256,-1.2628135547434
236316,0.0166673,30.2770150471479,-0.112391889095306,-25.248025894165,0.0580160096287727,13.0851278305054,0.696796536445618,2.16423726081848,0.463417828083038,0.178190253835443,0.773267721127429,-0.902151160981196
236318,0.021073,30.2980880476534,0.0105939507484436,-24.7283115386963,0.208772838115692,12.7122030258179,0.702289700508118,2.09191060066223,0.437783062458038,0.30959011811595,0.687941141764407,-1.69039350607141
236324,0.0166676,30.3147556483746,0.0105939507484436,-24.7283115386963,0.208772838115692,12.7122030258179,0.702289700508118,2.09191060066223,0.437783062458038,0.30959011811595,0.687941141764407,-1.69039350607141
236326,0.0166658,30.3314214479178,-0.112391889095306,-24.9504795074463,0.0302450135350227,12.6130208969116,0.690387845039368,2.07268452644348,0.437783062458038,0.587815147052206,0.798065639096133,-2.40089571866704
236332,0.016668,30.348089447245,0.0859723687171936,-25.1488437652588,0.208772838115692,12.5654134750366,0.690387845039368,2.11205220222473,0.431374371051788,0.511925860567168,0.768845342591544,-2.24313873969384
236334,0.0190582,30.3671476468444,0.0859723687171936,-25.1488437652588,0.208772838115692,12.5654134750366,0.690387845039368,2.11205220222473,0.431374371051788,0.511925860567168,0.768845342591544,-2.24313873969384
236338,0.0166843,30.3838319461793,0.0105939507484436,-25.5217685699463,0.133394420146942,12.6130208969116,0.684894680976868,2.10564351081848,0.457009136676788,0.187013248200677,0.860894981411936,-2.1239700483168
236340,0.0166663,30.4004982467741,0.0105939507484436,-25.5217685699463,0.133394420146942,12.6130208969116,0.684894680976868,2.10564351081848,0.457009136676788,0.187013248200677,0.860894981411936,-2.1239700483168
236346,0.0179792,30.4184774477035,0.0105939507484436,-25.5217685699463,0.133394420146942,12.6130208969116,0.684894680976868,2.10564351081848,0.457009136676788,0.187013248200677,0.860894981411936,-2.1239700483168
236348,0.0206119,30.4390893485397,0.109776079654694,-25.42258644104,0.208772838115692,12.1409139633179,0.666584134101868,2.08550190925598,0.457009136676788,0.290440255408148,0.728433675313827,-2.09143821578365
236352,0.0166673,30.455756649375,-0.0647844672203064,-25.9661045074463,0.0580160096287727,12.5138387680054,0.672992825508118,2.13860249519348,0.444191753864288,0.50232268763491,0.863399174646465,-2.16967688981891
236356,0.01846,30.4742166493088,-0.0647844672203064,-25.9661045074463,0.0580160096287727,12.5138387680054,0.672992825508118,2.13860249519348,0.444191753864288,0.50232268763491,0.863399174646465,-2.16967688981891
236360,0.0166684,30.4908850491047,0.284336626529694,-26.1644687652588,0.407137095928192,12.3670492172241,0.654682278633118,2.15141987800598,0.457009136676788,0.193604048964425,0.822648793012961,-1.68335701099173
236364,0.0219949,30.5128799490631,0.260532915592194,-25.9661045074463,0.331758677959442,12.4900350570679,0.672992825508118,2.17064595222473,0.444191753864288,0.191870572541171,0.919824490529862,-1.60789138858116
236366,0.0226887,30.5355686489493,0.0343976616859436,-26.263650894165,0.0818197205662727,12.7360067367554,0.732502102851868,2.16423726081848,0.463417828083038,0.309852396579116,0.918369437879395,-1.88832703508377
236372,0.0166672,30.5522358492017,0.0343976616859436,-26.263650894165,0.0818197205662727,12.7360067367554,0.732502102851868,2.16423726081848,0.463417828083038,0.309852396579116,0.918369437879395,-1.88832703508377
236374,0.0179794,30.5702152494341,0.185154497623444,-25.7677402496338,0.232576549053192,12.3908529281616,0.708698391914368,2.04613423347473,0.463417828083038,0.533697500769053,1.19193412220359,-2.27611375533629
236380,0.0196602,30.5898754503578,0.335911333560944,-25.7439365386963,0.355562388896942,12.3908529281616,0.696796536445618,2.03972554206848,0.457009136676788,0.518132369439737,1.15263714979108,-2.24462478167883
236384,0.0215171,30.6113925501704,0.387486040592194,-25.5217685699463,0.430940806865692,12.3908529281616,0.714191555976868,2.03331685066223,0.463417828083038,0.635137976600251,1.26958836407302,-1.98664109574076
236386,0.0166668,30.6280593499541,0.387486040592194,-25.5217685699463,0.430940806865692,12.3908529281616,0.714191555976868,2.03331685066223,0.463417828083038,0.635137976600251,1.26958836407302,-1.98664109574076
236388,0.0166674,30.6447267495096,0.387486040592194,-25.5217685699463,0.430940806865692,12.3908529281616,0.714191555976868,2.03331685066223,0.463417828083038,0.635137976600251,1.26958836407302,-1.98664109574076
236394,0.01667,30.6613967493176,0.260532915592194,-25.470193862915,0.506319224834442,12.3392782211304,0.750812649726868,1.90880501270294,0.444191753864288,0.730285870730859,1.18745344305652,-1.94783640609878
236398,0.0205132,30.6819099485874,0.260532915592194,-25.470193862915,0.506319224834442,12.3392782211304,0.750812649726868,1.90880501270294,0.444191753864288,0.730285870730859,1.18745344305652,-1.94783640609878
