F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
236098,0.0177427,29.1903574410826,56.36121,True,R,False,True,True
236104,0.0182527,29.2086101416498,54.78642,True,R,False,True,True
236106,0.0188664,29.2274765409529,53.00428,True,R,False,True,True
236110,0.0166681,29.2441446408629,59.99484,True,R,False,True,True
236112,0.0214645,29.2656091414392,46.58855,True,R,False,True,True
236118,0.0166699,29.2822790406644,59.98837,True,R,False,True,True
236120,0.0166638,29.2989428415895,60.01032,True,R,False,True,True
236124,0.0166678,29.3156106416136,59.99592,True,R,False,True,True
236126,0.0183908,29.3340014424175,54.37501,True,R,False,True,True
236132,0.0166666,29.3506680428982,60.00024,True,R,False,True,True
236134,0.0219267,29.3725947421044,45.6065,True,R,False,True,True
236140,0.0166673,29.3892620429397,59.99772,True,R,False,True,True
236142,0.0202914,29.4095534421504,49.28196,True,R,False,True,True
236148,0.0166684,29.4262218419462,59.99376,True,R,False,True,True
236152,0.0221492,29.4483710415661,45.14836,True,R,False,True,True
236156,0.0241508,29.472521841526,41.40649,True,R,False,True,True
236158,0.0188317,29.4913535416126,53.10195,True,R,False,True,True
236160,0.0166695,29.5080230422318,59.9898,True,R,False,True,True
236164,0.0166725,29.5246955417097,59.97901,True,R,False,True,True
236168,0.0166645,29.5413600411266,60.0078,True,R,False,True,True
236172,0.0166663,29.5580263417214,60.00132,True,R,False,True,True
236174,0.0166769,29.5747032426298,59.96318,True,R,False,True,True
236178,0.0166583,29.5913615431637,60.03013,True,R,False,True,True
236184,0.0166724,29.6080339439213,59.97936,True,R,False,True,True
236186,0.0193636,29.627397544682,51.64329,True,R,False,True,True
236190,0.0166681,29.644065644592,59.99484,True,R,False,True,True
236192,0.0169582,29.6610238440335,58.96852,True,R,False,True,True
236196,0.0168238,29.6778476443142,59.4396,True,R,False,True,True
236200,0.0166665,29.694514144212,60.0006,True,R,False,True,True
236204,0.0166667,29.7111808434129,59.99988,True,R,False,True,True
236206,0.0195186,29.7306994441897,51.23318,True,R,False,True,True
236212,0.0166671,29.7473665438592,59.99844,True,R,False,True,True
236216,0.0240003,29.7713668439537,41.66615,True,R,False,True,True
236218,0.0187931,29.7901599444449,53.21102,True,R,False,True,True
236224,0.0166687,29.8068286441267,59.99268,True,R,False,True,True
236226,0.01764,29.8244686443359,56.68934,True,R,False,True,True
236230,0.0166658,29.8411344438791,60.00312,True,R,False,True,True
236232,0.0203006,29.8614350445569,49.25962,True,R,False,True,True
236238,0.0166687,29.8781037442386,59.99268,True,R,False,True,True
236240,0.0184869,29.8965906444937,54.09236,True,R,False,True,True
236242,0.0166668,29.9132574442774,59.99952,True,R,False,True,True
236246,0.022443,29.9357004445046,44.55732,True,R,False,True,True
236252,0.0166672,29.952367644757,59.99808,True,R,False,True,True
236254,0.0187022,29.9710698444396,53.46965,True,R,False,True,True
236260,0.016668,29.9877378437668,59.9952,True,R,False,True,True
236262,0.0183106,30.0060484446585,54.61317,True,R,False,True,True
236266,0.0166676,30.0227160453796,59.99664,True,R,False,True,True
236270,0.0211161,30.0438321456313,47.35723,True,R,False,True,True
236274,0.021899,30.0657311454415,45.66418,True,R,False,True,True
236276,0.0195858,30.0853169448674,51.0574,True,R,False,True,True
236280,0.0166683,30.1019852440804,59.99412,True,R,False,True,True
236284,0.0166675,30.1186527442187,59.997,True,R,False,True,True
236286,0.0166671,30.1353198438883,59.99844,True,R,False,True,True
236292,0.016666,30.1519858445972,60.0024,True,R,False,True,True
236296,0.0166663,30.168652145192,60.00132,True,R,False,True,True
236298,0.0178154,30.186467545107,56.13121,True,R,False,True,True
236302,0.0166683,30.2031358443201,59.99412,True,R,False,True,True
236304,0.0190197,30.2221555449069,52.57706,True,R,False,True,True
236310,0.0189459,30.2411014456302,52.78187,True,R,False,True,True
236312,0.0192463,30.2603477463126,51.95804,True,R,False,True,True
236316,0.0166673,30.2770150471479,59.99772,True,R,False,True,True
236318,0.021073,30.2980880476534,47.45409,True,R,False,True,True
236324,0.0166676,30.3147556483746,59.99664,True,R,False,True,True
236326,0.0166658,30.3314214479178,60.00312,True,R,False,True,True
236332,0.016668,30.348089447245,59.9952,True,R,False,True,True
236334,0.0190582,30.3671476468444,52.47085,True,R,False,True,True
236338,0.0166843,30.3838319461793,59.93659,True,R,False,True,True
236340,0.0166663,30.4004982467741,60.00132,True,R,False,True,True
236346,0.0179792,30.4184774477035,55.61982,True,R,False,True,True
236348,0.0206119,30.4390893485397,48.51566,True,R,False,True,True
236352,0.0166673,30.455756649375,59.99772,True,R,False,True,True
236356,0.01846,30.4742166493088,54.17118,True,R,False,True,True
236360,0.0166684,30.4908850491047,59.99376,True,R,False,True,True
236364,0.0219949,30.5128799490631,45.46508,True,R,False,True,True
236366,0.0226887,30.5355686489493,44.0748,True,R,False,True,True
236372,0.0166672,30.5522358492017,59.99808,True,R,False,True,True
236374,0.0179794,30.5702152494341,55.61921,True,R,False,True,True
236380,0.0196602,30.5898754503578,50.86418,True,R,False,True,True
236384,0.0215171,30.6113925501704,46.47467,True,R,False,True,True
236386,0.0166668,30.6280593499541,59.99952,True,R,False,True,True
236388,0.0166674,30.6447267495096,59.99736,True,R,False,True,True
236394,0.01667,30.6613967493176,59.988,True,R,False,True,True
236398,0.0205132,30.6819099485874,48.7491,True,R,False,True,True
236400,0.019726,30.7016359493136,50.69451,True,R,False,True,True
236404,0.016823,30.7184589486569,59.44243,True,R,False,True,True
236408,0.0166668,30.7351257484406,59.99952,True,R,False,True,True
236412,0.0166676,30.7517933491617,59.99664,True,R,False,True,True
236414,0.0169374,30.7687307484448,59.04094,True,R,False,True,True
236418,0.0170996,30.7858303487301,58.4809,True,R,False,True,True
236420,0.0166672,30.8024975489825,59.99808,True,R,False,True,True
236426,0.0167928,30.81929034926,59.54933,True,R,False,True,True
236428,0.0171766,30.8364669494331,58.21874,True,R,False,True,True
236430,0.0166682,30.8531351499259,59.99448,True,R,False,True,True
236434,0.0166671,30.8698022495955,59.99844,True,R,False,True,True
236436,0.0166672,30.8864694498479,59.99808,True,R,False,True,True
236440,0.0166676,30.9031370505691,59.99664,True,R,False,True,True
236446,0.0166661,30.9198031499982,60.00204,True,R,False,True,True
236448,0.0173486,30.9371517505497,57.64154,True,R,False,True,True
236452,0.0171395,30.9542912505567,58.34476,True,R,False,True,True
236456,0.021243,30.9755342509598,47.07433,True,R,False,True,True
236458,0.0167835,30.99231775105,59.58233,True,R,False,True,True
236464,0.0179716,31.0102893505245,55.64335,True,R,False,True,True
236466,0.0203581,31.030647451058,49.12049,True,R,False,True,True
236470,0.0166672,31.0473146513104,59.99808,True,R,False,True,True
236474,0.0193262,31.0666408520192,51.74323,True,R,False,True,True
236478,0.0166664,31.0833072513342,60.00096,True,R,False,True,True
236480,0.0211289,31.1044361516833,47.32854,True,R,False,True,True
236486,0.0166689,31.1211050525308,59.99196,True,R,False,True,True
236488,0.0178485,31.13895355165,56.02712,True,R,False,True,True
236492,0.0166684,31.1556219514459,59.99376,True,R,False,True,True
236494,0.0166652,31.1722871512175,60.00528,True,R,False,True,True
236500,0.0166671,31.188954250887,59.99844,True,R,False,True,True
236500,0.0185929,31.2075471505523,53.78397,True,R,False,True,True
236506,0.0166761,31.2242232505232,59.96606,True,R,False,True,True
236510,0.0215619,31.245785150677,46.3781,True,R,False,True,True
236514,0.0166669,31.2624520510435,59.99916,True,R,False,True,True
236518,0.0217527,31.2842047512531,45.97131,True,R,False,True,True
236520,0.0199075,31.304112251848,50.23232,True,R,False,True,True
236526,0.0166671,31.3207793515176,59.99844,True,R,False,True,True
236528,0.0183841,31.3391634523869,54.39483,True,R,False,True,True
236532,0.016667,31.3558304514736,59.9988,True,R,False,True,True
236534,0.0182386,31.3740690518171,54.82877,True,R,False,True,True
236540,0.0166705,31.3907395526767,59.9862,True,R,False,True,True
236542,0.0191933,31.4099328517914,52.10152,True,R,False,True,True
236546,0.0166668,31.4265996515751,59.99952,True,R,False,True,True
236548,0.0199472,31.446546850726,50.13235,True,R,False,True,True
236554,0.0166676,31.4632144514471,59.99664,True,R,False,True,True
236556,0.0194066,31.4826210513711,51.52886,True,R,False,True,True
236562,0.0166679,31.4992889519781,59.99556,True,R,False,True,True
236564,0.0185819,31.5178708527237,53.81581,True,R,False,True,True
236568,0.0166674,31.5345382522792,59.99736,True,R,False,True,True
236570,0.0182437,31.552781952545,54.81344,True,R,False,True,True
236576,0.0206111,31.5733930524439,48.51755,True,R,False,True,True
236580,0.0166667,31.5900597516447,59.99988,True,R,False,True,True
236584,0.0259905,31.6160502508283,38.4756,True,R,False,True,True
236586,0.0185693,31.6346195507795,53.85233,True,R,False,True,True
236592,0.017118,31.6517375502735,58.41804,True,R,False,True,True
236594,0.0181957,31.6699332501739,54.95804,True,R,False,True,True
236596,0.016668,31.6866012495011,59.9952,True,R,False,True,True
236600,0.0166672,31.7032684497535,59.99808,True,R,False,True,True
236604,0.0166676,31.7199360504746,59.99664,True,R,False,True,True
236606,0.0166668,31.7366028502584,59.99952,True,R,False,True,True
236610,0.0166687,31.7532715499401,59.99268,True,R,False,True,True
236614,0.0166669,31.7699384503067,59.99916,True,R,False,True,True
236618,0.016665,31.7866034507751,60.006,True,R,False,True,True
236620,0.0166677,31.8032711502165,59.99628,True,R,False,True,True
236626,0.0166669,31.819938050583,59.99916,True,R,False,True,True
236628,0.0180828,31.838020849973,55.30117,True,R,False,True,True
236632,0.0166667,31.8546875491738,59.99988,True,R,False,True,True
236636,0.0213447,31.876032250002,46.85004,True,R,False,True,True
236640,0.016668,31.8927002493292,59.9952,True,R,False,True,True
236644,0.0191966,31.9118968490511,52.09256,True,R,False,True,True
236648,0.0234191,31.9353159498423,42.70019,True,R,False,True,True
236652,0.0166667,31.9519826490432,59.99988,True,R,False,True,True
236654,0.0183805,31.9703631494194,54.40548,True,R,False,True,True
236658,0.0166681,31.9870312493294,59.99484,True,R,False,True,True
236660,0.0166658,32.0036970488727,60.00312,True,R,False,True,True
236664,0.0166684,32.0203654486686,59.99376,True,R,False,True,True
236666,0.0166668,32.0370322484523,59.99952,True,R,False,True,True
236670,0.0166678,32.0537000484765,59.99592,True,R,False,True,True
236674,0.0166662,32.0703662484884,60.00168,True,R,False,True,True
236676,0.0166676,32.0870338492095,59.99664,True,R,False,True,True
236680,0.016666,32.1036998499185,60.0024,True,R,False,True,True
236686,0.0166667,32.1203665491194,59.99988,True,R,False,True,True
236688,0.0166666,32.1370331496,60.00024,True,R,False,True,True
236692,0.0166662,32.153699349612,60.00168,True,R,False,True,True
236694,0.0218909,32.1755902487785,45.68108,True,R,False,True,True
236700,0.0166697,32.1922599487007,59.98908,True,R,False,True,True
236704,0.0180253,32.2102852482349,55.47758,True,R,False,True,True
236706,0.0217568,32.2320420481265,45.96264,True,R,False,True,True
236712,0.0172743,32.2493163477629,57.88947,True,R,False,True,True
236714,0.0185627,32.2678790483624,53.87147,True,R,False,True,True
236718,0.0166674,32.2845464479178,59.99736,True,R,False,True,True
236720,0.0183687,32.302915148437,54.44043,True,R,False,True,True
236726,0.016667,32.3195821475238,59.9988,True,R,False,True,True
236728,0.0174741,32.3370562475175,57.22755,True,R,False,True,True
236732,0.0166669,32.353723147884,59.99916,True,R,False,True,True
236734,0.0194092,32.3731323480606,51.52196,True,R,False,True,True
236740,0.016667,32.3897993471473,59.9988,True,R,False,True,True
236742,0.0176806,32.4074799474329,56.55917,True,R,False,True,True
236746,0.0179456,32.4254255481064,55.72396,True,R,False,True,True
236748,0.019636,32.4450615476817,50.92687,True,R,False,True,True
236754,0.0166669,32.4617284480482,59.99916,True,R,False,True,True
236756,0.0199644,32.4816928487271,50.08916,True,R,False,True,True
236760,0.0166682,32.49836104922,59.99448,True,R,False,True,True
236766,0.0198948,32.5182558484375,50.26439,True,R,False,True,True
236768,0.0184623,32.5367181487381,54.16443,True,R,False,True,True
236772,0.0166679,32.5533860493451,59.99556,True,R,False,True,True
236774,0.0171602,32.5705462489277,58.27438,True,R,False,True,True
236778,0.0201911,32.5907373484224,49.52677,True,R,False,True,True
236780,0.0189411,32.6096784491092,52.79524,True,R,False,True,True
236788,0.0188556,32.6285340487957,53.03464,True,R,False,True,True
236790,0.0174024,32.645936448127,57.46334,True,R,False,True,True
236794,0.0166686,32.662605047226,59.99305,True,R,False,True,True
236796,0.0193511,32.6819561477751,51.67665,True,R,False,True,True
236802,0.0166705,32.6986266486347,59.9862,True,R,False,True,True
236804,0.0213506,32.7199772484601,46.83709,True,R,False,True,True
236808,0.016668,32.7366452477872,59.9952,True,R,False,True,True
236812,0.0197464,32.7563916482031,50.64214,True,R,False,True,True
236816,0.0176617,32.7740533482283,56.61969,True,R,False,True,True
236818,0.0198657,32.7939190473408,50.33802,True,R,False,True,True
236824,0.0170027,32.8109217472374,58.81419,True,R,False,True,True
236828,0.0220708,32.832992548123,45.30873,True,R,False,True,True
236830,0.020016,32.8530085477978,49.96003,True,R,False,True,True
236836,0.0166678,32.869676347822,59.99592,True,R,False,True,True
236838,0.019251,32.8889273479581,51.94535,True,R,False,True,True
236842,0.0166671,32.9055944476277,59.99844,True,R,False,True,True
236844,0.0166666,32.9222610481083,60.00024,True,R,False,True,True
236850,0.0177149,32.9399759490043,56.44965,True,R,False,True,True
236852,0.0199478,32.9599237497896,50.13084,True,R,False,True,True
236856,0.0166687,32.9765924494714,59.99268,True,R,False,True,True
236858,0.0192071,32.995799548924,52.06408,True,R,False,True,True
236864,0.017891,33.0136905480176,55.89403,True,R,False,True,True
236866,0.0166657,33.0303562488407,60.00348,True,R,False,True,True
236870,0.0166683,33.0470245480537,59.99412,True,R,False,True,True
236872,0.0174999,33.0645244475454,57.14318,True,R,False,True,True
236878,0.0178959,33.0824203472584,55.87872,True,R,False,True,True
236880,0.01933,33.1017503477633,51.73306,True,R,False,True,True
236886,0.0173884,33.1191387474537,57.50961,True,R,False,True,True
236890,0.0202902,33.1394289471209,49.28488,True,R,False,True,True
236892,0.0212628,33.1606917474419,47.03049,True,R,False,True,True
236896,0.0166894,33.1773811466992,59.91827,True,R,False,True,True
236898,0.0175851,33.1949662473053,56.86632,True,R,False,True,True
236904,0.0166672,33.2116334475577,59.99808,True,R,False,True,True
236908,0.0205071,33.2321405466646,48.7636,True,R,False,True,True
236910,0.0198262,33.251966746524,50.43831,True,R,False,True,True
236916,0.0221223,33.2740890458226,45.20326,True,R,False,True,True
236920,0.0166676,33.2907566465437,59.99664,True,R,False,True,True
236922,0.0208653,33.311621947214,47.92646,True,R,False,True,True
236926,0.0166697,33.3282916471362,59.98908,True,R,False,True,True
236930,0.0194309,33.3477225471288,51.46442,True,R,False,True,True
236934,0.016669,33.3643915466964,59.9916,True,R,False,True,True
236938,0.0198899,33.3842814471573,50.27677,True,R,False,True,True
236942,0.0166683,33.4009497463703,59.99412,True,R,False,True,True
236946,0.0196882,33.4206379465759,50.79184,True,R,False,True,True
236948,0.0239116,33.4445495456457,41.82071,True,R,False,True,True
236954,0.0176319,33.4621814452112,56.71539,True,R,False,True,True
236956,0.0193936,33.4815750457346,51.5634,True,R,False,True,True
236962,0.0166673,33.4982423465699,59.99772,True,R,False,True,True
236964,0.0234619,33.5217042472214,42.62229,True,R,False,True,True
236970,0.0166664,33.5383706465364,60.00096,True,R,False,True,True
236972,0.0186021,33.556972745806,53.75737,True,R,False,True,True
236976,0.0166673,33.5736400466412,59.99772,True,R,False,True,True
236978,0.0190896,33.5927296467125,52.38454,True,R,False,True,True
236984,0.0166715,33.60940114595,59.98261,True,R,False,True,True
236988,0.0211112,33.6305123455822,47.36822,True,R,False,True,True
236992,0.0222312,33.6527435462922,44.98183,True,R,False,True,True
236994,0.0227075,33.6754510458559,44.03831,True,R,False,True,True
