F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
233432,0.0189572,15.856737466529,0.9788526,0.5390221,-0.5861048,0.1777352,0.005344629,-0.004731605,0.9840525
233438,0.0167992,15.8735366668552,0.9788912,0.5390722,-0.5861852,0.1774264,0.004876864,-0.004972944,0.9841095
233440,0.0197139,15.8932505659759,0.9789234,0.5390971,-0.5862287,0.1772882,0.00461104,-0.005113811,0.9841349
233444,0.0166683,15.909918865189,0.9789753,0.5391592,-0.5863119,0.1769582,0.004014283,-0.005366843,0.9841956
233448,0.0204388,15.9303576648235,0.9790657,0.5392138,-0.5863438,0.1767215,0.003559763,-0.005580436,0.9842386
233450,0.0172188,15.9475764650851,0.9791086,0.5392479,-0.586353,0.1765806,0.003343899,-0.005724886,0.9842639
233456,0.0166674,15.9642438646406,0.9791593,0.5393298,-0.5863426,0.1762616,0.00300571,-0.006049467,0.9843202
233458,0.0222762,15.9865200649947,0.9792464,0.5394428,-0.5863231,0.1757608,0.002655001,-0.006417977,0.9844084
233464,0.0216748,16.0081948656589,0.9792634,0.5395325,-0.586297,0.1755259,0.002511499,-0.006597535,0.9844495
233468,0.0176422,16.025837065652,0.9793311,0.5396516,-0.586258,0.1750225,0.002241591,-0.006989152,0.9845371
233470,0.0195065,16.0453435648233,0.9793568,0.5396914,-0.5862158,0.1748774,0.002170734,-0.007166291,0.9845617
233476,0.0166666,16.0620101653039,0.9794127,0.5397894,-0.5861263,0.1745441,0.001969756,-0.0075354,0.9846186
233478,0.0202039,16.0822140648961,0.9794112,0.539828,-0.5860832,0.1744122,0.001913474,-0.007636233,0.9846413
233482,0.0166676,16.0988816656172,0.9793637,0.5399253,-0.585964,0.1741056,0.001811001,-0.007757266,0.9846948
233484,0.0166658,16.1155474651605,0.9793192,0.5399688,-0.5858865,0.1739949,0.00179913,-0.007741043,0.9847145
233490,0.0173687,16.1329161655158,0.9792006,0.5400178,-0.5857716,0.1738007,0.0017377,-0.0077046,0.9847492
233492,0.0188865,16.1518026646227,0.979153,0.5399833,-0.5857547,0.1737507,0.001722835,-0.007682214,0.9847582
233496,0.0166667,16.1684693638235,0.9790202,0.5399154,-0.5856555,0.1737384,0.001654099,-0.007625882,0.9847609
233500,0.0206381,16.1891074646264,0.9789315,0.5398728,-0.5856093,0.1737804,0.001593388,-0.007571863,0.984754
233504,0.0166669,16.205774364993,0.9787499,0.5398209,-0.5855232,0.1738203,0.001381429,-0.007385409,0.9847488
233506,0.0166669,16.2224412653595,0.9786598,0.5397942,-0.5854986,0.1737986,0.001234572,-0.007317325,0.9847533
233512,0.0224341,16.2448753658682,0.9783863,0.5397763,-0.5853807,0.1737005,0.0007176947,-0.007101527,0.9847727
233516,0.0201991,16.2650744654238,0.978169,0.5397621,-0.585314,0.1736854,0.0001796297,-0.007046275,0.984776
233522,0.0237308,16.2888052649796,0.9779078,0.5397219,-0.5852621,0.1737413,-0.0004434818,-0.006918821,0.984767
233524,0.0255425,16.3143477644771,0.9777659,0.539718,-0.5852206,0.1737165,-0.0007566532,-0.006802454,0.9847719
233528,0.0166685,16.3310162648559,0.9775422,0.5396877,-0.5851718,0.173557,-0.001621212,-0.006536452,0.9848008
233532,0.0189956,16.3500118646771,0.9774653,0.5396932,-0.5851098,0.1734383,-0.001935112,-0.006467657,0.9848216
233536,0.016667,16.3666788637638,0.9772881,0.5397041,-0.5850638,0.1731285,-0.002701821,-0.006395106,0.9848748
233538,0.017586,16.3842648640275,0.9771906,0.5397042,-0.5850355,0.1729199,-0.003063977,-0.006378286,0.9849105
233542,0.0166677,16.4009325634688,0.9771069,0.5397215,-0.584977,0.1726729,-0.003565022,-0.006338733,0.9849524
233544,0.0198677,16.4208002630621,0.9770266,0.5397665,-0.5848978,0.1723123,-0.004069911,-0.006337508,0.9850136
233550,0.016667,16.4374672621489,0.9769678,0.5398555,-0.5847532,0.171839,-0.004578627,-0.006338701,0.985094
233552,0.0212718,16.4587390627712,0.9769633,0.5398858,-0.5847097,0.1716612,-0.00470406,-0.006354922,0.9851243
233558,0.0166729,16.4754119627178,0.976989,0.539988,-0.5845522,0.171278,-0.004825457,-0.006568388,0.9851891
233560,0.0203478,16.4957597628236,0.9770156,0.5400128,-0.5845049,0.1711176,-0.004817233,-0.006711769,0.985216
233564,0.0166696,16.5124293621629,0.9770911,0.5400761,-0.5844433,0.1708468,-0.004681399,-0.007038765,0.9852614
233568,0.0185979,16.5310272630304,0.9771781,0.5401248,-0.5843119,0.1706526,-0.004474609,-0.007228161,0.9852946
233572,0.0204418,16.5514690633863,0.9772186,0.5401348,-0.5842655,0.1705818,-0.004399383,-0.007338725,0.9853064
233574,0.0166687,16.5681377630681,0.9772841,0.5401344,-0.584204,0.1705419,-0.004294872,-0.007542706,0.9853122
233578,0.0166666,16.5848043635488,0.9773059,0.5401849,-0.5841333,0.1704679,-0.004148657,-0.007809857,0.9853235
233580,0.016667,16.6014713626355,0.9773427,0.5401914,-0.5840937,0.1703612,-0.004100355,-0.008076877,0.9853401
233584,0.0166705,16.6181418634951,0.9773765,0.5402056,-0.5840229,0.1702368,-0.004095227,-0.008362026,0.9853593
233588,0.0166656,16.6348074637353,0.9774042,0.5402114,-0.5839697,0.1701013,-0.004120819,-0.008577785,0.9853806
233590,0.0166657,16.6514731645584,0.9774541,0.5402052,-0.5839198,0.1700139,-0.004121047,-0.008817133,0.9853936
233594,0.0166672,16.6681403648108,0.9774674,0.5401978,-0.5838438,0.1699609,-0.004163173,-0.009043386,0.9854006
233600,0.0166661,16.68480646424,0.9774978,0.5401468,-0.5838253,0.1699719,-0.004214752,-0.009149545,0.9853974
233602,0.0177906,16.7025970648974,0.9774825,0.5401459,-0.583788,0.1700012,-0.004246591,-0.009165868,0.9853921
233606,0.016668,16.7192650642246,0.9774467,0.5401179,-0.5837716,0.170069,-0.004306812,-0.009177452,0.9853801
233608,0.0182244,16.7374894637614,0.9773963,0.5400955,-0.5837832,0.1701094,-0.004328764,-0.009197659,0.9853728
233614,0.0166678,16.7541572637856,0.9772841,0.5400336,-0.5837668,0.1702112,-0.004446022,-0.009288058,0.9853538
233616,0.0217158,16.7758730631322,0.9772008,0.5399747,-0.583762,0.1702925,-0.004555115,-0.009325921,0.9853389
233622,0.0166783,16.792551362887,0.9769954,0.5399078,-0.5837492,0.1703432,-0.005001616,-0.009127346,0.9853299
233624,0.0193643,16.8119156621397,0.9768896,0.5398746,-0.5837365,0.1703946,-0.005277006,-0.008911879,0.9853215
233628,0.0166682,16.8285838626325,0.9766148,0.5397903,-0.5837046,0.1706234,-0.006100673,-0.008410548,0.9852815
233630,0.0193539,16.8479377627373,0.9764855,0.5397521,-0.5837064,0.1707453,-0.006394858,-0.008249613,0.98526
233636,0.0166767,16.8646144624799,0.9762367,0.5396364,-0.5837029,0.1711494,-0.007075178,-0.007898767,0.9851881
233638,0.0174638,16.882078262046,0.9761172,0.5396009,-0.5837021,0.171336,-0.007327996,-0.007758035,0.9851549
233642,0.0166673,16.8987455628812,0.9758956,0.5395644,-0.5836322,0.1716312,-0.007742689,-0.007421003,0.985103
233644,0.0193527,16.9180982634425,0.9758074,0.5395419,-0.5836012,0.1717004,-0.007936853,-0.007160474,0.9850912
233650,0.0166673,16.9347655642778,0.9756708,0.5395891,-0.5835284,0.171665,-0.008132607,-0.006474385,0.9851006
233652,0.0175711,16.9523366633803,0.9756236,0.5396097,-0.583497,0.1716413,-0.008208768,-0.006004396,0.9851071
233656,0.0166672,16.9690038636327,0.9755394,0.5396196,-0.583506,0.1716401,-0.008247624,-0.00529657,0.985111
233658,0.0198537,16.988857563585,0.9755108,0.5396202,-0.5835286,0.1716465,-0.008230135,-0.004995774,0.9851116
233664,0.0166786,17.0055361632258,0.975441,0.5396012,-0.5835533,0.1716218,-0.008227184,-0.004543564,0.9851181
233666,0.0202639,17.0258000623435,0.9754226,0.5396012,-0.5835704,0.1715522,-0.008250768,-0.004388312,0.9851307
233672,0.0166713,17.0424713622779,0.9753782,0.5395655,-0.5836289,0.1713992,-0.008359756,-0.004081121,0.9851578
233674,0.0187009,17.0611722618341,0.9753717,0.5395846,-0.5836092,0.1712574,-0.008565041,-0.003882526,0.9851815
233676,0.0166677,17.0778399612755,0.9753688,0.539589,-0.5836223,0.1711385,-0.008729611,-0.003820642,0.9852009
233682,0.0178733,17.0957132615149,0.9753432,0.5396211,-0.5836261,0.1709717,-0.009148577,-0.003892105,0.9852258
233684,0.0186448,17.1143580619246,0.975343,0.5396258,-0.5836658,0.1709425,-0.009322502,-0.003957453,0.985229
233688,0.0166694,17.1310274619609,0.9753812,0.539638,-0.5836954,0.1708784,-0.009742573,-0.004279308,0.9852347
233692,0.017678,17.1487054619938,0.9754006,0.5396456,-0.5836976,0.1708421,-0.009927132,-0.004414134,0.9852386
233694,0.0166693,17.1653747614473,0.9754289,0.5396813,-0.5836974,0.1707671,-0.01014018,-0.004635707,0.9852484
233698,0.0181574,17.1835321616381,0.9754581,0.5396966,-0.5837091,0.1706868,-0.01026266,-0.004806464,0.9852602
233702,0.0174705,17.2010026611388,0.9755484,0.5397404,-0.5837441,0.1705096,-0.01035768,-0.005177316,0.985288
233704,0.0179347,17.2189373616129,0.9755829,0.539759,-0.5837515,0.170386,-0.01034782,-0.005349977,0.9853085
233710,0.0166673,17.2356046624482,0.9756817,0.5398255,-0.5837564,0.1702077,-0.01015509,-0.005639427,0.9853398
233712,0.0196934,17.255298063159,0.975716,0.53984,-0.5837529,0.1701531,-0.01004572,-0.005777698,0.9853495
233716,0.0166672,17.2719652634114,0.975786,0.5398406,-0.583701,0.1701124,-0.009698654,-0.006100066,0.9853581
233718,0.0166665,17.2886317633092,0.9758103,0.5398282,-0.5836712,0.1701125,-0.009535851,-0.006223172,0.9853589
233724,0.0179067,17.3065384626389,0.9758612,0.5398124,-0.5836014,0.1701856,-0.009241673,-0.006393511,0.9853479
233726,0.0197935,17.3263319619,0.9758509,0.5398188,-0.5835541,0.170234,-0.009134974,-0.006470509,0.9853401
233730,0.0166673,17.3429992627352,0.975838,0.5397589,-0.583446,0.1703838,-0.008978485,-0.006520279,0.9853153
233732,0.0169841,17.3599833622575,0.9758351,0.5397146,-0.5834036,0.1704849,-0.008893724,-0.006515743,0.9852986
233738,0.0166669,17.376650262624,0.9757771,0.5395939,-0.5832967,0.1706886,-0.008852319,-0.006464993,0.9852641
233742,0.0220039,17.3986541628838,0.9757252,0.5395334,-0.5832017,0.1708629,-0.008888967,-0.006356959,0.9852342
233744,0.017638,17.4162921626121,0.975687,0.5395015,-0.5831476,0.1709476,-0.008937837,-0.006232478,0.9852199
233748,0.0166674,17.4329595621675,0.9755688,0.5394251,-0.5830064,0.1711361,-0.009053905,-0.005917645,0.9851881
233752,0.0173728,17.4503323622048,0.975516,0.5393812,-0.5829484,0.1712588,-0.009130011,-0.005760825,0.985167
233756,0.0166676,17.4669999629259,0.9753941,0.539291,-0.5828557,0.17144,-0.009313154,-0.005570559,0.9851348
233758,0.0203596,17.4873595628887,0.9753438,0.5392463,-0.5828115,0.1715451,-0.009352199,-0.005512247,0.9851165
233762,0.0166676,17.5040271636099,0.9752898,0.5392113,-0.5827746,0.1717488,-0.009504478,-0.005430434,0.98508
233766,0.0166663,17.5206934642047,0.9752477,0.5391818,-0.5827175,0.1718495,-0.009577163,-0.005332817,0.9850622
233770,0.0166662,17.5373596642166,0.9751749,0.5391533,-0.5826631,0.1719692,-0.00977595,-0.005047346,0.9850409
233772,0.0182344,17.5555940642953,0.9751555,0.5391476,-0.5826456,0.1720039,-0.009843649,-0.004958477,0.9850346
233776,0.0166675,17.5722615644336,0.9751037,0.5391546,-0.5826285,0.1720087,-0.01002551,-0.004832503,0.9850326
233780,0.0172806,17.589542163536,0.9750866,0.5391588,-0.5826321,0.1719771,-0.01009299,-0.004801137,0.9850376
233784,0.0184761,17.6080182641745,0.9750805,0.5391946,-0.5826914,0.1718341,-0.01032651,-0.004784143,0.9850602
233786,0.0166684,17.6246866639704,0.9750888,0.5392083,-0.5826904,0.1717964,-0.01042674,-0.004808707,0.9850656
233790,0.0166711,17.6413577646017,0.9751015,0.5392449,-0.582729,0.1716869,-0.01059359,-0.004862287,0.9850826
233792,0.0166631,17.6580208651721,0.9751154,0.5392569,-0.5827313,0.1716546,-0.01062702,-0.004878063,0.9850878
233798,0.0185601,17.676580965519,0.9751962,0.539263,-0.5827685,0.1716494,-0.01064888,-0.004941319,0.9850882
233802,0.020907,17.6974879652262,0.9753098,0.539285,-0.582792,0.1715911,-0.01055444,-0.005168296,0.9850982
233806,0.0214484,17.7189363650978,0.9753559,0.5392812,-0.5827834,0.1715726,-0.0104625,-0.005312037,0.9851016
233808,0.0170897,17.7360260654241,0.9754453,0.5392816,-0.5827891,0.1715521,-0.010295,-0.005538438,0.9851057
233812,0.0168346,17.7528606653214,0.9755007,0.5392931,-0.5828027,0.1715017,-0.01022054,-0.005627529,0.9851148
233816,0.0181429,17.7710035648197,0.9756032,0.539288,-0.582899,0.1714329,-0.01003619,-0.005778455,0.9851277
233818,0.017838,17.7888415642083,0.9756435,0.5393072,-0.5829285,0.1713805,-0.009968377,-0.005838448,0.9851372
233822,0.0166682,17.8055097647011,0.9756866,0.5393237,-0.5829836,0.1713092,-0.009874897,-0.005900474,0.9851502
233824,0.0166672,17.8221769649535,0.9757254,0.5393503,-0.5830453,0.1711458,-0.009797925,-0.006002442,0.9851788
233828,0.016667,17.8388439640403,0.9757652,0.5394035,-0.5831252,0.1709141,-0.009739047,-0.006124195,0.9852188
233832,0.016667,17.855510963127,0.9758208,0.5394834,-0.5831768,0.1707391,-0.009667051,-0.006289546,0.9852488
233834,0.0166673,17.8721782639623,0.9758662,0.5395266,-0.5832677,0.1705776,-0.009638508,-0.006464935,0.9852759
233838,0.0166665,17.8888447638601,0.9758999,0.5395753,-0.5834232,0.1704067,-0.009646709,-0.00670822,0.9853038
233842,0.016667,17.9055117629468,0.9759406,0.5396252,-0.5835248,0.170207,-0.009661512,-0.0069271,0.9853367
233846,0.0166654,17.9221771620214,0.9759491,0.5396554,-0.5835658,0.1700705,-0.009722723,-0.007026806,0.9853589
233850,0.0166671,17.938844261691,0.9759288,0.5397015,-0.58361,0.1697942,-0.009814379,-0.007177194,0.9854046
233852,0.017155,17.9559992607683,0.9759403,0.5397183,-0.5836093,0.169696,-0.009870925,-0.007232803,0.9854205
233856,0.0166675,17.9726667609066,0.9759117,0.5397748,-0.5836922,0.1694649,-0.01001035,-0.007307438,0.9854583
233860,0.0177121,17.9903788603842,0.9758947,0.5398219,-0.5836971,0.1694337,-0.01003941,-0.007344279,0.9854631
233864,0.0166682,18.0070470608771,0.9758731,0.5398886,-0.5837624,0.1694869,-0.01013968,-0.007342155,0.985453
233866,0.0186964,18.0257434602827,0.9758648,0.5399073,-0.5838042,0.1696119,-0.01016559,-0.007360832,0.985431
233870,0.0166668,18.0424102600664,0.9758082,0.539906,-0.5839338,0.1699433,-0.01017917,-0.007449509,0.9853731
233874,0.0182004,18.0606106594205,0.9757958,0.539912,-0.5839815,0.1701246,-0.01017685,-0.007356548,0.9853426
233878,0.016667,18.0772776585072,0.9757616,0.5398878,-0.5839717,0.1701906,-0.01049319,-0.007054425,0.98533
233884,0.0234036,18.1006812583655,0.9757377,0.5398,-0.5839323,0.1699494,-0.01115227,-0.00729292,0.9853627
233886,0.0192285,18.1199097577482,0.9757332,0.5397284,-0.5838814,0.1697962,-0.01155552,-0.007648589,0.9853818
233890,0.0174034,18.13731315732,0.9757458,0.5395722,-0.5837688,0.1698361,-0.01225727,-0.008496355,0.9853595
233892,0.0168831,18.1541962567717,0.9757538,0.5395306,-0.5837098,0.1699986,-0.01241722,-0.008670081,0.985328
233896,0.0166667,18.1708629559726,0.9757586,0.5395045,-0.5835642,0.1707316,-0.01268165,-0.008547408,0.9851989
233900,0.0183102,18.1891731563956,0.975748,0.5395489,-0.5835381,0.1712383,-0.01279505,-0.008135785,0.985113
233904,0.0166667,18.2058398555964,0.9757633,0.5397393,-0.5835248,0.1724163,-0.01287365,-0.00673673,0.984917
233906,0.0196131,18.2254529558122,0.9757732,0.5398722,-0.5835938,0.1729025,-0.01286689,-0.006090424,0.9848361
233910,0.0166701,18.2421230562031,0.9757494,0.5402519,-0.583859,0.1737837,-0.01276755,-0.004582257,0.9846904
233912,0.0181923,18.2603153567761,0.975697,0.5405328,-0.5840625,0.1739378,-0.01266467,-0.004012529,0.9846671
233918,0.0166689,18.2769842576236,0.9756147,0.5411463,-0.5845892,0.1733741,-0.01236828,-0.00291552,0.9847741
233920,0.0178522,18.2948364578187,0.975572,0.5414928,-0.5849277,0.172765,-0.0121899,-0.002491565,0.9848845
233924,0.0166695,18.3115059584379,0.9754438,0.5421249,-0.5855752,0.1712587,-0.01201655,-0.001796526,0.9851512
233926,0.0168721,18.32837805897,0.9753482,0.5424249,-0.5859625,0.1703216,-0.01202694,-0.001477815,0.9853141
233932,0.0166696,18.3450476583093,0.9751071,0.5430909,-0.586932,0.1680816,-0.01232775,-0.0008719254,0.9856957
233934,0.0208376,18.3658852577209,0.9749892,0.5433913,-0.5874619,0.1671102,-0.01261559,-0.0006895757,0.9858573
233940,0.0166682,18.3825534582138,0.9746688,0.5438377,-0.5884762,0.16524,-0.01352722,-0.0003143154,0.9861606
233942,0.0179064,18.4004598576576,0.9745627,0.5439414,-0.5888933,0.1645263,-0.01404797,-0.0002166703,0.9862726
233946,0.0182078,18.4186676573008,0.9742618,0.5440803,-0.5899585,0.1632634,-0.01536958,-0.0002273228,0.9864628
233948,0.0194638,18.4381314571947,0.97412,0.5441017,-0.5904043,0.1629119,-0.01589659,-0.0003213329,0.9865125
233954,0.0185471,18.4566785562783,0.9738637,0.5440677,-0.5914143,0.162335,-0.01723273,-0.0008095403,0.9865849
233958,0.0184444,18.4751229565591,0.9736656,0.5439939,-0.5921856,0.1619245,-0.01850122,-0.001480584,0.9866286
233960,0.0202741,18.4953970573843,0.9735826,0.5439532,-0.5924823,0.161677,-0.01908567,-0.001813764,0.9866575
233964,0.0166679,18.5120649579912,0.9735305,0.5439461,-0.5929637,0.161241,-0.02008809,-0.002545058,0.9867073
233966,0.0177129,18.5297778584063,0.9735513,0.5439648,-0.5930877,0.1610803,-0.02048236,-0.002930668,0.9867244
233972,0.0166676,18.5464454591274,0.9736504,0.5439337,-0.593627,0.1604542,-0.02129157,-0.004160484,0.9868048
233974,0.0209474,18.5673928596079,0.9737189,0.5439885,-0.5938596,0.1601692,-0.02137544,-0.004754785,0.9868466
233980,0.0166672,18.5840600598603,0.973944,0.5441353,-0.5941245,0.1597353,-0.02091341,-0.005586944,0.9869226
233984,0.0227321,18.6067921593785,0.974175,0.544387,-0.5942253,0.1593829,-0.01994723,-0.00602023,0.9869969
233986,0.0197563,18.6265484597534,0.9743068,0.5444798,-0.594252,0.1591918,-0.01936198,-0.006160777,0.9870386
233990,0.0166669,18.6432153601199,0.9746714,0.5448163,-0.5941948,0.1586592,-0.0179164,-0.006281781,0.9871509
233992,0.0205532,18.6637685596943,0.9748226,0.5449459,-0.594132,0.1584005,-0.0172854,-0.006306041,0.9872035
233998,0.0166669,18.6804354600608,0.9752677,0.5453395,-0.5938407,0.1577064,-0.0154492,-0.006367526,0.9873447
234002,0.0208542,18.701289659366,0.975536,0.5454578,-0.5936249,0.1575311,-0.01442708,-0.006341,0.9873883
234004,0.0167942,18.71808385849,0.9757639,0.5455149,-0.5934439,0.1575397,-0.01372562,-0.006304224,0.9873972
234010,0.0199921,18.7380759585649,0.976222,0.5454484,-0.5929399,0.1581023,-0.01203522,-0.006128264,0.9873304
234012,0.0215619,18.7596378587186,0.9764001,0.5453452,-0.5927295,0.158514,-0.01149569,-0.005950757,0.9872719
234018,0.0166682,18.7763060592115,0.9767436,0.5450397,-0.5922695,0.1594472,-0.01048759,-0.005585112,0.9871349
234020,0.016666,18.7929720599204,0.9769016,0.5448675,-0.5920178,0.1599308,-0.01003749,-0.005475221,0.987062
234026,0.0173486,18.8103206604719,0.9772925,0.5443357,-0.5914118,0.1611796,-0.009020822,-0.005380116,0.9868692
234030,0.0224215,18.8327421601862,0.977607,0.5438556,-0.5909016,0.1622961,-0.008310194,-0.005341366,0.9866927
234032,0.0205966,18.8533387593925,0.9777778,0.5435939,-0.5906299,0.1629103,-0.008009442,-0.005349331,0.9865939
234036,0.0181546,18.8714933600277,0.9780805,0.5430742,-0.5901617,0.1641437,-0.007562414,-0.005422464,0.9863926
234038,0.0172642,18.8887575604022,0.9782379,0.5428323,-0.5899577,0.1647292,-0.007395215,-0.005549646,0.9862955
234044,0.017572,18.9063295610249,0.9785759,0.5423121,-0.5895389,0.1660583,-0.007075652,-0.005995669,0.9860724
234046,0.0190478,18.9253773614764,0.9787022,0.5421308,-0.5893683,0.1665002,-0.006992938,-0.006244487,0.9859969
234050,0.0166696,18.9420469608158,0.9789895,0.5417695,-0.5889437,0.1673969,-0.006778301,-0.006844916,0.9858425
234052,0.018676,18.9607229605317,0.9791335,0.5415903,-0.5887355,0.167698,-0.006681804,-0.007135727,0.98579
234058,0.0166688,18.9773917607963,0.9794016,0.5413259,-0.5883868,0.1681887,-0.0063953,-0.007765049,0.9857035
234060,0.01733,18.9947217609733,0.9795253,0.5412344,-0.5882362,0.1684529,-0.006136099,-0.008104886,0.9856573
234064,0.016669,19.011390760541,0.9797636,0.5410326,-0.5878883,0.1688672,-0.005662129,-0.008515904,0.9855857
234066,0.0167712,19.0281619597226,0.979885,0.5409636,-0.5876876,0.1690026,-0.005475746,-0.00860074,0.9855629
234072,0.0166673,19.0448292605579,0.9800468,0.540819,-0.5871998,0.1692947,-0.005033235,-0.008715872,0.9855141
234074,0.0199534,19.0647826604545,0.9801059,0.5407648,-0.5870009,0.1694257,-0.004878856,-0.008772033,0.9854919
234080,0.0179082,19.0826908610761,0.9801654,0.5406219,-0.586524,0.1698057,-0.0045028,-0.008769322,0.9854283
234084,0.0192811,19.1019719615579,0.9802203,0.5404897,-0.5860897,0.1702471,-0.004289603,-0.00862617,0.9853543
234086,0.0236652,19.1256371624768,0.9802283,0.5404146,-0.5859094,0.1704652,-0.004230603,-0.008528768,0.9853177
234090,0.0166705,19.1423076633364,0.9802421,0.5402279,-0.5854274,0.1709331,-0.00419628,-0.008372995,0.9852381
234092,0.0166636,19.1589712630957,0.9802288,0.5401495,-0.5852327,0.1711529,-0.004176965,-0.008294338,0.9852007
234098,0.0166684,19.1756396628916,0.9802325,0.5399187,-0.5847648,0.1715363,-0.004271104,-0.008116238,0.9851351
