F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
232384,0.0166712,10.6069216821343,VALID,0.112128615379334,0.0576499588787556,0.992020010948181,0,2,0.252965658903122,VALID,0.131084784865379,0.0420894026756287,0.99047726392746,-0.0338249988853931,0.0819890424609184,VALID,0.0931517705321312,0.0730188712477684,0.992970764636993,0.0338249988853931,0.0957410335540771
232386,0.021213,10.6281346827745,VALID,0.114100620150566,0.0593774318695068,0.991693198680878,0,0.825620472431183,0,VALID,0.131889313459396,0.0415704026818275,0.9903923869133,-0.0338249988853931,0.0820947140455246,VALID,0.0963666513562202,0.082132950425148,0.991951406002045,0.0338249988853931,0.0829979032278061
232392,0.0168518,10.6449864823371,VALID,0.11580016463995,0.0588989779353142,0.991524696350098,0,0.86409193277359,0,VALID,0.134104534983635,0.0400657393038273,0.990156888961792,-0.0338249988853931,0.0808847025036812,VALID,0.0974590256810188,0.0790697708725929,0.992093622684479,0.0338249988853931,0.083856999874115
232394,0.0186433,10.6636297814548,VALID,0.117143854498863,0.059398028999567,0.991337060928345,0,0.896718084812164,0,VALID,0.136997982859612,0.0412281192839146,0.98971301317215,-0.0338249988853931,0.0843495279550552,VALID,0.0975303202867508,0.0788176953792572,0.992106676101685,0.0338249988853931,0.0840595215559006
232400,0.0189298,10.6825595814735,VALID,0.119784466922283,0.062980979681015,0.990800201892853,0,0.869200110435486,0,VALID,0.142628833651543,0.0443732403218746,0.988781094551086,-0.0338249988853931,0.0827469602227211,VALID,0.0978090539574623,0.0827021673321724,0.991762936115265,0.0338249988853931,0.09195876121521
232402,0.0196927,10.7022522818297,VALID,0.122253350913525,0.0684394091367722,0.990136444568634,0,0.658710777759552,0,VALID,0.143842235207558,0.0446137189865112,0.988594472408295,-0.0338249988853931,0.0824958086013794,VALID,0.100784078240395,0.0952358990907669,0.990339696407318,0.0338249988853931,0.0930912643671036
232406,0.0166673,10.718919582665,VALID,0.121077090501785,0.0690888315439224,0.990235865116119,0,0.645116865634918,0,VALID,0.144081130623817,0.0442392714321613,0.988576531410217,-0.0338249988853931,0.0824199095368385,VALID,0.0990374982357025,0.0960883125662804,0.990433573722839,0.0338249988853931,0.0870825946331024
232408,0.0198538,10.7387733832002,VALID,0.120562613010406,0.0687514692544937,0.990322113037109,0,0.669853985309601,0,VALID,0.144993647933006,0.0443490110337734,0.988438189029694,-0.0338249988853931,0.0831909999251366,VALID,0.0978657603263855,0.0946542471647263,0.99068808555603,0.0338249988853931,0.0867508798837662
232414,0.0166671,10.7554404828697,VALID,0.11960393935442,0.0680083408951759,0.990489661693573,0,0.712528765201569,0.01066879555583,VALID,0.145611882209778,0.0450223572552204,0.988316833972931,-0.0338249988853931,0.0830328688025475,VALID,0.093099407851696,0.0920927077531815,0.991388618946075,0.0338249988853931,0.0865941718220711
232416,0.0185824,10.7740228828043,VALID,0.11957473307848,0.067871481180191,0.990502595901489,0,0.719458997249603,0.0147902071475983,VALID,0.146103173494339,0.0453005842864513,0.988231599330902,-0.0338249988853931,0.0831403583288193,VALID,0.0924063250422478,0.0916891619563103,0.99149090051651,0.0338249988853931,0.0862151011824608
232422,0.0166778,10.7907006833702,VALID,0.120920181274414,0.0654316395521164,0.990503430366516,0,0.928867638111115,0.0145466858521104,VALID,0.146943330764771,0.0468098111450672,0.988036692142487,-0.0338249988853931,0.083330437541008,VALID,0.0948610752820969,0.0793746262788773,0.992321014404297,0.0338249988853931,0.0842071324586868
232426,0.0220416,10.8127422835678,VALID,0.121755532920361,0.0646808668971062,0.990450382232666,0,0.972410142421722,0.296189576387405,VALID,0.14786496758461,0.0476751662790775,0.987857818603516,-0.0338249988853931,0.0833755210042,VALID,0.0954864025115967,0.0773048549890518,0.992424488067627,0.0338249988853931,0.0850812792778015
232428,0.019776,10.8325182832778,VALID,0.122144371271133,0.0647675171494484,0.990396857261658,0,0.967666685581207,0.361056089401245,VALID,0.148200511932373,0.0480301678180695,0.98779034614563,-0.0338249988853931,0.083723820745945,VALID,0.0958667099475861,0.0779889971017838,0.992334246635437,0.0338249988853931,0.085807703435421
232432,0.0166667,10.8491849824786,VALID,0.121507853269577,0.0602356791496277,0.99076110124588,0,1.17130589485168,0,VALID,0.147771716117859,0.0491459406912327,0.98779970407486,-0.0338249988853931,0.0839044898748398,VALID,0.0953495651483536,0.064891517162323,0.993326485157013,0.0338249988853931,0.0866298526525497
232436,0.0194897,10.8686746824533,VALID,0.121370621025562,0.0616696663200855,0.990689694881439,0,1.132772564888,0,VALID,0.147291287779808,0.0499855279922485,0.987829327583313,-0.0338249988853931,0.0840645954012871,VALID,0.0954388082027435,0.0694784745573998,0.993007659912109,0.0338249988853931,0.0860940143465996
232440,0.016667,10.88534168154,VALID,0.109775044023991,0.0549875721335411,0.99243426322937,0,1.2254763841629,0,VALID,0.136312335729599,0.0495562702417374,0.989425659179688,-0.0338249988853931,0.0945189446210861,VALID,0.0828475430607796,0.0574177540838718,0.994906783103943,0.0338249988853931,0.0845062956213951
232442,0.017899,10.9032406806946,VALID,0.0849554091691971,0.0244850348681211,0.996083855628967,0,2,0,VALID,0.109204642474651,0.0315171293914318,0.993519484996796,-0.0338249988853931,0.0879629403352737,VALID,0.060304019600153,0.0203530602157116,0.997972548007965,0.0338249988853931,0.0835188627243042
232446,0.016667,10.9199076797813,VALID,0.068425215780735,-0.0453693009912968,0.996624112129211,0,1.14004683494568,0,VALID,0.0948325619101524,-0.0344948284327984,0.994895398616791,-0.0338249988853931,0.0863343775272369,VALID,0.0418138839304447,-0.0525443628430367,0.997742772102356,0.0338249988853931,0.083439476788044
232448,0.0166669,10.9365745801479,VALID,0.0646892413496971,-0.0457451827824116,0.996856391429901,0,0.842052042484283,0,VALID,0.093220442533493,-0.0275025703012943,0.995265543460846,-0.0338249988853931,0.0930798947811127,VALID,0.0358525291085243,-0.0637094303965569,0.997324287891388,0.0338249988853931,0.0830894783139229
232454,0.0167695,10.9533440805972,VALID,0.0631160885095596,-0.0503738895058632,0.996734082698822,0,1.01077806949615,0,VALID,0.0930260792374611,-0.0400381945073605,0.99485832452774,-0.0338249988853931,0.0899972692131996,VALID,0.0329709090292454,-0.0601128600537777,0.997646927833557,0.0338249988853931,0.0856415927410126
232456,0.0200683,10.9734123814851,VALID,0.0638354867696762,-0.0510367751121521,0.996654570102692,0,1.13767540454865,0,VALID,0.0930153876543045,-0.0482099503278732,0.994496822357178,-0.0338249988853931,0.0884348750114441,VALID,0.0344697311520576,-0.0545764863491058,0.997914433479309,0.0338249988853931,0.0859840363264084
232462,0.0169936,10.9904059823602,VALID,0.0649414658546448,-0.0548855327069759,0.996378540992737,0,1.15043830871582,0,VALID,0.0931309387087822,-0.0609674081206322,0.993785500526428,-0.0338249988853931,0.0873527079820633,VALID,0.036465622484684,-0.0508830845355988,0.998038649559021,0.0338249988853931,0.0881733745336533
232464,0.0210441,11.0114500820637,VALID,0.0657518580555916,-0.055426087230444,0.99629545211792,0,1.15430593490601,0.0131772309541702,VALID,0.0929877161979675,-0.0631981492042542,0.993659555912018,-0.0338249988853931,0.0868581384420395,VALID,0.0379055254161358,-0.0500170327723026,0.998028814792633,0.0338249988853931,0.088124968111515
232468,0.0166669,11.0281169824302,VALID,0.0664108917117119,-0.0563946440815926,0.996197402477264,0,1.1285388469696,0.427967190742493,VALID,0.0928191766142845,-0.0663671419024467,0.993468701839447,-0.0338249988853931,0.0867946892976761,VALID,0.0388996712863445,-0.048970177769661,0.998042464256287,0.0338249988853931,0.0881160125136375
232470,0.0166682,11.0447851829231,VALID,0.0665583461523056,-0.0561498552560806,0.996201395988464,0,1.12904369831085,0.435906648635864,VALID,0.0929379388689995,-0.0660914927721024,0.99347597360611,-0.0338249988853931,0.0869765505194664,VALID,0.0391499698162079,-0.048556562513113,0.998052895069122,0.0338249988853931,0.0883991494774818
232476,0.0184711,11.0632562823594,VALID,0.0670769810676575,-0.0551478005945683,0.99622255563736,0,1.16705441474915,0.772257566452026,VALID,0.0939502045512199,-0.0622176751494408,0.993630886077881,-0.0338249988853931,0.087800458073616,VALID,0.0396950505673885,-0.0487696975469589,0.998020946979523,0.0338249988853931,0.0886065289378166
232478,0.0182378,11.0814940817654,VALID,0.0670590177178383,-0.0538133196532726,0.996296763420105,0,1.14128506183624,0.412151962518692,VALID,0.0941151082515717,-0.0614819899201393,0.993661046028137,-0.0338249988853931,0.0880806893110275,VALID,0.0395780317485332,-0.0460896231234074,0.9981529712677,0.0338249988853931,0.0919361263513565
232484,0.0166684,11.0981624815613,VALID,0.0649387165904045,-0.0419919341802597,0.997005343437195,0,0.854168891906738,0.46561935544014,VALID,0.0950956642627716,-0.0561254099011421,0.993884682655334,-0.0338249988853931,0.0897006094455719,VALID,0.031599547713995,-0.0250472761690617,0.99918669462204,0.0338249988853931,0.0918111801147461
232486,0.0198002,11.117962680757,VALID,0.064339704811573,-0.0380470938980579,0.997202515602112,0,0.819288969039917,0.480022758245468,VALID,0.0955909118056297,-0.0532703325152397,0.993994295597076,-0.0338249988853931,0.089697577059269,VALID,0.029197059571743,-0.0209960415959358,0.999353110790253,0.0338249988853931,0.0921251997351646
232490,0.0224457,11.1404083799571,VALID,0.0634633377194405,-0.0325358584523201,0.997453689575195,0,0.784957766532898,0.569823920726776,VALID,0.0966505631804466,-0.0485249012708664,0.994134783744812,-0.0338249988853931,0.0894865468144417,VALID,0.0259987004101276,-0.015913488343358,0.999535322189331,0.0338249988853931,0.0919477120041847
232494,0.0166744,11.157082779333,VALID,0.0627362281084061,-0.0305652674287558,0.997561991214752,0,0.788114130496979,0.56541907787323,VALID,0.0973363146185875,-0.0453787967562675,0.994216501712799,-0.0338249988853931,0.0896992608904839,VALID,0.024044506251812,-0.0156178819015622,0.999588906764984,0.0338249988853931,0.0917232632637024
232498,0.0207124,11.1777951791883,VALID,0.0633971244096756,-0.0257863365113735,0.997655212879181,0,0.822426676750183,0.256899476051331,VALID,0.100363731384277,-0.036056324839592,0.99429726600647,-0.0338249988853931,0.0890092253684998,VALID,0.0245336871594191,-0.0147385941818357,0.999590337276459,0.0338249988853931,0.0927071571350098
232500,0.0216497,11.1994448788464,VALID,0.0678670555353165,-0.0185152627527714,0.997522532939911,0,0.818867683410645,0,VALID,0.102474138140678,-0.0329400226473808,0.994190096855164,-0.0338249988853931,0.0881600901484489,VALID,0.0328233055770397,-0.00342660257592797,0.999455273151398,0.0338249988853931,0.0906765908002853
232506,0.016667,11.2161118779331,VALID,0.0966197699308395,0.010178261436522,0.995269298553467,0,1.02219200134277,0,VALID,0.124728754162788,-0.00219159433618188,0.992188453674316,-0.0338249988853931,0.0881211832165718,VALID,0.0702655538916588,0.0225211251527071,0.997274041175842,0.0338249988853931,0.0890106111764908
232508,0.0170426,11.2331544775516,VALID,0.101031713187695,0.017029182985425,0.994737446308136,0,1.24874532222748,0,VALID,0.127072677016258,0.0112743740901351,0.991829335689545,-0.0338249988853931,0.0917822644114494,VALID,0.0764025077223778,0.0236004497855902,0.996797680854797,0.0338249988853931,0.0885379835963249
232514,0.0182312,11.2513856776059,VALID,0.107410863041878,0.0287547018378973,0.993798792362213,0,2,0,VALID,0.131191030144691,0.0318077579140663,0.990846693515778,-0.0338249988853931,0.0920553579926491,VALID,0.0840395838022232,0.0267560761421919,0.996103167533875,0.0338249988853931,0.088434524834156
232516,0.0187937,11.2701793778688,VALID,0.108647584915161,0.0299084950238466,0.993630290031433,0,2,0,VALID,0.131790220737457,0.0328137166798115,0.990734398365021,-0.0338249988853931,0.0918996185064316,VALID,0.0858140215277672,0.0276005547493696,0.995928823947906,0.0338249988853931,0.0886284038424492
232518,0.0166677,11.2868470773101,VALID,0.109295718371868,0.0307037327438593,0.993534982204437,0,2,0,VALID,0.132103890180588,0.0324926227331162,0.990703165531158,-0.0338249988853931,0.0917891189455986,VALID,0.086707629263401,0.0290033370256424,0.995811522006989,0.0338249988853931,0.0889312326908112
232522,0.0166673,11.3035143781453,VALID,0.110934883356094,0.0315869897603989,0.993325591087341,0,2,0.582540035247803,VALID,0.132901400327683,0.0319293141365051,0.990614831447601,-0.0338249988853931,0.0915188491344452,VALID,0.0891043394804001,0.0310227628797293,0.99553906917572,0.0338249988853931,0.089146226644516
232524,0.0166691,11.3201834782958,VALID,0.11132276058197,0.0318590737879276,0.993273496627808,0,2,0.657933235168457,VALID,0.133131116628647,0.0318565852940083,0.990586340427399,-0.0338249988853931,0.0918024480342865,VALID,0.0895916372537613,0.0316350646317005,0.995476067066193,0.0338249988853931,0.0889996588230133
232528,0.0166652,11.3368486780673,VALID,0.111216403543949,0.0314401350915432,0.993298768997192,0,2,0.810501039028168,VALID,0.132686302065849,0.0308430958539248,0.990678071975708,-0.0338249988853931,0.0916034430265427,VALID,0.0898670107126236,0.031875841319561,0.995443522930145,0.0338249988853931,0.0889178141951561
232534,0.0166668,11.353515477851,VALID,0.110196083784103,0.0307477340102196,0.993434131145477,0,2,0.883711040019989,VALID,0.130817323923111,0.0300277788192034,0.990951657295227,-0.0338249988853931,0.0913770794868469,VALID,0.0907203629612923,0.0313865728676319,0.995381712913513,0.0338249988853931,0.0882418528199196
232538,0.0166659,11.3701813779771,VALID,0.110514476895332,0.0302180517464876,0.993415057659149,0,2,0.833217620849609,VALID,0.130613908171654,0.0290475282818079,0.991007685661316,-0.0338249988853931,0.0888358801603317,VALID,0.0916716083884239,0.0315066017210484,0.995290756225586,0.0338249988853931,0.0884685590863228
232540,0.0185698,11.3887511771172,VALID,0.110656894743443,0.0297274738550186,0.993413984775543,0,2,0.817656934261322,VALID,0.130597904324532,0.0278661083430052,0.991043746471405,-0.0338249988853931,0.0871406123042107,VALID,0.0918869897723198,0.0315178893506527,0.995270490646362,0.0338249988853931,0.0884618610143662
232544,0.0166674,11.4054185766727,VALID,0.110876053571701,0.0294647384434938,0.993397355079651,0,2,0.705981850624084,VALID,0.130703121423721,0.0247305203229189,0.991113066673279,-0.0338249988853931,0.0881623849272728,VALID,0.0919008180499077,0.033974215388298,0.995188415050507,0.0338249988853931,0.091732494533062
232546,0.017608,11.4230265766382,VALID,0.111015118658543,0.0296097900718451,0.993377506732941,0,2,0.714452922344208,VALID,0.130743980407715,0.0235532242804766,0.991136372089386,-0.0338249988853931,0.0882573127746582,VALID,0.0920305699110031,0.0360910892486572,0.995101928710938,0.0338249988853931,0.0912216529250145
232552,0.0166675,11.4396940767765,VALID,0.111503422260284,0.0308199375867844,0.99328601360321,0,2,0.720658302307129,VALID,0.13116879761219,0.0223016627132893,0.991109192371368,-0.0338249988853931,0.0897413268685341,VALID,0.0921492651104927,0.0423102229833603,0.994845867156982,0.0338249988853931,0.0916100963950157
232554,0.018676,11.4583700764924,VALID,0.111590258777142,0.0319555066525936,0.993240356445313,0,2,0.718180537223816,VALID,0.131161287426949,0.0232189334928989,0.991089105606079,-0.0338249988853931,0.0907961502671242,VALID,0.0922931879758835,0.0438288785517216,0.99476683139801,0.0338249988853931,0.091480553150177
232558,0.0177296,11.4760996773839,VALID,0.112126730382442,0.0306629799306393,0.993220686912537,0,2,0.495423465967178,VALID,0.131946921348572,0.0142608685418963,0.991154193878174,-0.0338249988853931,0.0847005397081375,VALID,0.0923877879977226,0.0465579740703106,0.994634032249451,0.0338249988853931,0.0917293578386307
232560,0.0166665,11.4927661772817,VALID,0.112394727766514,0.030286367982626,0.993201971054077,0,0.921129524707794,0.561364471912384,VALID,0.132303789258003,0.0108502944931388,0.991149842739105,-0.0338249988853931,0.0850407928228378,VALID,0.092511460185051,0.0472662262618542,0.994589149951935,0.0338249988853931,0.0914700850844383
232564,0.0178457,11.5106118768454,VALID,0.113287523388863,0.029549753293395,0.993122696876526,0,0.829283773899078,0.714485585689545,VALID,0.13347789645195,0.00737673742696643,0.991024315357208,-0.0338249988853931,0.0857555568218231,VALID,0.0930262356996536,0.0479979291558266,0.994506061077118,0.0338249988853931,0.0915929153561592
232566,0.0171906,11.5278024766594,VALID,0.114045634865761,0.0285916309803724,0.993063986301422,0,0.832827270030975,0.641252100467682,VALID,0.134696111083031,0.00634773168712854,0.990866601467133,-0.0338249988853931,0.0858255624771118,VALID,0.0933426097035408,0.0467722192406654,0.994534850120544,0.0338249988853931,0.0904030799865723
232572,0.0187985,11.5466009769589,VALID,0.116422921419144,0.024980628862977,0.992885529994965,0,0.821307957172394,0.686459243297577,VALID,0.137619897723198,0.00371187250129879,0.990478157997131,-0.0338249988853931,0.085769884288311,VALID,0.0950545370578766,0.0446602664887905,0.99446976184845,0.0338249988853931,0.089701920747757
232574,0.0201074,11.5667083766311,VALID,0.117106534540653,0.0236637406051159,0.992837369441986,0,0.822832703590393,0.936659634113312,VALID,0.138608664274216,0.00286792893894017,0.99034309387207,-0.0338249988853931,0.0856881588697433,VALID,0.0954483300447464,0.0436969622969627,0.994474828243256,0.0338249988853931,0.0895844772458076
