F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
27814,0.0166674,22.1189270038158,1.155742,0.04053238,-0.4606481,0.8413327,-0.1825703,0.4525791,0.2323782,0.0810573026537895,0,0.490654,0.2051809,0.05536453,0.8678363,-0.4353939,0.2278146,-0.0734364
27820,0.0166706,22.1355976033956,1.156133,0.04100695,-0.4611697,-0.8404324,0.1838792,-0.4536502,-0.2325149,0.0815013498067856,0,0.4906481,0.2057422,0.05553238,0.868154,-0.4344615,0.2287669,-0.07223214
27822,0.0166643,22.1522619035095,1.156994,0.04055074,-0.4609843,-0.8398389,0.1838127,-0.4551154,-0.2318478,0.080043151974678,0,0.4911696,0.2061326,0.05600698,0.8689037,-0.4328302,0.2291834,-0.07169046
27826,0.0166673,22.1689292043447,1.157178,0.04056472,-0.4616178,0.839208,-0.1849024,0.455025,0.2334382,0.0804908126592636,0,0.4909843,0.2069936,0.05555074,0.8695278,-0.4315589,0.2289194,-0.07262478
27828,0.0166677,22.1855969037861,1.157084,0.04002839,-0.4613483,0.8386771,-0.1858935,0.4545649,0.2354469,0.0744226053357124,0,0.4916177,0.2071778,0.05556475,0.869951,-0.4310727,0.2288299,-0.07070138
27832,0.0166662,22.202263103798,1.156582,0.04011518,-0.4614843,0.8378378,-0.1890923,0.454118,0.2367466,0.07862339168787,0,0.4913483,0.2070836,0.05502839,0.8702552,-0.4309626,0.2285827,-0.06838948
27834,0.0166671,22.2189302034676,1.156704,0.03931895,-0.4607797,0.8368526,-0.1919706,0.4533627,0.2393481,0.105747379362583,0,0.4914843,0.2065821,0.05511518,0.8706577,-0.4296838,0.2302861,-0.06553881
27840,0.0166675,22.2355977036059,1.156511,0.0390102,-0.4601527,0.8358056,-0.1928918,0.4528062,0.2432865,0.110847860574722,0,0.4907796,0.2067036,0.05431895,0.8711334,-0.4288283,0.2311463,-0.06167935
27844,0.0166699,22.2522676028311,1.15637,0.03883427,-0.459198,0.8331381,-0.1949267,0.453386,0.2496512,0.14016854763031,0,0.4901527,0.2065106,0.0540102,0.8717767,-0.4288014,0.2297837,-0.05774306
27846,0.0170641,22.2693317029625,1.156354,0.03841335,-0.4585042,-0.8329855,0.1941439,-0.4539346,-0.2497735,0.135617420077324,0,0.489198,0.2063699,0.05383427,0.8736372,-0.4271126,0.22735,-0.05142917
27850,0.0166702,22.2860019020736,1.156132,0.03899455,-0.4578631,0.8309284,-0.1970542,0.4548897,0.2525924,0.144479051232338,0,0.4885042,0.2063536,0.05341332,0.8738685,-0.4270352,0.2265077,-0.05185685
27852,0.016667,22.3026689011604,1.156055,0.0386084,-0.4575865,0.8293263,-0.1972354,0.4555142,0.2565597,0.14765165746212,0,0.4878631,0.206132,0.05399458,0.8752657,-0.4245765,0.226548,-0.04817432
27856,0.0166655,22.3193344008178,1.15575,0.03894994,-0.4565384,0.8262838,-0.1964315,0.4585392,0.2615561,0.148230597376823,0.00996553990989923,0.4875864,0.2060555,0.05360837,0.8764243,-0.4238262,0.2241434,-0.04485146
27860,0.0166667,22.3360011000186,1.155898,0.0390045,-0.4557286,-0.8255845,0.1937277,-0.4600027,-0.2632057,0.160602241754532,0.124303460121155,0.4865384,0.2057499,0.05394994,0.8789344,-0.4213908,0.2194651,-0.04170517
27864,0.0166729,22.3526739999652,1.156503,0.03891781,-0.4550389,-0.8253478,0.1904747,-0.4582079,-0.2693807,0.172317042946815,0.150492429733276,0.4857286,0.2058985,0.05400448,0.8797415,-0.4214561,0.2160157,-0.04203383
27866,0.0166783,22.36935229972,1.156857,0.03951874,-0.4539422,0.8251603,-0.1820582,0.4613455,0.2704176,0.213373392820358,0.324995696544647,0.4850389,0.2065035,0.05391781,0.8796661,-0.4245783,0.2108874,-0.03804171
27868,0.0166677,22.3860199991614,1.156849,0.03998065,-0.4532274,0.8247238,-0.1767016,0.4622904,0.2736691,0.255774706602097,0.456172108650208,0.4839422,0.2068574,0.05451874,0.8805732,-0.426115,0.2030641,-0.04221336
27872,0.0166662,22.4026861991733,1.157715,0.03961521,-0.4511999,-0.820944,0.1557419,-0.4732662,-0.2789524,0.279421627521515,0.588803291320801,0.4832274,0.2068489,0.05498065,0.8810788,-0.4278978,0.1969913,-0.04240384
27876,0.0166669,22.4193530995399,1.157328,0.04012722,-0.4496687,0.8187146,-0.1433779,0.4795105,0.2814585,0.322471499443054,0.850192070007324,0.4811999,0.2077149,0.05461521,0.8852052,-0.4282362,0.1744093,-0.05105784
27880,0.0166699,22.4360229987651,1.156827,0.04066899,-0.4481907,0.81861,-0.141166,0.4793356,0.2831735,0.358497679233551,1,0.4796686,0.2073279,0.05512722,0.8872468,-0.4284114,0.1614239,-0.05656116
27884,0.0166659,22.4526888988912,1.156358,0.04154471,-0.4475441,0.8164811,-0.138691,0.482411,0.2853124,0.359370052814484,1,0.4781907,0.2068272,0.05566899,0.8871776,-0.4295517,0.1588909,-0.05616804
27886,0.0166642,22.4693530984223,1.155974,0.04208779,-0.4469454,-0.8157634,0.1333807,-0.4844597,-0.2864235,0.318754017353058,1,0.4775441,0.2063584,0.05654471,0.888799,-0.42777,0.1545458,-0.05625698
27888,0.0166679,22.4860209990293,1.155765,0.04253772,-0.4465352,0.8155896,-0.1317639,0.4849269,0.2868761,0.311804294586182,1,0.4769453,0.2059744,0.05708779,0.889304,-0.4283367,0.1491729,-0.05842524
27892,0.0166733,22.5026942994446,1.155436,0.04326075,-0.4459258,0.8148633,-0.1307517,0.4844863,0.2901294,0.301504194736481,1,0.4765351,0.2057648,0.05753769,0.8893957,-0.4286422,0.1475329,-0.05895108
27896,0.0166621,22.5193563997746,1.15536,0.04350981,-0.4455149,0.8145515,-0.1295153,0.4841384,0.2921328,0.285169035196304,1,0.4759257,0.2054358,0.05826075,0.8896224,-0.429336,0.1450624,-0.05656502
27900,0.0166753,22.5360317006707,1.15523,0.04435393,-0.4449952,0.8144387,-0.1294266,0.4839123,0.2928607,0.283227354288101,1,0.4755148,0.2053596,0.05850981,0.8896327,-0.4301182,0.1431243,-0.05538503
27902,0.0166598,22.552691500634,1.155122,0.04478616,-0.4444318,0.8138708,-0.1278937,0.4838677,0.2951773,0.274855315685272,1,0.4749951,0.2052304,0.05935393,0.8896365,-0.430324,0.1427244,-0.05475317
27906,0.0166739,22.569365400821,1.15575,0.04530427,-0.4439468,-0.8128568,0.1240691,-0.485925,-0.2962224,0.275973916053772,1,0.4744318,0.2051222,0.05978616,0.8898092,-0.4309348,0.1402529,-0.05351628
27908,0.0166606,22.5860260017216,1.155888,0.04538587,-0.4434795,0.8125198,-0.1225251,0.4867673,0.2964067,0.286624222993851,1,0.4739468,0.2057502,0.06030427,0.8904814,-0.4307347,0.1359699,-0.05498063
27912,0.0166712,22.6026972010732,1.155653,0.04594943,-0.4435501,-0.8128829,0.1203455,-0.4869175,-0.2960571,0.291874080896378,1,0.4734795,0.2058885,0.0603859,0.8907132,-0.4306535,0.1343745,-0.0557777
27916,0.0166635,22.6193607002497,1.155678,0.04603454,-0.4435553,-0.8121619,0.1200113,-0.4876562,-0.2969542,0.298721343278885,1,0.4735501,0.2056534,0.06094943,0.8904068,-0.4315495,0.132924,-0.05720124
27920,0.0166686,22.6360292993486,1.155313,0.04611769,-0.4434376,-0.8117617,0.1179981,-0.4871637,-0.2996513,0.291522324085236,1,0.4735552,0.2056776,0.06103452,0.8908879,-0.43095,0.1318322,-0.05675516
27922,0.0166646,22.6526938993484,1.155148,0.04601943,-0.4433305,-0.8109365,0.1169297,-0.4876792,-0.3014605,0.277476489543915,1,0.4734376,0.205313,0.06111766,0.8908162,-0.432151,0.128962,-0.05532541
27926,0.0167167,22.6694105993956,1.154757,0.04636681,-0.4428869,0.811111,-0.1173273,0.4876311,0.3009138,0.267893135547638,1,0.4733304,0.2051478,0.06101941,0.8912317,-0.4320268,0.1268808,-0.05440778
27928,0.0166584,22.6860689986497,1.154568,0.04661912,-0.443088,-0.8107843,0.1175319,-0.4871774,-0.3024453,0.232243254780769,1,0.4728869,0.2047573,0.06136681,0.8911718,-0.4319293,0.1275189,-0.05467138
27932,0.0170142,22.7030831985176,1.154442,0.04691848,-0.4426591,-0.8102612,0.1171373,-0.4866206,-0.304887,0.231894850730896,1,0.473088,0.2045678,0.06161915,0.8912403,-0.4321462,0.126948,-0.05314738
27936,0.0166647,22.7197478991002,1.154866,0.04777503,-0.4421321,-0.8086889,0.1131124,-0.4879914,-0.3083705,0.242327079176903,1,0.4726591,0.2044423,0.06191848,0.8913227,-0.432663,0.1254365,-0.05111214
27940,0.0166673,22.7364151999354,1.155084,0.04836199,-0.4418805,-0.8080352,0.1117966,-0.4883438,-0.3100017,0.270716667175293,1,0.4721321,0.2048665,0.06277503,0.8920001,-0.4329443,0.1198114,-0.05040022
27944,0.016667,22.7530821990222,1.155058,0.04947421,-0.4414535,-0.8086959,0.1107048,-0.487471,-0.3100445,0.270716667175293,1,0.4718805,0.2050838,0.06336199,0.8922526,-0.4330782,0.1177146,-0.04971814
27946,0.0166725,22.7697546985,1.155017,0.05007768,-0.4412631,-0.8085436,0.1097649,-0.487333,-0.3109915,0.25273659825325,1,0.4714535,0.2050579,0.06447418,0.8916559,-0.4343925,0.1172579,-0.05003477
27950,0.0166613,22.7864159978926,1.155208,0.05111805,-0.4407294,0.8084681,-0.1051325,0.4882077,0.3114157,0.243493914604187,1,0.4712631,0.2050174,0.06507768,0.891602,-0.4348696,0.1160559,-0.04965126
27952,0.0166673,22.8030832987279,1.155265,0.05197322,-0.4407841,-0.8081459,0.1035499,-0.4887645,-0.3119085,0.23969279229641,1,0.4707294,0.205208,0.06611805,0.8913958,-0.4361037,0.1120127,-0.05177181
27956,0.0166665,22.8197497986257,1.155062,0.05330136,-0.4403368,0.8077514,-0.1010245,0.4892163,0.3130479,0.245841205120087,1,0.4707841,0.2052655,0.06697322,0.8915097,-0.436248,0.1103099,-0.05224928
27960,0.0166677,22.836417498067,1.154909,0.05404508,-0.4403349,-0.8081142,0.09599789,-0.4905329,-0.31163,0.22708298265934,1,0.4703367,0.2050623,0.06830136,0.8915281,-0.4368524,0.107564,-0.05260873
27964,0.0166668,22.8530842978507,1.154827,0.05501208,-0.4399474,-0.8073601,0.09374252,-0.4913367,-0.3130021,0.234811797738075,1,0.4703349,0.2049094,0.06904508,0.891147,-0.4379611,0.1041296,-0.05660534
27966,0.0166661,22.8697503972799,1.154605,0.05598575,-0.4403676,-0.8073031,0.09271327,-0.4910359,-0.3139264,0.243961304426193,1,0.4699474,0.204827,0.07001208,0.8914123,-0.4380759,0.101285,-0.05670052
27968,0.0166682,22.8864185977727,1.154222,0.05697179,-0.4408085,-0.8063227,0.09261037,-0.4916083,-0.3155762,0.236602216959,1,0.4703676,0.2046053,0.07098575,0.8912483,-0.4387297,0.100092,-0.05634073
27972,0.0167059,22.9031244982034,1.153845,0.05820918,-0.4407398,-0.8056581,0.09167457,-0.4916141,-0.3175317,0.232111617922783,1,0.4708084,0.2042223,0.07197179,0.8917896,-0.4380874,0.09877544,-0.05508277
27976,0.0166658,22.9197902977467,1.153926,0.05960026,-0.4407759,-0.8050796,0.09085584,-0.4919252,-0.3187504,0.223451241850853,1,0.4707398,0.2038447,0.07320918,0.8919604,-0.438313,0.09689599,-0.05384633
27978,0.0166678,22.9364580977708,1.15397,0.06084713,-0.4409055,-0.8049877,0.09057895,-0.4916083,-0.3195491,0.231645196676254,1,0.4707759,0.2039264,0.07460029,0.8921799,-0.4382631,0.09541641,-0.05325698
27984,0.0166664,22.9531244970858,1.154247,0.06178346,-0.441075,-0.8046381,0.08997073,-0.491762,-0.3203638,0.231064662337303,1,0.4709055,0.2039698,0.0758471,0.8921063,-0.4386086,0.09486287,-0.05263054
27986,0.0193344,22.9724588971585,1.15428,0.06263128,-0.4411564,-0.8045169,0.08941176,-0.4917962,-0.3207719,0.231510475277901,1,0.471075,0.2042468,0.07678346,0.8922147,-0.4386509,0.09385083,-0.05225436
27990,0.0166676,22.9891264978796,1.154759,0.06355676,-0.4412157,-0.8046425,0.08965683,-0.4915215,-0.3208096,0.235150679945946,1,0.4711564,0.2042797,0.07763128,0.8922056,-0.4388226,0.09317256,-0.05218153
27992,0.0166683,23.0057947970927,1.154884,0.06446588,-0.4410735,-0.8044093,0.08942699,-0.4917508,-0.3211069,0.236013174057007,1,0.4712157,0.2047594,0.07855676,0.8921153,-0.4389723,0.09345008,-0.05196914
27996,0.0166655,23.0224602967501,1.155995,0.06534347,-0.4411266,-0.8055042,0.08765538,-0.4911654,-0.3197439,0.236013174057007,1,0.4710735,0.2048844,0.07946588,0.8922395,-0.4388268,0.09300035,-0.0518729
27998,0.0166676,23.0391278974712,1.156194,0.06604856,-0.4409027,0.8057169,-0.08672859,0.4913953,0.3191066,0.229221820831299,1,0.4711266,0.2059947,0.08034347,0.891435,-0.4402786,0.09275696,-0.05380257
28004,0.016667,23.0557948965579,1.156769,0.06668615,-0.4423275,-0.8049433,0.08723734,-0.4918997,-0.3201416,0.22520112991333,1,0.4709026,0.2061937,0.08104856,0.8912922,-0.4405219,0.09235292,-0.05486108
28006,0.0166683,23.072463195771,1.156567,0.06696859,-0.4424857,0.8046356,-0.08730307,0.4923291,0.3202372,0.199090212583542,1,0.4723275,0.206769,0.08168618,0.8917957,-0.4397274,0.09188946,-0.05382005
28010,0.016666,23.0891291964799,1.157072,0.06749719,-0.4431631,-0.8055432,0.08503817,-0.4924206,-0.3184192,0.199090212583542,1,0.4724858,0.2065665,0.08196859,0.8920357,-0.4392835,0.09169628,-0.05379699
28012,0.0166672,23.1057963967323,1.156939,0.068084,-0.4430249,0.8049694,-0.08563793,0.4932588,0.3184118,0.18617656826973,1,0.4731631,0.2070721,0.08249716,0.8914089,-0.440345,0.09106741,-0.05650851
28016,0.0166671,23.1224634964019,1.156612,0.06847432,-0.442967,-0.8053016,0.08580521,-0.4930624,-0.3178306,0.177530497312546,1,0.4730249,0.2069388,0.08308397,0.8919249,-0.4392937,0.09115965,-0.05640097
28018,0.0166666,23.1391300968826,1.15671,0.06895834,-0.4431236,0.8054736,-0.085323,0.4932325,0.3172601,0.202534332871437,1,0.472967,0.2066124,0.08347432,0.8917605,-0.4394616,0.09172039,-0.05678184
28024,0.0166663,23.1557963974774,1.156595,0.0696103,-0.4425498,-0.8054529,0.08336674,-0.4942597,-0.3162323,0.202534332871437,1,0.4731236,0.2067098,0.08395837,0.8916714,-0.4395608,0.09163217,-0.0575505
28026,0.0166688,23.172465197742,1.156782,0.06992984,-0.4428775,0.8057056,-0.08242705,0.4943938,0.3156248,0.198297128081322,1,0.4725498,0.206595,0.0846103,0.8916853,-0.4395217,0.09035026,-0.05962274
28030,0.0166658,23.1891309972852,1.156281,0.07088536,-0.442511,-0.8051502,0.08084388,-0.4957043,-0.3153963,0.198297128081322,1,0.4728775,0.2067822,0.08492981,0.8914937,-0.439852,0.08995685,-0.06063919
28032,0.0166666,23.2057975977659,1.156455,0.07142097,-0.4429099,0.8052478,-0.07996859,0.4958828,0.3150894,0.224913746118546,1,0.4725109,0.2062808,0.08588536,0.8918381,-0.4393051,0.08834635,-0.0618934
28036,0.0166687,23.2224662974477,1.156092,0.07249472,-0.4427383,-0.8048354,0.0787631,-0.4970172,-0.3146591,0.224913746118546,1,0.4729099,0.2064549,0.08642097,0.8917273,-0.4395358,0.0877993,-0.06262614
28038,0.0166656,23.2391318976879,1.156456,0.07341871,-0.4426767,-0.8053199,0.07780848,-0.4965068,-0.3144626,0.226957932114601,1,0.4727383,0.2060919,0.08749472,0.8920124,-0.4390082,0.08666683,-0.06383161
28044,0.01667,23.255801897496,1.156842,0.07496268,-0.4423002,0.8042302,-0.07266776,0.4983378,0.3155833,0.222364440560341,1,0.4726767,0.2064561,0.08841871,0.8915639,-0.4399157,0.08628988,-0.06435938
28046,0.0166652,23.2724670972675,1.156829,0.07652122,-0.4427435,-0.8034309,0.07158054,-0.4994843,-0.3160547,0.220487952232361,1,0.4723002,0.206842,0.08996268,0.8917645,-0.4402357,0.08096313,-0.0662846
28050,0.0166695,23.2891365978867,1.15722,0.07776219,-0.4433635,0.8019692,-0.06804248,0.5026622,0.3155094,0.212032020092011,1,0.4727435,0.2068295,0.09152122,0.8922173,-0.4395538,0.07936487,-0.06664884
28052,0.0166654,23.3058019969612,1.157169,0.07861629,-0.443991,0.8015508,-0.06707127,0.5038915,0.3148192,0.234026283025742,1,0.4733635,0.2072204,0.09276219,0.8930676,-0.4380348,0.07565127,-0.06951764
28056,0.0166673,23.3224692977965,1.157191,0.07941726,-0.4446571,-0.8009118,0.06649169,-0.5048392,-0.3150502,0.240509793162346,1,0.4739909,0.2071686,0.09361629,0.8933847,-0.4373204,0.07480118,-0.07084892
28060,0.0166663,23.3391355983913,1.157037,0.08017057,-0.4448236,0.8003746,-0.06570405,0.5056843,0.3152249,0.237021505832672,1,0.4746571,0.2071908,0.09441723,0.893783,-0.4366284,0.07381181,-0.0711299
28064,0.0166683,23.3558038976043,1.157669,0.08082351,-0.445758,-0.8005978,0.06150405,-0.507008,-0.3133741,0.237021505832672,1,0.4748236,0.2070369,0.09517057,0.8940842,-0.4361241,0.07274314,-0.07153846
28066,0.0166656,23.3724694978446,1.157692,0.08131817,-0.4460875,0.8002927,-0.06000262,0.5078459,0.3130878,0.250553101301193,1,0.475758,0.207669,0.09582348,0.893672,-0.436739,0.07010869,-0.07546008
28070,0.0166673,23.3891367986798,1.158435,0.08172208,-0.4466404,-0.8002164,0.0565889,-0.5094354,-0.3113314,0.250553101301193,1,0.4760875,0.2076922,0.0963182,0.893761,-0.436568,0.06877865,-0.07661134
28072,0.0166667,23.4058034978807,1.158519,0.08176321,-0.446774,0.7998282,-0.0556748,0.5102429,0.3111711,0.255331993103027,1,0.4766404,0.2084351,0.09672208,0.8936202,-0.4365712,0.06655428,-0.08011888
28076,0.0166665,23.4224699977785,1.159047,0.08132458,-0.4472094,0.799315,-0.05487303,0.511492,0.3105808,0.255854666233063,1,0.476774,0.2085186,0.09676321,0.8938177,-0.4361727,0.06560323,-0.08086833
28080,0.0166672,23.4391371980309,1.159351,0.08137685,-0.4474072,-0.7989988,0.05390262,-0.5122803,-0.3102649,0.248335793614388,1,0.4772094,0.2090474,0.09632458,0.8941774,-0.4353376,0.06480196,-0.08202846
28084,0.0166666,23.4558037985116,1.159464,0.08008736,-0.447814,-0.7976439,0.05539525,-0.5150861,-0.3088396,0.248335793614388,1,0.4774072,0.2093511,0.09637682,0.8943272,-0.4349901,0.06390863,-0.08293514
28088,0.0166672,23.472470998764,1.15994,0.07882866,-0.4481688,-0.79677,0.05263206,-0.5181123,-0.3065079,0.249071195721626,1,0.477814,0.2094643,0.09508739,0.8957199,-0.4317895,0.0646653,-0.08403563
28090,0.0171742,23.4896451979876,1.160075,0.07819885,-0.4483281,0.7960565,-0.05333048,0.5192481,0.306319,0.283286392688751,1,0.4781687,0.2099401,0.09382869,0.896273,-0.4301455,0.06263094,-0.08801636
28092,0.0166728,23.5063179973513,1.160846,0.07727227,-0.4485896,-0.7957268,0.04932505,-0.5223507,-0.3025488,0.284955710172653,1,0.4783281,0.2100747,0.09319882,0.896915,-0.428772,0.06277232,-0.08807807
28096,0.0166641,23.5229820981622,1.161146,0.07581359,-0.4493555,-0.7948911,0.05355092,-0.5216335,-0.3052522,0.291972219944,1,0.4785896,0.2108458,0.09227227,0.897013,-0.4276387,0.06060982,-0.09391091
28098,0.0166731,23.5396551974118,1.161407,0.07503545,-0.4496891,0.7944456,-0.0543293,0.5221546,0.3053836,0.259288549423218,1,0.4793555,0.2111457,0.09081362,0.897916,-0.4264362,0.0625217,-0.08938736
28104,0.0166625,23.5563176982105,1.162435,0.07413697,-0.4512509,0.7939258,-0.05799857,0.5227264,0.3050822,0.259288549423218,1,0.4796891,0.2114065,0.09003545,0.8983303,-0.4256016,0.06280231,-0.08900519
28106,0.0166729,23.572990598157,1.163182,0.07368857,-0.4517091,0.7937551,-0.05776946,0.5233597,0.3044833,0.215123146772385,1,0.4812509,0.2124353,0.08913694,0.8992256,-0.4235864,0.06551317,-0.08761228
28110,0.0166685,23.5896590985358,1.164221,0.0729551,-0.4530011,0.7936335,-0.05932955,0.5233117,0.3045831,0.162416979670525,1,0.4817091,0.2131823,0.08868857,0.8993843,-0.4231064,0.06541701,-0.08837172
28112,0.0166648,23.6063238978386,1.164863,0.07308719,-0.4533784,0.793571,-0.06153472,0.5229415,0.3049439,0.14563475549221,1,0.4830011,0.2142206,0.0879551,0.8996624,-0.4225129,0.06656075,-0.08752125
28116,0.0166686,23.6229924969375,1.166592,0.07352766,-0.4528361,-0.7932159,0.06374373,-0.5238257,-0.3038947,0.0124462908133864,1,0.4833784,0.2148629,0.08808722,0.8999465,-0.4219488,0.06817817,-0.08606561
28118,0.0166662,23.6396586969495,1.16744,0.07360283,-0.4526516,-0.7932138,0.06397983,-0.523746,-0.3039882,0,1,0.4828361,0.2165925,0.08852766,0.9005872,-0.4202622,0.07008415,-0.08608539
28124,0.0166682,23.6563268974423,1.168764,0.07376194,-0.4524635,0.7936066,-0.06489761,0.5213973,0.3067927,0,1,0.4826515,0.2174397,0.08860283,0.9006074,-0.4202359,0.07024193,-0.0858736
28126,0.0166662,23.6729930974543,1.169186,0.07425693,-0.4524152,0.793281,-0.06524479,0.5219948,0.3065451,0,1,0.4824635,0.218764,0.08876197,0.9001247,-0.4219303,0.0702955,-0.08251628
28130,0.0166659,23.6896589975804,1.169962,0.07506332,-0.4514805,-0.7941855,0.06483118,-0.5193086,-0.3088447,0,1,0.4824152,0.2191855,0.08925693,0.9004298,-0.4212216,0.07044058,-0.08268507
28132,0.0166678,23.7063267976046,1.170571,0.07545552,-0.4513288,0.7945378,-0.06475398,0.5182296,0.3097655,0.00703500770032406,1,0.4814805,0.2199618,0.09006332,0.8994578,-0.4238278,0.06993809,-0.08033911
28136,0.0166702,23.7229969967157,1.170495,0.07657993,-0.4506815,-0.793594,0.06594756,-0.517698,-0.3128072,0.00703500770032406,1,0.4813288,0.2205713,0.09045552,0.8990806,-0.4248346,0.06980347,-0.07935521
28138,0.0166646,23.7396615967155,1.170875,0.0774332,-0.4505183,0.7939534,-0.06422137,0.5177325,0.3121965,0.0156374517828226,1,0.4806814,0.2204946,0.0915799,0.8995388,-0.4245879,0.06910396,-0.0760252
28144,0.0166661,23.7563276961446,1.170905,0.0786694,-0.4498336,-0.7936996,0.06503036,-0.5161248,-0.3153211,0.0249367281794548,1,0.4805183,0.2208748,0.0924332,0.8991476,-0.425321,0.06815451,-0.07740033
28146,0.0166695,23.7729971967638,1.170935,0.07966486,-0.4496719,-0.7940224,0.06390752,-0.5153806,-0.3159544,0.0235111694782972,1,0.4798335,0.220905,0.0936694,0.8990306,-0.4262696,0.0675879,-0.07396046
28150,0.0166649,23.7896620966494,1.170421,0.08233356,-0.4485865,0.79457,-0.05922616,0.5160278,0.31443,0.0134310461580753,1,0.4796719,0.2209353,0.09466486,0.8985754,-0.4273978,0.06668572,-0.07380045
28152,0.016669,23.806331096217,1.170511,0.08391458,-0.4483729,-0.7948344,0.05813106,-0.515995,-0.3140195,0.0173286460340023,1,0.4785865,0.2204213,0.09733354,0.8977941,-0.4288211,0.0637809,-0.0775266
28156,0.016665,23.8229960966855,1.170032,0.08637702,-0.4476834,-0.7955463,0.05638718,-0.5152043,-0.3138331,0.0136199621483684,1,0.4783729,0.2205115,0.09891458,0.897512,-0.4293353,0.06321385,-0.07840592
28158,0.0166699,23.8396659959108,1.169762,0.08855373,-0.4477529,0.7954547,-0.05260314,0.5171849,0.3114558,0.012846453115344,1,0.4776834,0.2200318,0.101377,0.8967826,-0.4308282,0.06235357,-0.07924653
