F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
28794,0.0166664,27.0132565908134,0.1730197,0.1578487,0.4188778,-0.3701727,0.1649258,0.905798,-0.1237001,0.0122264763340354,0,0
28798,0.0166675,27.0299240909517,0.1726249,0.157924,0.4186974,-0.3705398,0.1644155,0.9057968,-0.1232882,0.0122264763340354,0,0
28800,0.0169877,27.046911790967,0.1726249,0.157924,0.4186974,-0.3705398,0.1644155,0.9057968,-0.1232882,0.0122264763340354,0,0
28804,0.0166681,27.063579890877,0.1726249,0.157924,0.4186974,-0.3705398,0.1644155,0.9057968,-0.1232882,0.0122264763340354,0,0
28808,0.0166674,27.0802472904325,0.1722027,0.157991,0.4185566,-0.371113,0.1631747,0.9059021,-0.1224352,0.0122264763340354,0,0
28812,0.0166666,27.0969138909131,0.1722027,0.157991,0.4185566,-0.371113,0.1631747,0.9059021,-0.1224352,0.0122264763340354,0,0
28814,0.0166663,27.1135801915079,0.171878,0.158002,0.418523,-0.3715141,0.1624061,0.9059515,-0.1218747,0.0122264763340354,0,0
28818,0.0166679,27.1302480921149,0.1716409,0.1580584,0.4185659,-0.3718798,0.1616662,0.9060003,-0.1213797,0.0122264763340354,0,0
28820,0.0166657,27.146913792938,0.1716409,0.1580584,0.4185659,-0.3718798,0.1616662,0.9060003,-0.1213797,0.0122264763340354,0,0
28826,0.0166676,27.1635813936591,0.1716409,0.1580584,0.4185659,-0.3718798,0.1616662,0.9060003,-0.1213797,0.0122264763340354,0,0
28828,0.0166665,27.180247893557,0.1713966,0.1580983,0.418619,-0.3722891,0.1607063,0.9060879,-0.1207436,0.0122264763340354,0,0
28830,0.0166678,27.1969156935811,0.1713966,0.1580983,0.418619,-0.3722891,0.1607063,0.9060879,-0.1207436,0.0122264763340354,0,0
28834,0.0166665,27.2135821934789,0.1711659,0.1581395,0.4186892,-0.3726748,0.1598342,0.9061608,-0.1201626,0.000782090006396174,0,0
28838,0.0166667,27.2302488926798,0.1711659,0.1581395,0.4186892,-0.3726748,0.1598342,0.9061608,-0.1201626,0.000782090006396174,0,0
28840,0.0166659,27.2469147928059,0.1711659,0.1581395,0.4186892,-0.3726748,0.1598342,0.9061608,-0.1201626,0.000782090006396174,0,0
28846,0.0166686,27.2635833919048,0.1709111,0.1581727,0.4188035,-0.3731299,0.1587369,0.9062619,-0.1194411,0.000782090006396174,0,0
28848,0.016666,27.2802493926138,0.1709111,0.1581727,0.4188035,-0.3731299,0.1587369,0.9062619,-0.1194411,0.000782090006396174,0,0
28852,0.0166686,27.2969179917127,0.1705885,0.1583506,0.4191605,-0.3739095,0.1567988,0.9064337,-0.1182529,0.000782090006396174,0,0
28854,0.0166658,27.313583791256,0.1705885,0.1583506,0.4191605,-0.3739095,0.1567988,0.9064337,-0.1182529,0.000782090006396174,0,0
28858,0.0166674,27.3302511908114,0.1705885,0.1583506,0.4191605,-0.3739095,0.1567988,0.9064337,-0.1182529,0.000782090006396174,0,0
28860,0.0166662,27.3469173908234,0.1705885,0.1583506,0.4191605,-0.3739095,0.1567988,0.9064337,-0.1182529,0.000782090006396174,0,0
28866,0.0166682,27.3635855913162,0.170412,0.1584883,0.419493,-0.3745991,0.1544876,0.9067248,-0.116873,0.000306663336232305,0,0
28868,0.0166655,27.3802510909736,0.170412,0.1584883,0.419493,-0.3745991,0.1544876,0.9067248,-0.116873,0.000306663336232305,0,0
28872,0.0166701,27.3969211913645,0.1703804,0.1586407,0.4196531,-0.3748981,0.1533061,0.9068863,-0.1162151,0.000306663336232305,0,0
28874,0.016664,27.4135851915926,0.1703804,0.1586407,0.4196531,-0.3748981,0.1533061,0.9068863,-0.1162151,0.000306663336232305,0,0
28878,0.0166671,27.4302522912622,0.1703804,0.1586407,0.4196531,-0.3748981,0.1533061,0.9068863,-0.1162151,0.000306663336232305,0,0
28880,0.016667,27.4469192903489,0.1703804,0.1586407,0.4196531,-0.3748981,0.1533061,0.9068863,-0.1162151,0.000306663336232305,0,0
28884,0.0166683,27.4635875895619,0.1703634,0.1590854,0.4199015,-0.3752369,0.1522268,0.9069892,-0.1157364,0.000306663336232305,0,0
28888,0.0166696,27.4802571889013,0.1703634,0.1590854,0.4199015,-0.3752369,0.1522268,0.9069892,-0.1157364,0.000306663336232305,0,0
28892,0.0166643,27.4969214890152,0.1704759,0.1600536,0.4202571,-0.3755062,0.1513877,0.9070308,-0.1156375,0.000306663336232305,0,0
28894,0.0166663,27.51358778961,0.1704759,0.1600536,0.4202571,-0.3755062,0.1513877,0.9070308,-0.1156375,0.000306663336232305,0,0
28898,0.0166667,27.5302544888109,0.1710822,0.1637759,0.4212754,-0.3760523,0.1493254,0.907101,-0.1159926,0.000306663336232305,0,0
28900,0.0166679,27.5469223894179,0.1710822,0.1637759,0.4212754,-0.3760523,0.1493254,0.907101,-0.1159926,0.000306663336232305,0,0
28906,0.0166663,27.5635886900127,0.1710822,0.1637759,0.4212754,-0.3760523,0.1493254,0.907101,-0.1159926,0.000306663336232305,0,0
28908,0.0166658,27.580254489556,0.1714141,0.1663095,0.4218465,-0.3763857,0.1481977,0.9070993,-0.1163707,0.000306663336232305,0,0
28912,0.0166679,27.5969223901629,0.171639,0.1689009,0.4224062,-0.376798,0.1471481,0.9070452,-0.1167892,0.000306663336232305,0,0
28914,0.016667,27.6135893892497,0.171639,0.1689009,0.4224062,-0.376798,0.1471481,0.9070452,-0.1167892,0.000306663336232305,0,0
28918,0.0166673,27.6302566900849,0.1718626,0.1722181,0.4230732,-0.3773248,0.1459549,0.9069397,-0.1174031,0.000298783328616992,0,0
28920,0.0166661,27.6469227895141,0.1718626,0.1722181,0.4230732,-0.3773248,0.1459549,0.9069397,-0.1174031,0.000298783328616992,0,0
28926,0.0166677,27.6635904889554,0.1718626,0.1722181,0.4230732,-0.3773248,0.1459549,0.9069397,-0.1174031,0.000298783328616992,0,0
28928,0.0166665,27.6802569888532,0.1719745,0.1754565,0.4235397,-0.3778953,0.1443715,0.9069151,-0.1177158,0.000298783328616992,0,0
28932,0.0166671,27.6969240885228,0.1719745,0.1754565,0.4235397,-0.3778953,0.1443715,0.9069151,-0.1177158,0.000298783328616992,0,0
28934,0.0166664,27.7135904878378,0.1719745,0.1754565,0.4235397,-0.3778953,0.1443715,0.9069151,-0.1177158,0.000292873330181465,0,0
28938,0.0166674,27.7302578873932,0.1720165,0.1785351,0.4239447,-0.3783987,0.1433248,0.9067992,-0.1182693,0.000292873330181465,0,0
28940,0.0166656,27.7469234876335,0.1720165,0.1785351,0.4239447,-0.3783987,0.1433248,0.9067992,-0.1182693,0.000292873330181465,0,0
28946,0.016668,27.7635914869606,0.1719187,0.185092,0.4244451,-0.3794568,0.1408353,0.9066176,-0.1192579,0.000292873330181465,0,0
28948,0.0166661,27.7802575863898,0.1719187,0.185092,0.4244451,-0.3794568,0.1408353,0.9066176,-0.1192579,0.000292873330181465,0,0
28952,0.0166675,27.7969250865281,0.1719187,0.185092,0.4244451,-0.3794568,0.1408353,0.9066176,-0.1192579,0.000292873330181465,0,0
28954,0.0166665,27.8135915864259,0.1718904,0.1883109,0.4246243,-0.3799164,0.1395079,0.9065724,-0.1196977,0.000292873330181465,0,0
28958,0.0166675,27.8302590865642,0.1718101,0.191574,0.4246409,-0.3803709,0.1378771,0.9065964,-0.1199617,0.000292873330181465,0,0
28960,0.016667,27.8469260856509,0.1718101,0.191574,0.4246409,-0.3803709,0.1378771,0.9065964,-0.1199617,0.000292873330181465,0,0
28966,0.016667,27.8635930847377,0.1718101,0.191574,0.4246409,-0.3803709,0.1378771,0.9065964,-0.1199617,0.000292873330181465,0,0
28968,0.0166661,27.8802591841668,0.1717839,0.1947884,0.4246988,-0.3807819,0.136532,0.9065681,-0.1204092,0.000292873330181465,0,0
28972,0.0166678,27.8969269841909,0.1717839,0.1947884,0.4246988,-0.3807819,0.136532,0.9065681,-0.1204092,0.000292873330181465,0,0
28974,0.016666,27.9135929848999,0.1717652,0.1977936,0.4246689,-0.3811927,0.1347353,0.90665,-0.1205169,0.000292873330181465,0,0
28978,0.0166676,27.930260585621,0.1717652,0.1977936,0.4246689,-0.3811927,0.1347353,0.90665,-0.1205169,0.000288933340925723,0,0
28980,0.0166666,27.9469271861017,0.1717652,0.1977936,0.4246689,-0.3811927,0.1347353,0.90665,-0.1205169,0.000288933340925723,0,0
28986,0.016667,27.9635941851884,0.1717606,0.2007273,0.4246512,-0.381561,0.1331544,0.9066994,-0.1207367,0.000288933340925723,0,0
28988,0.0166663,27.9802604857832,0.1717606,0.2007273,0.4246512,-0.381561,0.1331544,0.9066994,-0.1207367,0.000288933340925723,0,0
28992,0.0166686,27.9969290848821,0.1717606,0.2007273,0.4246512,-0.381561,0.1331544,0.9066994,-0.1207367,0.000284336652839556,0,0
28994,0.0166656,28.0135946851224,0.1718281,0.2059166,0.4244388,-0.3821007,0.1298257,0.9069411,-0.1208395,0.000284336652839556,0,0
28998,0.0166673,28.0302619859576,0.1718281,0.2059166,0.4244388,-0.3821007,0.1298257,0.9069411,-0.1208395,0.000284336652839556,0,0
29000,0.016831,28.0470929853618,0.1718281,0.2059166,0.4244388,-0.3821007,0.1298257,0.9069411,-0.1208395,0.000284336652839556,0,0
29006,0.016668,28.063760984689,0.171434,0.2102742,0.4243363,-0.3829376,0.1260049,0.9072131,-0.1201912,0.000284336652839556,0,0
29008,0.0166664,28.080427384004,0.171434,0.2102742,0.4243363,-0.3829376,0.1260049,0.9072131,-0.1201912,0.000284336652839556,0,0
29012,0.0166674,28.0970947835594,0.171434,0.2102742,0.4243363,-0.3829376,0.1260049,0.9072131,-0.1201912,0.000284336652839556,0,0
29014,0.0166665,28.1137612834573,0.1709227,0.2116221,0.4242594,-0.3833509,0.1241762,0.9073867,-0.1194644,0.000284336652839556,0,0
29018,0.0166671,28.1304283831269,0.1709227,0.2116221,0.4242594,-0.3833509,0.1241762,0.9073867,-0.1194644,0.000284336652839556,0,0
29020,0.0166667,28.1470950823277,0.1709227,0.2116221,0.4242594,-0.3833509,0.1241762,0.9073867,-0.1194644,0.000284336652839556,0,0
29026,0.0166678,28.1637628823519,0.1701689,0.2124645,0.4243346,-0.3836153,0.1226775,0.9075925,-0.118598,0.00028105333331041,0,0
29028,0.0166699,28.1804327815771,0.1701689,0.2124645,0.4243346,-0.3836153,0.1226775,0.9075925,-0.118598,0.00028105333331041,0,0
29032,0.016668,28.1971007809043,0.1680951,0.2122337,0.4247724,-0.3839504,0.1202457,0.9080893,-0.1161757,0.00028105333331041,0,0
29034,0.0166654,28.2137661799788,0.1680951,0.2122337,0.4247724,-0.3839504,0.1202457,0.9080893,-0.1161757,0.00028105333331041,0,0
29038,0.0166671,28.2304332796484,0.1680951,0.2122337,0.4247724,-0.3839504,0.1202457,0.9080893,-0.1161757,0.00028105333331041,0,0
29040,0.0166667,28.2470999788493,0.1665625,0.2113957,0.4251965,-0.3837827,0.1196536,0.9084164,-0.1147762,0.00028105333331041,0,0
29046,0.0166671,28.2637670785189,0.1651616,0.2104221,0.4256604,-0.383574,0.1194132,0.908686,-0.1135829,0.00028105333331041,0,0
29048,0.0166665,28.2804335784167,0.1651616,0.2104221,0.4256604,-0.383574,0.1194132,0.908686,-0.1135829,0.00028105333331041,0,0
29052,0.0166678,28.2971013784409,0.1651616,0.2104221,0.4256604,-0.383574,0.1194132,0.908686,-0.1135829,0.00028105333331041,0,0
29054,0.0166666,28.3137679789215,0.1636719,0.2092073,0.4262209,-0.3832604,0.1191455,0.9090265,-0.1121901,0.00028105333331041,0,0
29058,0.0166671,28.3304350785911,0.1636719,0.2092073,0.4262209,-0.3832604,0.1191455,0.9090265,-0.1121901,0.00028105333331041,0,0
29060,0.0166665,28.3471015784889,0.1636719,0.2092073,0.4262209,-0.3832604,0.1191455,0.9090265,-0.1121901,0.00028105333331041,0,0
29066,0.016685,28.3637865781784,0.1620528,0.2077907,0.4268496,-0.3826863,0.118943,0.9094862,-0.1106281,0.00028105333331041,0,0
29068,0.016665,28.3804515786469,0.1620528,0.2077907,0.4268496,-0.3826863,0.118943,0.9094862,-0.1106281,0.00028105333331041,0,0
29072,0.0166688,28.3971203789115,0.1585303,0.2051281,0.4279711,-0.381116,0.1193455,0.910421,-0.1078924,0.00028105333331041,0,0
29074,0.0166651,28.4137854781002,0.1585303,0.2051281,0.4279711,-0.381116,0.1193455,0.910421,-0.1078924,0.00028105333331041,0,0
29078,0.0166676,28.4304530788213,0.1585303,0.2051281,0.4279711,-0.381116,0.1193455,0.910421,-0.1078924,0.00028105333331041,0,0
29080,0.0166665,28.4471195787191,0.1566235,0.2038695,0.4284143,-0.3800203,0.119812,0.9109718,-0.1065834,0.00028105333331041,0,0
29086,0.0166677,28.4637872781605,0.1546113,0.2026553,0.4288768,-0.3787795,0.1204617,0.9115511,-0.1053079,0.00028105333331041,0,0
29088,0.016666,28.4804532788694,0.1546113,0.2026553,0.4288768,-0.3787795,0.1204617,0.9115511,-0.1053079,0.00028105333331041,0,0
29092,0.016675,28.497128278017,0.1546113,0.2026553,0.4288768,-0.3787795,0.1204617,0.9115511,-0.1053079,0.00846508983522654,0,0
29094,0.0166646,28.5137928780168,0.1526976,0.2016023,0.4293186,-0.3775757,0.1213102,0.9120564,-0.1042763,0.00846508983522654,0,0
29098,0.0166675,28.5304603781551,0.1526976,0.2016023,0.4293186,-0.3775757,0.1213102,0.9120564,-0.1042763,0.00846508983522654,0,0
29100,0.0166662,28.5471265781671,0.1526976,0.2016023,0.4293186,-0.3775757,0.1213102,0.9120564,-0.1042763,0.00846508983522654,0,0
29106,0.0166677,28.5637942776084,0.1508357,0.2006273,0.4297255,-0.376366,0.122319,0.9125221,-0.1033928,0.00846508983522654,0,0
29108,0.0166659,28.5804601777345,0.1508357,0.2006273,0.4297255,-0.376366,0.122319,0.9125221,-0.1033928,0.00846508983522654,0,0
29112,0.0166676,28.5971277784556,0.149053,0.1996042,0.4299904,-0.37477,0.1234291,0.9131299,-0.1025011,0.00846508983522654,0,0
29114,0.0166669,28.6137946788222,0.149053,0.1996042,0.4299904,-0.37477,0.1234291,0.9131299,-0.1025011,0.00846508983522654,0,0
29118,0.0166683,28.6304629780352,0.1459495,0.1979566,0.4299722,-0.3715584,0.1258913,0.9142486,-0.1012188,0.00846508983522654,0,0
29120,0.0166657,28.6471286788583,0.1459495,0.1979566,0.4299722,-0.3715584,0.1258913,0.9142486,-0.1012188,0.00846508983522654,0,0
29126,0.0166677,28.6637963782996,0.1459495,0.1979566,0.4299722,-0.3715584,0.1258913,0.9142486,-0.1012188,0.00846508983522654,0,0
29128,0.0166655,28.680461877957,0.1459495,0.1979566,0.4299722,-0.3715584,0.1258913,0.9142486,-0.1012188,0.00846508983522654,0,0
29132,0.0166704,28.6971322782338,0.1434045,0.1967741,0.4295919,-0.3685146,0.1283795,0.9152198,-0.1004407,0.00846508983522654,0,0
29136,0.0166642,28.7137964777648,0.1434045,0.1967741,0.4295919,-0.3685146,0.1283795,0.9152198,-0.1004407,0.00846508983522654,0,0
29138,0.0175968,28.7313932776451,0.1424737,0.1962354,0.4292616,-0.3670302,0.1294911,0.9156917,-0.1001481,0.0334624201059341,0,0
29140,0.0166682,28.748061478138,0.1424737,0.1962354,0.4292616,-0.3670302,0.1294911,0.9156917,-0.1001481,0.0334624201059341,0,0
29144,0.0166672,28.7647286783904,0.1424737,0.1962354,0.4292616,-0.3670302,0.1294911,0.9156917,-0.1001481,0.0334624201059341,0,0
29150,0.0166663,28.7813949789852,0.1417216,0.1956925,0.4289587,-0.3654303,0.1305288,0.9162156,-0.0998596,0.0334624201059341,0,0
29152,0.0166659,28.7980608791113,0.1417216,0.1956925,0.4289587,-0.3654303,0.1305288,0.9162156,-0.0998596,0.0334624201059341,0,0
29154,0.0166678,28.8147286791354,0.1417216,0.1956925,0.4289587,-0.3654303,0.1305288,0.9162156,-0.0998596,0.0334624201059341,0,0
29158,0.016667,28.8313956782222,0.1411264,0.1952199,0.4286864,-0.3638785,0.131545,0.9167102,-0.09965322,0.0379559881985188,0,0
29162,0.0166674,28.8480630777776,0.1411264,0.1952199,0.4286864,-0.3638785,0.131545,0.9167102,-0.09965322,0.0379559881985188,0,0
29166,0.0194988,28.8675618786365,0.1401536,0.194364,0.4283434,-0.360658,0.1338358,0.9176733,-0.09944593,0.0379559881985188,0,0
29168,0.0166781,28.8842399790883,0.1401536,0.194364,0.4283434,-0.360658,0.1338358,0.9176733,-0.09944593,0.0379559881985188,0,0
29172,0.0166659,28.9009058792144,0.1401536,0.194364,0.4283434,-0.360658,0.1338358,0.9176733,-0.09944593,0.0379559881985188,0,0
29174,0.0166723,28.9175781793892,0.1396425,0.193971,0.4282962,-0.3592327,0.1349886,0.9180714,-0.09937222,0.0379559881985188,0,0
29178,0.016662,28.9342401791364,0.1390684,0.1935307,0.4282802,-0.3578465,0.1360725,0.9184689,-0.09922254,0.0379559881985188,0,0
29180,0.0166729,28.950913079083,0.1390684,0.1935307,0.4282802,-0.3578465,0.1360725,0.9184689,-0.09922254,0.0379559881985188,0,0
29186,0.0166618,28.9675748795271,0.1383759,0.1929034,0.4282725,-0.3562989,0.1372018,0.9189333,-0.09893562,0.0379559881985188,0,0
29188,0.0166686,28.984243478626,0.1383759,0.1929034,0.4282725,-0.3562989,0.1372018,0.9189333,-0.09893562,0.0379559881985188,0,0
29192,0.0166663,29.0009097792208,0.1383759,0.1929034,0.4282725,-0.3562989,0.1372018,0.9189333,-0.09893562,0.0379559881985188,0,0
29194,0.0166682,29.0175779797137,0.1377011,0.1921404,0.4281973,-0.3551122,0.1382904,0.9192595,-0.09865654,0.0379559881985188,0,0
29198,0.0166724,29.0342503804713,0.1377011,0.1921404,0.4281973,-0.3551122,0.1382904,0.9192595,-0.09865654,0.0379559881985188,0,0
29200,0.0166658,29.0509161800146,0.1377011,0.1921404,0.4281973,-0.3551122,0.1382904,0.9192595,-0.09865654,0.0379559881985188,0,0
29206,0.0166744,29.0675905793905,0.1369993,0.1911668,0.4280597,-0.3539388,0.13921,0.9196212,-0.09820765,0.0379559881985188,0,0
29208,0.0166616,29.084252178669,0.1369993,0.1911668,0.4280597,-0.3539388,0.13921,0.9196212,-0.09820765,0.0379559881985188,0,0
29212,0.0166691,29.1009212788194,0.1356072,0.1888414,0.4278773,-0.3517497,0.1411442,0.9202692,-0.09723735,0.0379559881985188,0,0
29214,0.0166669,29.117588179186,0.1356072,0.1888414,0.4278773,-0.3517497,0.1411442,0.9202692,-0.09723735,0.0379559881985188,0,0
29218,0.0166619,29.1342500783503,0.1356072,0.1888414,0.4278773,-0.3517497,0.1411442,0.9202692,-0.09723735,0.0396245792508125,0,0
29222,0.0166684,29.1509184781462,0.1350869,0.1874999,0.4277857,-0.3507415,0.1421493,0.9205461,-0.09679329,0.0396245792508125,0,0
29226,0.0166661,29.1675845775753,0.1347027,0.1860373,0.427613,-0.3498737,0.1430255,0.9207888,-0.09633335,0.0398662351071835,0,0
29228,0.0166672,29.1842517778277,0.1347027,0.1860373,0.427613,-0.3498737,0.1430255,0.9207888,-0.09633335,0.0398662351071835,0,0
29232,0.0166736,29.2009253781289,0.1347027,0.1860373,0.427613,-0.3498737,0.1430255,0.9207888,-0.09633335,0.0398662351071835,0,0
29234,0.0166639,29.2175892777741,0.1343973,0.1844112,0.4274547,-0.3489677,0.1441549,0.9209957,-0.09595706,0.0398662351071835,0,0
29238,0.0166634,29.2342526782304,0.1343973,0.1844112,0.4274547,-0.3489677,0.1441549,0.9209957,-0.09595706,0.0398662351071835,0,0
29240,0.0166707,29.2509233783931,0.1343973,0.1844112,0.4274547,-0.3489677,0.1441549,0.9209957,-0.09595706,0.0398662351071835,0,0
29246,0.0166652,29.2675885781646,0.1342033,0.1827378,0.4273482,-0.3481338,0.1453213,0.9211603,-0.09564692,0.0398662351071835,0,0
29248,0.0166718,29.2842603772879,0.1342033,0.1827378,0.4273482,-0.3481338,0.1453213,0.9211603,-0.09564692,0.0398662351071835,0,0
29252,0.0166622,29.3009225782007,0.1342033,0.1827378,0.4273482,-0.3481338,0.1453213,0.9211603,-0.09564692,0.0398662351071835,0,0
29254,0.0166825,29.3176050782204,0.1339587,0.1792723,0.4275028,-0.3466386,0.1477927,0.9213827,-0.09514724,0.0398662351071835,0,0
29258,0.0166647,29.334269778803,0.1339587,0.1792723,0.4275028,-0.3466386,0.1477927,0.9213827,-0.09514724,0.0398662351071835,0,0
29260,0.0166673,29.3509370796382,0.1339587,0.1792723,0.4275028,-0.3466386,0.1477927,0.9213827,-0.09514724,0.0398662351071835,0,0
29266,0.0169283,29.3678653798997,0.133999,0.1759755,0.427853,-0.3453591,0.1506448,0.9214036,-0.0951243,0.039866890758276,0,0
29268,0.0166672,29.3845325801522,0.133999,0.1759755,0.427853,-0.3453591,0.1506448,0.9214036,-0.0951243,0.039866890758276,0,0
29272,0.0166697,29.4012022800744,0.133999,0.1759755,0.427853,-0.3453591,0.1506448,0.9214036,-0.0951243,0.039866890758276,0,0
29274,0.0166653,29.4178675804287,0.1341162,0.1742473,0.427925,-0.3447631,0.1522269,0.9213542,-0.0952456,0.039866890758276,0,0
29278,0.016667,29.4345345795155,0.1341162,0.1742473,0.427925,-0.3447631,0.1522269,0.9213542,-0.0952456,0.039866890758276,0,0
29280,0.0166662,29.4512007795274,0.1341162,0.1742473,0.427925,-0.3447631,0.1522269,0.9213542,-0.0952456,0.039866890758276,0,0
29286,0.0166669,29.467867679894,0.1343869,0.1726037,0.4279561,-0.3441149,0.1539437,0.9212793,-0.09555539,0.039866890758276,0,0
29288,0.0166664,29.484534079209,0.1343869,0.1726037,0.4279561,-0.3441149,0.1539437,0.9212793,-0.09555539,0.039866890758276,0,0
29292,0.0166689,29.5012029800564,0.1349509,0.1694043,0.4276399,-0.3428141,0.15714,0.9211606,-0.09617031,0.039866890758276,0,0
29294,0.0166704,29.5178733803332,0.1349509,0.1694043,0.4276399,-0.3428141,0.15714,0.9211606,-0.09617031,0.039866890758276,0,0
29298,0.0166701,29.5345434807241,0.1349509,0.1694043,0.4276399,-0.3428141,0.15714,0.9211606,-0.09617031,0.039866890758276,0,0
29300,0.0166654,29.5512088797987,0.1352908,0.1676299,0.4270533,-0.3419905,0.1585343,0.9212041,-0.09639675,0.039866890758276,0,0
29306,0.016667,29.5678758788854,0.1357138,0.1661998,0.4265972,-0.34113,0.1602324,0.9211725,-0.09693903,0.039866890758276,0,0
29308,0.0166649,29.584540778771,0.1357138,0.1661998,0.4265972,-0.34113,0.1602324,0.9211725,-0.09693903,0.039866890758276,0,0
29312,0.0166651,29.6012058779597,0.1360269,0.1651016,0.4261941,-0.3403168,0.1625858,0.9209681,-0.09781676,0.0398662351071835,0,0
29314,0.0167259,29.6179317776114,0.1360269,0.1651016,0.4261941,-0.3403168,0.1625858,0.9209681,-0.09781676,0.0398662351071835,0,0
29318,0.0166651,29.6345968768001,0.1360269,0.1651016,0.4261941,-0.3403168,0.1625858,0.9209681,-0.09781676,0.0398662351071835,0,0
29320,0.0166711,29.6512679774314,0.1360269,0.1651016,0.4261941,-0.3403168,0.1625858,0.9209681,-0.09781676,0.0398662351071835,0,0
29326,0.0166637,29.6679316777736,0.136139,0.1648115,0.4257426,-0.3397177,0.1647609,0.9207039,-0.09874207,0.0398662351071835,0,0
29328,0.0166673,29.6845989786088,0.136139,0.1648115,0.4257426,-0.3397177,0.1647609,0.9207039,-0.09874207,0.0398662351071835,0,0
29332,0.016666,29.7012649793178,0.1362622,0.1645317,0.4252382,-0.339124,0.1667187,0.9204817,-0.099565,0.039866890758276,0,0
