F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29068,0.016665,28.3804515786469,60.006,True,R,False,True,True
29072,0.0166688,28.3971203789115,59.99232,True,R,False,True,True
29074,0.0166651,28.4137854781002,60.00564,True,R,False,True,True
29078,0.0166676,28.4304530788213,59.99664,True,R,False,True,True
29080,0.0166665,28.4471195787191,60.0006,True,R,False,True,True
29086,0.0166677,28.4637872781605,59.99628,True,R,False,True,True
29088,0.016666,28.4804532788694,60.0024,True,R,False,True,True
29092,0.016675,28.497128278017,59.97002,True,R,False,True,True
29094,0.0166646,28.5137928780168,60.00744,True,R,False,True,True
29098,0.0166675,28.5304603781551,59.997,True,R,False,True,True
29100,0.0166662,28.5471265781671,60.00168,True,R,False,True,True
29106,0.0166677,28.5637942776084,59.99628,True,R,False,True,True
29108,0.0166659,28.5804601777345,60.00276,True,R,False,True,True
29112,0.0166676,28.5971277784556,59.99664,True,R,False,True,True
29114,0.0166669,28.6137946788222,59.99916,True,R,False,True,True
29118,0.0166683,28.6304629780352,59.99412,True,R,False,True,True
29120,0.0166657,28.6471286788583,60.00348,True,R,False,True,True
29126,0.0166677,28.6637963782996,59.99628,True,R,False,True,True
29128,0.0166655,28.680461877957,60.0042,True,R,False,True,True
29132,0.0166704,28.6971322782338,59.98656,True,R,False,True,True
29136,0.0166642,28.7137964777648,60.00888,True,R,False,True,True
29138,0.0175968,28.7313932776451,56.82851,True,R,False,True,True
29140,0.0166682,28.748061478138,59.99448,True,R,False,True,True
29144,0.0166672,28.7647286783904,59.99808,True,R,False,True,True
29150,0.0166663,28.7813949789852,60.00132,True,R,False,True,True
29152,0.0166659,28.7980608791113,60.00276,True,R,False,True,True
29154,0.0166678,28.8147286791354,59.99592,True,R,False,True,True
29158,0.016667,28.8313956782222,59.9988,True,R,False,True,True
29162,0.0166674,28.8480630777776,59.99736,True,R,False,True,True
29166,0.0194988,28.8675618786365,51.28521,True,R,False,True,True
29168,0.0166781,28.8842399790883,59.95887,True,R,False,True,True
29172,0.0166659,28.9009058792144,60.00276,True,R,False,True,True
29174,0.0166723,28.9175781793892,59.97972,True,R,False,True,True
29178,0.016662,28.9342401791364,60.0168,True,R,False,True,True
29180,0.0166729,28.950913079083,59.97757,True,R,False,True,True
29186,0.0166618,28.9675748795271,60.01752,True,R,False,True,True
29188,0.0166686,28.984243478626,59.99305,True,R,False,True,True
29192,0.0166663,29.0009097792208,60.00132,True,R,False,True,True
29194,0.0166682,29.0175779797137,59.99448,True,R,False,True,True
29198,0.0166724,29.0342503804713,59.97936,True,R,False,True,True
29200,0.0166658,29.0509161800146,60.00312,True,R,False,True,True
29206,0.0166744,29.0675905793905,59.97218,True,R,False,True,True
29208,0.0166616,29.084252178669,60.01825,True,R,False,True,True
29212,0.0166691,29.1009212788194,59.99124,True,R,False,True,True
29214,0.0166669,29.117588179186,59.99916,True,R,False,True,True
29218,0.0166619,29.1342500783503,60.01717,True,R,False,True,True
29222,0.0166684,29.1509184781462,59.99376,True,R,False,True,True
29226,0.0166661,29.1675845775753,60.00204,True,R,False,True,True
29228,0.0166672,29.1842517778277,59.99808,True,R,False,True,True
29232,0.0166736,29.2009253781289,59.97505,True,R,False,True,True
29234,0.0166639,29.2175892777741,60.00996,True,R,False,True,True
29238,0.0166634,29.2342526782304,60.01176,True,R,False,True,True
29240,0.0166707,29.2509233783931,59.98548,True,R,False,True,True
29246,0.0166652,29.2675885781646,60.00528,True,R,False,True,True
29248,0.0166718,29.2842603772879,59.98153,True,R,False,True,True
29252,0.0166622,29.3009225782007,60.01608,True,R,False,True,True
29254,0.0166825,29.3176050782204,59.94305,True,R,False,True,True
29258,0.0166647,29.334269778803,60.00708,True,R,False,True,True
29260,0.0166673,29.3509370796382,59.99772,True,R,False,True,True
29266,0.0169283,29.3678653798997,59.07268,True,R,False,True,True
29268,0.0166672,29.3845325801522,59.99808,True,R,False,True,True
29272,0.0166697,29.4012022800744,59.98908,True,R,False,True,True
29274,0.0166653,29.4178675804287,60.00492,True,R,False,True,True
29278,0.016667,29.4345345795155,59.9988,True,R,False,True,True
29280,0.0166662,29.4512007795274,60.00168,True,R,False,True,True
29286,0.0166669,29.467867679894,59.99916,True,R,False,True,True
29288,0.0166664,29.484534079209,60.00096,True,R,False,True,True
29292,0.0166689,29.5012029800564,59.99196,True,R,False,True,True
29294,0.0166704,29.5178733803332,59.98656,True,R,False,True,True
29298,0.0166701,29.5345434807241,59.98764,True,R,False,True,True
29300,0.0166654,29.5512088797987,60.00456,True,R,False,True,True
29306,0.016667,29.5678758788854,59.9988,True,R,False,True,True
29308,0.0166649,29.584540778771,60.00636,True,R,False,True,True
29312,0.0166651,29.6012058779597,60.00564,True,R,False,True,True
29314,0.0167259,29.6179317776114,59.78752,True,R,False,True,True
29318,0.0166651,29.6345968768001,60.00564,True,R,False,True,True
29320,0.0166711,29.6512679774314,59.98404,True,R,False,True,True
29326,0.0166637,29.6679316777736,60.01068,True,R,False,True,True
29328,0.0166673,29.6845989786088,59.99772,True,R,False,True,True
29332,0.016666,29.7012649793178,60.0024,True,R,False,True,True
29334,0.0166715,29.7179364785552,59.98261,True,R,False,True,True
29338,0.0166709,29.7346073780209,59.98476,True,R,False,True,True
29340,0.0166606,29.7512679789215,60.02184,True,R,False,True,True
29346,0.0166672,29.7679351791739,59.99808,True,R,False,True,True
29348,0.0166668,29.7846019789577,59.99952,True,R,False,True,True
29352,0.016667,29.8012689780444,59.9988,True,R,False,True,True
29354,0.0166787,29.817947678268,59.95671,True,R,False,True,True
29358,0.0166574,29.8346050791442,60.03337,True,R,False,True,True
29360,0.0166647,29.8512697797269,60.00708,True,R,False,True,True
29366,0.0166674,29.8679371792823,59.99736,True,R,False,True,True
29368,0.0166664,29.8846035785973,60.00096,True,R,False,True,True
29372,0.016667,29.901270577684,59.9988,True,R,False,True,True
29374,0.0166672,29.9179377779365,59.99808,True,R,False,True,True
29378,0.0166672,29.9346049781889,59.99808,True,R,False,True,True
29380,0.0166669,29.9512718785554,59.99916,True,R,False,True,True
29386,0.0166671,29.967938978225,59.99844,True,R,False,True,True
29388,0.0166665,29.9846054781228,60.0006,True,R,False,True,True
29392,0.0166723,30.0012777782977,59.97972,True,R,False,True,True
29394,0.016663,30.0179407782853,60.0132,True,R,False,True,True
29398,0.0166665,30.0346072781831,60.0006,True,R,False,True,True
29400,0.0166686,30.051275877282,59.99305,True,R,False,True,True
29406,0.0166653,30.0679411776364,60.00492,True,R,False,True,True
29408,0.0166683,30.0846094768494,59.99412,True,R,False,True,True
29412,0.0166658,30.1012752763927,60.00312,True,R,False,True,True
29414,0.0166725,30.1179477758706,59.97901,True,R,False,True,True
29418,0.0166618,30.1346095763147,60.01752,True,R,False,True,True
29420,0.0166725,30.1512820757926,59.97901,True,R,False,True,True
29426,0.0166623,30.1679443754256,60.01572,True,R,False,True,True
29428,0.0166759,30.1846202760935,59.96678,True,R,False,True,True
29432,0.0166589,30.2012791763991,60.02797,True,R,False,True,True
29434,0.016674,30.217953177169,59.97361,True,R,False,True,True
29438,0.0166611,30.2346142772585,60.02005,True,R,False,True,True
29440,0.0166675,30.2512817773968,59.997,True,R,False,True,True
29446,0.016669,30.2679507769644,59.9916,True,R,False,True,True
29448,0.0166748,30.284625576809,59.97073,True,R,False,True,True
29452,0.0166576,30.3012831769884,60.03266,True,R,False,True,True
29454,0.0166736,30.3179567772895,59.97505,True,R,False,True,True
29458,0.0166602,30.3346169777215,60.02329,True,R,False,True,True
29460,0.0166679,30.3512848783284,59.99556,True,R,False,True,True
29466,0.0166719,30.3679567780346,59.98117,True,R,False,True,True
29468,0.016662,30.3846187777817,60.0168,True,R,False,True,True
29472,0.0166741,30.4012928772718,59.97326,True,R,False,True,True
29474,0.0166601,30.4179529771209,60.02365,True,R,False,True,True
29478,0.0166749,30.4346278775483,59.97037,True,R,False,True,True
29480,0.0166596,30.4512874782085,60.02545,True,R,False,True,True
29484,0.0166757,30.4679631777108,59.9675,True,R,False,True,True
29488,0.016659,30.4846221785992,60.02761,True,R,False,True,True
29492,0.0166729,30.5012950785458,59.97757,True,R,False,True,True
29494,0.0166619,30.5179569777101,60.01717,True,R,False,True,True
29498,0.0166723,30.534629277885,59.97972,True,R,False,True,True
29500,0.016662,30.5512912776321,60.0168,True,R,False,True,True
29504,0.0166744,30.567965677008,59.97218,True,R,False,True,True
29508,0.0166612,30.5846268776804,60.01968,True,R,False,True,True
29512,0.0166721,30.6012989785522,59.98044,True,R,False,True,True
29514,0.0166623,30.6179612781852,60.01572,True,R,False,True,True
29518,0.0166949,30.6346561778337,59.89853,True,R,False,True,True
29520,0.0166629,30.6513190772384,60.01357,True,R,False,True,True
29526,0.016667,30.6679860763252,59.9988,True,R,False,True,True
29528,0.0166689,30.6846549771726,59.99196,True,R,False,True,True
29532,0.0166704,30.7013253774494,59.98656,True,R,False,True,True
29534,0.0166666,30.7179919779301,60.00024,True,R,False,True,True
29538,0.0166616,30.7346535772085,60.01825,True,R,False,True,True
29540,0.0166729,30.7513264771551,59.97757,True,R,False,True,True
29546,0.0166621,30.7679885774851,60.01645,True,R,False,True,True
29548,0.0166696,30.7846581768245,59.98944,True,R,False,True,True
29552,0.016664,30.8013221770525,60.0096,True,R,False,True,True
29554,0.0166705,30.8179926779121,59.9862,True,R,False,True,True
29558,0.0166741,30.8346667774022,59.97326,True,R,False,True,True
29562,0.0166588,30.851325577125,60.02834,True,R,False,True,True
29564,0.0166672,30.8679927773774,59.99808,True,R,False,True,True
29568,0.0166675,30.8846602775157,59.997,True,R,False,True,True
29572,0.0166695,30.9013297781348,59.9898,True,R,False,True,True
29574,0.0166627,30.9179924782366,60.01428,True,R,False,True,True
29578,0.0166722,30.9346646778286,59.98009,True,R,False,True,True
29580,0.0166622,30.9513268787414,60.01608,True,R,False,True,True
29586,0.0167043,30.9680311791599,59.86482,True,R,False,True,True
29588,0.0166603,30.984691478312,60.02293,True,R,False,True,True
29592,0.0166727,31.0013641789556,59.97829,True,R,False,True,True
29594,0.0166618,31.0180259793997,60.01752,True,R,False,True,True
29598,0.0166728,31.0346987787634,59.97793,True,R,False,True,True
29600,0.0166622,31.0513609796762,60.01608,True,R,False,True,True
29606,0.0166672,31.0680281799287,59.99808,True,R,False,True,True
29608,0.0166664,31.0846945792437,60.00096,True,R,False,True,True
29612,0.0166728,31.1013673786074,59.97793,True,R,False,True,True
29614,0.0166624,31.1180297788233,60.01536,True,R,False,True,True
29618,0.0166694,31.1346991788596,59.99016,True,R,False,True,True
29620,0.0166653,31.151364479214,60.00492,True,R,False,True,True
29626,0.0166752,31.1680396795273,59.9693,True,R,False,True,True
29628,0.016659,31.1846986804158,60.02761,True,R,False,True,True
29632,0.0166737,31.2013723812997,59.97469,True,R,False,True,True
29634,0.0166657,31.2180380821228,60.00348,True,R,False,True,True
29638,0.0166627,31.2347007822245,60.01428,True,R,False,True,True
29640,0.0166688,31.2513695824891,59.99232,True,R,False,True,True
29646,0.0166663,31.2680358830839,60.00132,True,R,False,True,True
29648,0.01667,31.284705882892,59.988,True,R,False,True,True
29652,0.0166635,31.3013693820685,60.01141,True,R,False,True,True
29654,0.016675,31.3180443812162,59.97002,True,R,False,True,True
29658,0.0166675,31.3347118813545,59.997,True,R,False,True,True
29660,0.0166655,31.3513773810118,60.0042,True,R,False,True,True
29666,0.0166633,31.3680406808853,60.01212,True,R,False,True,True
29668,0.016673,31.3847136814147,59.97721,True,R,False,True,True
29672,0.0166609,31.4013745822012,60.02076,True,R,False,True,True
29674,0.0166697,31.4180442821234,59.98908,True,R,False,True,True
29678,0.0166709,31.4347151815891,59.98476,True,R,False,True,True
29680,0.016664,31.4513791818172,60.0096,True,R,False,True,True
29686,0.0166643,31.4680434819311,60.00852,True,R,False,True,True
29688,0.0166692,31.4847126826644,59.99088,True,R,False,True,True
29692,0.0166714,31.5013840831816,59.98296,True,R,False,True,True
29694,0.016663,31.5180470831692,60.0132,True,R,False,True,True
29698,0.016668,31.5347150824964,59.9952,True,R,False,True,True
29700,0.0166715,31.5513865817338,59.98261,True,R,False,True,True
29706,0.0166746,31.5680611822754,59.97145,True,R,False,True,True
29708,0.0166557,31.5847168825567,60.03951,True,R,False,True,True
29712,0.0166775,31.6013943832368,59.96102,True,R,False,True,True
29714,0.0166575,31.6180518828332,60.03302,True,R,False,True,True
29718,0.0166744,31.6347262822092,59.97218,True,R,False,True,True
29722,0.0166606,31.6513868831098,60.02184,True,R,False,True,True
29724,0.0166665,31.6680533830076,60.0006,True,R,False,True,True
29728,0.0166666,31.6847199834883,60.00024,True,R,False,True,True
29732,0.0166732,31.7013931833208,59.97649,True,R,False,True,True
29736,0.0166611,31.7180542834103,60.02005,True,R,False,True,True
29738,0.0166763,31.7347305826843,59.96534,True,R,False,True,True
29742,0.0166601,31.7513906825334,60.02365,True,R,False,True,True
29744,0.0166738,31.7680644821376,59.97433,True,R,False,True,True
29750,0.0166652,31.7847296819091,60.00528,True,R,False,True,True
29752,0.0166722,31.8014018815011,59.98009,True,R,False,True,True
29754,0.016662,31.8180638812482,60.0168,True,R,False,True,True
29758,0.016673,31.8347368817776,59.97721,True,R,False,True,True
29760,0.0166698,31.8514066822827,59.98872,True,R,False,True,True
29766,0.0166854,31.8680920824409,59.93264,True,R,False,True,True
29768,0.0166463,31.884738381952,60.07341,True,R,False,True,True
29772,0.0166617,31.9014000818133,60.01789,True,R,False,True,True
29774,0.016674,31.9180740825832,59.97361,True,R,False,True,True
29778,0.0166606,31.9347346834838,60.02184,True,R,False,True,True
29780,0.0166705,31.9514051843435,59.9862,True,R,False,True,True
29786,0.0166665,31.9680716842413,60.0006,True,R,False,True,True
29788,0.0166758,31.9847474843264,59.96714,True,R,False,True,True
29792,0.0166705,32.001417985186,59.9862,True,R,False,True,True
29794,0.0166598,32.0180777851492,60.02473,True,R,False,True,True
29798,0.0166653,32.0347430855036,60.00492,True,R,False,True,True
29800,0.0166659,32.0514089856297,60.00276,True,R,False,True,True
29806,0.0166683,32.0680772848427,59.99412,True,R,False,True,True
29808,0.0166697,32.0847469847649,59.98908,True,R,False,True,True
29812,0.0166866,32.1014335844666,59.92833,True,R,False,True,True
29814,0.0166617,32.1180952843279,60.01789,True,R,False,True,True
29818,0.0166714,32.1347666848451,59.98296,True,R,False,True,True
29820,0.0166625,32.1514291856438,60.015,True,R,False,True,True
29826,0.0166687,32.1680978853256,59.99268,True,R,False,True,True
29828,0.0166652,32.1847630850971,60.00528,True,R,False,True,True
29832,0.016668,32.2014310844243,59.9952,True,R,False,True,True
29834,0.0166668,32.218097884208,59.99952,True,R,False,True,True
29838,0.0166708,32.2347686849535,59.98512,True,R,False,True,True
29840,0.0166629,32.2514315843582,60.01357,True,R,False,True,True
29844,0.0166721,32.26810368523,59.98044,True,R,False,True,True
29848,0.0166616,32.2847652845085,60.01825,True,R,False,True,True
29852,0.0166684,32.3014336843044,59.99376,True,R,False,True,True
29854,0.016666,32.3180996850133,60.0024,True,R,False,True,True
29858,0.0166679,32.3347675856203,59.99556,True,R,False,True,True
29860,0.0166661,32.3514336850494,60.00204,True,R,False,True,True
29866,0.0166707,32.3681043852121,59.98548,True,R,False,True,True
29868,0.0166635,32.3847678843886,60.01141,True,R,False,True,True
29872,0.0166765,32.4014443848282,59.96462,True,R,False,True,True
29874,0.0166621,32.4181064851582,60.01645,True,R,False,True,True
29878,0.0169632,32.4350696858019,58.95114,True,R,False,True,True
29880,0.0166647,32.4517343863845,60.00708,True,R,False,True,True
29886,0.0166705,32.4684048872441,59.9862,True,R,False,True,True
29888,0.0166623,32.4850671868771,60.01572,True,R,False,True,True
29892,0.0166671,32.5017342865467,59.99844,True,R,False,True,True
29894,0.0166714,32.5184056870639,59.98296,True,R,False,True,True
29898,0.0166638,32.5350694879889,60.01032,True,R,False,True,True
29902,0.0166706,32.5517400875688,59.98584,True,R,False,True,True
29906,0.0166623,32.5684023872018,60.01572,True,R,False,True,True
29908,0.0166679,32.5850702878088,59.99556,True,R,False,True,True
29912,0.0166662,32.6017364878207,60.00168,True,R,False,True,True
29914,0.0166682,32.6184046883136,59.99448,True,R,False,True,True
29918,0.0166663,32.6350709889084,60.00132,True,R,False,True,True
29920,0.0166671,32.651738088578,59.99844,True,R,False,True,True
29926,0.0166675,32.6684055887163,59.997,True,R,False,True,True
