F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
25288,0.0166672,9.48074173554778,VALID,0.00052455608965829,-0.0537914112210274,0.998552083969116,0,0.859849870204926,0.831905007362366,VALID,0.0373208038508892,-0.05106495693326,0.997997760772705,-0.0319124981760979,0.0813259482383728,VALID,-0.0364785939455032,-0.0563396476209164,0.997745037078857,0.0319124981760979,0.0815942734479904
25294,0.0166668,9.49740853533149,VALID,-0.000784573494456708,-0.0518825761973858,0.998652875423431,0,0.872327089309692,0.95601224899292,VALID,0.0354398600757122,-0.0488827377557755,0.99817556142807,-0.0319124981760979,0.0811718106269836,VALID,-0.0371935777366161,-0.0548023022711277,0.997804284095764,0.0319124981760979,0.0817009508609772
25296,0.0166665,9.51407503522933,VALID,-0.00140439905226231,-0.0522509701550007,0.998633027076721,0,0.880069494247437,0.956138074398041,VALID,0.0345125608146191,-0.049383919686079,0.99818342924118,-0.0319124981760979,0.081178329885006,VALID,-0.0375161170959473,-0.05504160374403,0.997779011726379,0.0319124981760979,0.0817078426480293
25300,0.0166673,9.53074233606458,VALID,-0.00273013603873551,-0.0527091063559055,0.998606204986572,0,0.895547568798065,0.983365535736084,VALID,0.0325498878955841,-0.049823559820652,0.998227477073669,-0.0319124981760979,0.0811662748456001,VALID,-0.0382164791226387,-0.0554943755269051,0.997727334499359,0.0319124981760979,0.0817132741212845
25302,0.0166664,9.54740873537958,VALID,-0.00370093528181314,-0.0530263818800449,0.998586237430573,0,0.905083775520325,0.915915966033936,VALID,0.0312352888286114,-0.0502609647810459,0.998247563838959,-0.0319124981760979,0.081131599843502,VALID,-0.038814976811409,-0.0556861162185669,0.997693538665771,0.0319124981760979,0.081741027534008
25306,0.0166673,9.56407603621483,VALID,-0.00538597954437137,-0.0532420873641968,0.9985671043396,0,0.897781014442444,0.883595645427704,VALID,0.0299804713577032,-0.0506712719798088,0.998265266418457,-0.0319124981760979,0.0809301510453224,VALID,-0.040704894810915,-0.0556877292692661,0.997618138790131,0.0319124981760979,0.0818629637360573
25308,0.0166679,9.58074393682182,VALID,-0.00635669240728021,-0.0529117435216904,0.99857896566391,0,0.89813905954361,0.83212023973465,VALID,0.029009897261858,-0.0503165051341057,0.998311936855316,-0.0319124981760979,0.0809044614434242,VALID,-0.0416354238986969,-0.0554044544696808,0.997595548629761,0.0319124981760979,0.0818699821829796
25314,0.0166657,9.59740963764489,VALID,-0.00863651186227798,-0.0504728555679321,0.998688101768494,0,0.940356612205505,0.787784278392792,VALID,0.024881049990654,-0.0472306497395039,0.998574078083038,-0.0319124981760979,0.0809647440910339,VALID,-0.0423326902091503,-0.053625475615263,0.997663378715515,0.0319124981760979,0.0820791721343994
25316,0.0166669,9.61407653801143,VALID,-0.00883080251514912,-0.0495011359453201,0.998735010623932,0,0.949195563793182,0.794524192810059,VALID,0.0243008974939585,-0.04611986130476,0.998640298843384,-0.0319124981760979,0.0809468030929565,VALID,-0.0422182567417622,-0.0528030432760715,0.997712135314941,0.0319124981760979,0.082207515835762
25320,0.0166669,9.63074343837798,VALID,-0.00838964805006981,-0.0478543490171433,0.99881911277771,0,0.946491837501526,0.796762943267822,VALID,0.024829400703311,-0.0443313866853714,0.998708307743073,-0.0319124981760979,0.0809326097369194,VALID,-0.0418215729296207,-0.0513171069324017,0.997806370258331,0.0319124981760979,0.0822579339146614
25322,0.0166669,9.64741033874452,VALID,-0.00819083210080862,-0.0473233424127102,0.998846054077148,0,0.948129177093506,0.862152993679047,VALID,0.0249562356621027,-0.0438226275146008,0.998727560043335,-0.0319124981760979,0.0808898732066154,VALID,-0.0415850318968296,-0.0507735684514046,0.997844040393829,0.0319124981760979,0.0822558626532555
25326,0.0166668,9.66407713852823,VALID,-0.00783863291144371,-0.0460362732410431,0.998908996582031,0,0.945237636566162,0.863103210926056,VALID,0.0254229214042425,-0.0425347164273262,0.998771488666534,-0.0319124981760979,0.0808955803513527,VALID,-0.041324645280838,-0.0494969971477985,0.997919023036957,0.0319124981760979,0.0822436064481735
25328,0.0166671,9.6807442381978,VALID,-0.00768035044893622,-0.0454001389443874,0.998939335346222,0,0.939806699752808,0.812618970870972,VALID,0.0257721897214651,-0.0417382940649986,0.998796105384827,-0.0319124981760979,0.080878272652626,VALID,-0.0413023270666599,-0.0490125678479671,0.997943818569183,0.0319124981760979,0.0822402089834213
25334,0.016667,9.69741123728454,VALID,-0.00694986805319786,-0.0397834368050098,0.999184131622314,0,0.947015404701233,0.717389047145844,VALID,0.0262975916266441,-0.0360049903392792,0.999005556106567,-0.0319124981760979,0.0809854120016098,VALID,-0.040202122181654,-0.0435221679508686,0.998243272304535,0.0319124981760979,0.0822101831436157
25336,0.0166665,9.71407773718238,VALID,-0.00625556241720915,-0.0382054150104523,0.99925035238266,0,0.956059217453003,0.640176653862,VALID,0.0267794840037823,-0.0347438380122185,0.999037384986877,-0.0319124981760979,0.0811095088720322,VALID,-0.0392176248133183,-0.0416259989142418,0.998363316059113,0.0319124981760979,0.0821490287780762
25340,0.0166679,9.73074563778937,VALID,-0.00346283870749176,-0.0364326797425747,0.999330103397369,0,0.955304324626923,0.646045923233032,VALID,0.0297078210860491,-0.0334852337837219,0.998997569084167,-0.0319124981760979,0.0810816511511803,VALID,-0.0365505628287792,-0.0393148921430111,0.998558163642883,0.0319124981760979,0.0820626989006996
25342,0.0166806,9.74742623791099,VALID,-0.00202644406817853,-0.0355506092309952,0.99936580657959,0,0.952700018882751,0.656226992607117,VALID,0.0312847606837749,-0.0328781679272652,0.998969614505768,-0.0319124981760979,0.0809949338436127,VALID,-0.0352539792656899,-0.0381407141685486,0.998650312423706,0.0319124981760979,0.0819862857460976
25346,0.0166678,9.76409403793514,VALID,0.000220679619815201,-0.0334273986518383,0.999441146850586,0,0.963903903961182,0.692107915878296,VALID,0.0331885516643524,-0.0310635287314653,0.99896627664566,-0.0319124981760979,0.0811318829655647,VALID,-0.0326612778007984,-0.0357173830270767,0.998828053474426,0.0319124981760979,0.0818607658147812
25348,0.0166682,9.780762238428,VALID,0.000768170459195971,-0.0321642719209194,0.999482274055481,0,0.976175487041473,0.794137477874756,VALID,0.0333419591188431,-0.0298649705946445,0.998997688293457,-0.0319124981760979,0.0810092315077782,VALID,-0.0316890440881252,-0.0344041734933853,0.99890547990799,0.0319124981760979,0.0817587524652481
25354,0.0166655,9.79742773808539,VALID,0.00217534392140806,-0.0281472988426685,0.999601423740387,0,0.997140407562256,0.917578041553497,VALID,0.0340604595839977,-0.0257730595767498,0.999087393283844,-0.0319124981760979,0.0810100063681602,VALID,-0.0295645873993635,-0.0304948221892118,0.999097585678101,0.0319124981760979,0.0813337787985802
25356,0.0166671,9.81409483775496,VALID,0.00303713581524789,-0.0271571930497885,0.999626576900482,0,0.994659960269928,0.938709914684296,VALID,0.0349819287657738,-0.0248392093926668,0.99907922744751,-0.0319124981760979,0.0810694172978401,VALID,-0.0288196578621864,-0.0294496528804302,0.999150693416595,0.0319124981760979,0.0813182145357132
25360,0.0166668,9.83076163753867,VALID,0.00370977655984461,-0.0247927363961935,0.999685704708099,0,1.00646507740021,0.869856297969818,VALID,0.0351733826100826,-0.0217237025499344,0.999145090579987,-0.0319124981760979,0.080913320183754,VALID,-0.0276182685047388,-0.0278190560638905,0.999231398105621,0.0319124981760979,0.081060566008091
25362,0.0166669,9.84742853790522,VALID,0.003609883133322,-0.0242946054786444,0.999698340892792,0,1.01157760620117,0.841405808925629,VALID,0.0349324010312557,-0.0212724898010492,0.999163269996643,-0.0319124981760979,0.0806265622377396,VALID,-0.0275528579950333,-0.0272824801504612,0.999247968196869,0.0319124981760979,0.081053726375103
25366,0.0166672,9.86409573815763,VALID,0.0039719264023006,-0.0237065181136131,0.999711096286774,0,1.00061404705048,0.828489601612091,VALID,0.0355429798364639,-0.0204122047871351,0.999159693717957,-0.0319124981760979,0.0802149027585983,VALID,-0.0275319572538137,-0.0269549209624529,0.999257445335388,0.0319124981760979,0.0808102712035179
25368,0.0166667,9.8807624373585,VALID,0.0042458837851882,-0.0237662997096777,0.999708533287048,0,0.996806442737579,0.812288105487823,VALID,0.0359283834695816,-0.0204646605998278,0.999144792556763,-0.0319124981760979,0.0799118131399155,VALID,-0.0273889489471912,-0.0270239431411028,0.999259531497955,0.0319124981760979,0.0807735770940781
25374,0.0166672,9.89742963761091,VALID,0.00520141748711467,-0.0243570413440466,0.999689817428589,0,0.98760598897934,0.843843340873718,VALID,0.0372349731624126,-0.0213370062410831,0.999078691005707,-0.0319124981760979,0.0800723060965538,VALID,-0.0267939697951078,-0.027341341599822,0.999266982078552,0.0319124981760979,0.08063043653965
25376,0.0166664,9.91409603692591,VALID,0.00553617207333446,-0.0244169179350138,0.999686539173126,0,0.979789912700653,0.89093017578125,VALID,0.0378318205475807,-0.0213344302028418,0.999056339263916,-0.0319124981760979,0.0800221264362335,VALID,-0.0266927164047956,-0.0274629145860672,0.999266386032104,0.0319124981760979,0.0805700644850731
25380,0.0166671,9.93076313659549,VALID,0.00567612051963806,-0.0237831007689238,0.999701023101807,0,0.985761106014252,0.860220849514008,VALID,0.037785928696394,-0.0208724960684776,0.999067842960358,-0.0319124981760979,0.0800951719284058,VALID,-0.0264056865125895,-0.0266548357903957,0.999295890331268,0.0319124981760979,0.0805545374751091
25382,0.0166675,9.94743063673377,VALID,0.00579772051423788,-0.0225800424814224,0.999728202819824,0,0.979287028312683,0.83808559179306,VALID,0.0380941741168499,-0.0194165538996458,0.999085485935211,-0.0319124981760979,0.0801759660243988,VALID,-0.0264327544718981,-0.025705486536026,0.999320030212402,0.0319124981760979,0.0804885849356651
25386,0.0166664,9.96409703604877,VALID,0.00658453023061156,-0.0200116503983736,0.999778091907501,0,0.955071449279785,0.832117259502411,VALID,0.0397947132587433,-0.0167483873665333,0.999067485332489,-0.0319124981760979,0.0801699236035347,VALID,-0.0263566803187132,-0.023243110626936,0.999382376670837,0.0319124981760979,0.0803776904940605
25388,0.0166672,9.98076423630118,VALID,0.00713813584297895,-0.0188664440065622,0.999796509742737,0,0.944581508636475,0.80029308795929,VALID,0.0408074036240578,-0.0158230494707823,0.999041736125946,-0.0319124981760979,0.0800911709666252,VALID,-0.0261744111776352,-0.021878631785512,0.999417960643768,0.0319124981760979,0.0803427323698998
25392,0.0166666,9.99743083678186,VALID,0.00802151672542095,-0.016847150400281,0.999825894832611,0,0.940374910831451,0.738351285457611,VALID,0.0418107882142067,-0.0139336790889502,0.999028384685516,-0.0319124981760979,0.0803632065653801,VALID,-0.0255197323858738,-0.019733302295208,0.999479532241821,0.0319124981760979,0.0802301093935966
25394,0.0166682,10.0140990372747,VALID,0.00851698964834213,-0.0160568840801716,0.999834775924683,0,0.934842944145203,0.720714271068573,VALID,0.0425753146409988,-0.0135254859924316,0.999001681804657,-0.0319124981760979,0.0803354755043983,VALID,-0.0252853259444237,-0.0185332763940096,0.999508440494537,0.0319124981760979,0.0802344381809235
25400,0.0166661,10.0307651367038,VALID,0.0088790450245142,-0.0135378949344158,0.999868929386139,0,0.95205944776535,0.730776906013489,VALID,0.0424198471009731,-0.0127983298152685,0.999017894268036,-0.0319124981760979,0.0801621451973915,VALID,-0.0245575439184904,-0.0139201236888766,0.999601483345032,0.0319124981760979,0.080225795507431
25402,0.0166675,10.0474326368421,VALID,0.00837647169828415,-0.013436877168715,0.999874651432037,0,0.965258300304413,0.694716572761536,VALID,0.041543148458004,-0.0131127797067165,0.999050676822662,-0.0319124981760979,0.080232135951519,VALID,-0.0245379079133272,-0.0132492389529943,0.999611079692841,0.0319124981760979,0.0802053809165955
25406,0.0166774,10.0641100369394,VALID,0.00768778845667839,-0.0138166313990951,0.999875009059906,0,0.963326275348663,0.634364128112793,VALID,0.0408493913710117,-0.0139821693301201,0.999067485332489,-0.0319124981760979,0.0802821964025497,VALID,-0.0253428649157286,-0.0127752386033535,0.999597191810608,0.0319124981760979,0.0800418630242348
25408,0.0166663,10.0807763375342,VALID,0.00696004228666425,-0.0140524208545685,0.999877035617828,0,0.964304387569427,0.625630617141724,VALID,0.0400721020996571,-0.0142276557162404,0.999095499515533,-0.0319124981760979,0.0803717598319054,VALID,-0.026051064953208,-0.0129487086087465,0.99957674741745,0.0319124981760979,0.0800313055515289
25414,0.0166672,10.0974435377866,VALID,0.00333586544729769,-0.0152246030047536,0.999878525733948,0,0.991323590278625,0.643791377544403,VALID,0.0354695953428745,-0.0157815217971802,0.999246120452881,-0.0319124981760979,0.0804528668522835,VALID,-0.028855400159955,-0.0145269716158509,0.999478042125702,0.0319124981760979,0.0800579115748405
25416,0.0166673,10.1141108386219,VALID,0.001648940728046,-0.0162832997739315,0.99986606836319,0,1.02960300445557,0.637217104434967,VALID,0.0324270389974117,-0.0173363797366619,0.999323725700378,-0.0319124981760979,0.0804980918765068,VALID,-0.0294631607830524,-0.0152588998898864,0.999449372291565,0.0319124981760979,0.080046184360981
25420,0.0166676,10.130778439343,VALID,-0.00134424027055502,-0.0197216179221869,0.999804615974426,0,1.00876247882843,0.639788389205933,VALID,0.0302472487092018,-0.0201527494937181,0.999339282512665,-0.0319124981760979,0.080643817782402,VALID,-0.0329818241298199,-0.0193652827292681,0.999268352985382,0.0319124981760979,0.0805506631731987
25422,0.0166664,10.147444838658,VALID,-0.00343236862681806,-0.0207228865474463,0.999779343605042,0,0.974152565002441,0.640267670154572,VALID,0.0293115265667439,-0.0204846765846014,0.999360382556915,-0.0319124981760979,0.0809021443128586,VALID,-0.0361649207770824,-0.021114019677043,0.999122738838196,0.0319124981760979,0.080775074660778
25426,0.0166665,10.1641113385558,VALID,-0.00662014307454228,-0.0195067562162876,0.9997878074646,0,0.933444023132324,0.600161731243134,VALID,0.0275917537510395,-0.0187549665570259,0.999443292617798,-0.0319124981760979,0.0813049897551537,VALID,-0.0406930446624756,-0.0205599535256624,0.998960137367249,0.0319124981760979,0.080566979944706
25428,0.0166661,10.1807774379849,VALID,-0.0085555175319314,-0.0192117728292942,0.999778807163239,0,0.947964251041412,0.558646440505981,VALID,0.0252231806516647,-0.0187626387923956,0.999505758285522,-0.0319124981760979,0.0812221020460129,VALID,-0.0420447140932083,-0.0198434703052044,0.998918652534485,0.0319124981760979,0.080588661134243
25434,0.0166672,10.1974446382374,VALID,-0.0108445510268211,-0.0189940594136715,0.999760806560516,0,0.981573224067688,0.549645602703094,VALID,0.0217903163284063,-0.0194723848253489,0.999572932720184,-0.0319124981760979,0.0809493139386177,VALID,-0.0431856401264668,-0.0188648570328951,0.998888969421387,0.0319124981760979,0.080735869705677
25436,0.0166678,10.2141124382615,VALID,-0.0113987699151039,-0.0194790735840797,0.999745309352875,0,0.985702157020569,0.541720688343048,VALID,0.0211018491536379,-0.0206405837088823,0.999564230442047,-0.0319124981760979,0.0809067934751511,VALID,-0.0435618124902248,-0.0189190190285444,0.998871564865112,0.0319124981760979,0.0807605758309364
25440,0.0166665,10.2307789381593,VALID,-0.0125992093235254,-0.0213968027383089,0.999691665172577,0,0.988813757896423,0.53252500295639,VALID,0.0197386480867863,-0.0242036636918783,0.999512135982513,-0.0319124981760979,0.0808868482708931,VALID,-0.0444229803979397,-0.0195015799254179,0.998822450637817,0.0319124981760979,0.080842912197113
25442,0.0167269,10.2475058380514,VALID,-0.0132428081706166,-0.0223516076803207,0.999662458896637,0,0.999482750892639,0.619692206382751,VALID,0.0187060963362455,-0.025338813662529,0.999503910541534,-0.0319124981760979,0.0809734314680099,VALID,-0.0446755774319172,-0.0200805496424437,0.998799741268158,0.0319124981760979,0.0810532122850418
25446,0.0166677,10.2641735374928,VALID,-0.0152095388621092,-0.0241148304194212,0.999593496322632,0,1.05595970153809,0.691569745540619,VALID,0.0148170795291662,-0.0267482474446297,0.999532401561737,-0.0319124981760979,0.0809925571084023,VALID,-0.0451726727187634,-0.0217580869793892,0.99874222278595,0.0319124981760979,0.0813936367630959
25448,0.0166668,10.2808403372765,VALID,-0.0156377237290144,-0.0247274115681648,0.999571919441223,0,1.06980204582214,0.692176461219788,VALID,0.0139380684122443,-0.0274039786309004,0.999527275562286,-0.0319124981760979,0.0809415206313133,VALID,-0.0452354103326797,-0.0222437791526318,0.998728692531586,0.0319124981760979,0.0813207402825356
25454,0.0166676,10.2975079379976,VALID,-0.0163604728877544,-0.0259621385484934,0.99952906370163,0,1.07553839683533,0.609680950641632,VALID,0.0129185672849417,-0.0297009889036417,0.999475359916687,-0.0319124981760979,0.0812346711754799,VALID,-0.0455045364797115,-0.0225163362920284,0.998710334300995,0.0319124981760979,0.0812310874462128
