F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
25916,0.0166658,12.6158347260207,0.7901878,0.467592,-0.7223219,0.097766,0.1123169,0.01937903,0.9886613
25920,0.0166664,12.6325011253357,0.7903199,0.4674835,-0.7222552,0.09834439,0.1123169,0.01938369,0.9886039
25922,0.0166661,12.6491672247648,0.7903941,0.4674145,-0.7221896,0.09869569,0.1123551,0.01937107,0.9885648
25926,0.0166672,12.6658344250172,0.7905313,0.4672926,-0.7221507,0.09933315,0.1125682,0.01946678,0.9884748
25928,0.0166754,12.6825098246336,0.7905892,0.4672247,-0.7221177,0.09962298,0.112779,0.0195695,0.9884196
25934,0.0166665,12.6991763245314,0.7906755,0.467136,-0.7221271,0.100064,0.1132758,0.01979223,0.9883137
25936,0.016668,12.7158443238586,0.7907291,0.4670942,-0.722141,0.1003255,0.1136394,0.01991669,0.988243
25940,0.0166672,12.732511524111,0.7908183,0.4669426,-0.722202,0.1007813,0.1143464,0.02010605,0.9881113
25942,0.0166662,12.749177724123,0.790853,0.4668861,-0.7222385,0.1010252,0.1146644,0.02016999,0.9880482
25946,0.0166676,12.7658453248441,0.7909088,0.4667061,-0.7223371,0.1014421,0.115194,0.02021413,0.9879429
25948,0.0166664,12.7825117241591,0.7909282,0.4666126,-0.7224206,0.1016522,0.1153965,0.02018896,0.9878982
25954,0.016667,12.7991787232459,0.7909252,0.4664387,-0.7225052,0.1020441,0.115606,0.02001209,0.987837
25956,0.0166675,12.8158462233841,0.7909074,0.4663606,-0.7225396,0.1022521,0.1156695,0.01990622,0.9878101
25960,0.0166663,12.8325125239789,0.7908469,0.4662764,-0.7225477,0.1025721,0.115714,0.01978056,0.9877743
25962,0.0166674,12.8491799235344,0.790794,0.466238,-0.722552,0.1026905,0.1156927,0.01981974,0.9877636
25966,0.016669,12.865848923102,0.7906277,0.4661895,-0.7224946,0.1028373,0.1155479,0.01999788,0.9877617
25968,0.0166648,12.8825137224048,0.790513,0.4661753,-0.7224429,0.1028381,0.1154156,0.02014717,0.9877741
25974,0.0166682,12.8991819228977,0.7902514,0.4662161,-0.7223212,0.1027882,0.1151599,0.0203594,0.9878048
25976,0.0166666,12.9158485233784,0.790095,0.4662324,-0.7222807,0.102737,0.1150022,0.02044323,0.9878268
25980,0.0166704,12.9325189236552,0.7897891,0.466274,-0.722199,0.1026934,0.1147469,0.02060444,0.9878576
25982,0.0166637,12.9491826239973,0.7896476,0.4662792,-0.722124,0.102707,0.1146254,0.02073062,0.9878677
25986,0.0166737,12.9658563248813,0.7893488,0.4662736,-0.7219442,0.1027404,0.1144376,0.0210951,0.9878783
25988,0.0166615,12.9825178254396,0.7891998,0.4662488,-0.7218246,0.1027651,0.1143389,0.02129424,0.9878829
25994,0.0166663,12.9991841260344,0.788931,0.4662369,-0.7215589,0.1028478,0.114142,0.0216747,0.9878888
25996,0.0166662,13.0158503260463,0.788773,0.4662571,-0.7214176,0.1028974,0.1140713,0.02179459,0.9878891
26000,0.0166673,13.0325176268816,0.7884873,0.4662377,-0.7211195,0.1029389,0.1139111,0.02192098,0.9879005
26002,0.0166667,13.0491843260825,0.7883628,0.4662335,-0.7209644,0.1029638,0.1138104,0.02203029,0.9879071
26006,0.0166684,13.0658527258784,0.7880934,0.4662323,-0.7205905,0.1030733,0.1136,0.02245231,0.9879103
26008,0.0166669,13.0825196262449,0.7879581,0.4662026,-0.7204291,0.103137,0.1134434,0.02271712,0.9879156
26014,0.0166661,13.099185725674,0.7877097,0.4661286,-0.7201003,0.1032961,0.1130581,0.02318063,0.9879324
26016,0.0166658,13.1158515252173,0.7875652,0.466062,-0.7199519,0.1033961,0.1129019,0.02334047,0.9879361
26020,0.0166694,13.1325209252536,0.7873224,0.4659969,-0.719753,0.1035348,0.1125892,0.02360623,0.9879509
26022,0.0166659,13.1491868253797,0.7871976,0.465976,-0.7197009,0.1035794,0.1124184,0.02375686,0.9879621
26026,0.0166677,13.165854524821,0.7870007,0.4659136,-0.7195671,0.1036119,0.1121153,0.02404502,0.9879861
26028,0.0166663,13.1825208254159,0.786922,0.4658974,-0.7195044,0.103573,0.1119633,0.02418038,0.9880041
26034,0.016667,13.1991878245026,0.7868189,0.4658706,-0.7193961,0.1034384,0.1117262,0.02430905,0.9880419
26036,0.0166667,13.2158545237035,0.7867919,0.4658664,-0.7193292,0.1033297,0.111639,0.02430412,0.9880633
26040,0.0166666,13.2325211241841,0.7867473,0.4658671,-0.7192514,0.1030183,0.1115252,0.02419425,0.9881114
26042,0.016667,13.2491881232709,0.7867513,0.4658875,-0.7192229,0.1028996,0.1114942,0.02412043,0.988129
26046,0.0166882,13.2658763229847,0.7867737,0.4659314,-0.7191745,0.1024823,0.1115119,0.02395876,0.9881743
26048,0.0166666,13.2825429234654,0.7867898,0.4659806,-0.7191271,0.1022373,0.1115661,0.02389324,0.9881952
26054,0.0166669,13.2992098238319,0.7868817,0.4660959,-0.7190414,0.1017048,0.1117553,0.02376729,0.9882318
26056,0.0166666,13.3158764243126,0.7869576,0.4661442,-0.7189897,0.1013638,0.1118799,0.02367497,0.9882549
26060,0.0166691,13.3325455244631,0.7870755,0.4662434,-0.7188545,0.1007252,0.1121777,0.02349414,0.9882908
26062,0.016665,13.3492105249316,0.7871438,0.4662803,-0.7188067,0.1004616,0.1123685,0.02339732,0.9882982
26066,0.016667,13.3658775240183,0.7873447,0.4663509,-0.7186645,0.1000064,0.1128605,0.02321781,0.9882926
26068,0.0166671,13.3825446236879,0.7874749,0.4663595,-0.7185869,0.09981421,0.1130761,0.02314944,0.988289
26074,0.0166667,13.3992113228887,0.7877566,0.466415,-0.7184264,0.09943865,0.113489,0.02296332,0.9882839
26076,0.0166672,13.4158785231411,0.7879127,0.46643,-0.7183332,0.09923669,0.1136442,0.02281993,0.9882896
26080,0.0168236,13.4327021222562,0.7882431,0.466491,-0.7181158,0.09873573,0.1139095,0.02246059,0.9883175
26082,0.0166672,13.4493693225086,0.788406,0.4664899,-0.7179791,0.09847188,0.1139954,0.02227521,0.9883381
26086,0.0166667,13.4660360217094,0.7887507,0.4664896,-0.7176929,0.09797983,0.114099,0.02187306,0.988384
26088,0.0166669,13.482702922076,0.7889184,0.4664786,-0.7175516,0.09779914,0.1141508,0.02162276,0.9884015
26094,0.0166671,13.4993700217456,0.7892438,0.4664357,-0.7172624,0.09748542,0.1142455,0.02106121,0.9884337
26096,0.0166666,13.5160366222262,0.7894077,0.4664297,-0.7170983,0.0972628,0.1143038,0.02079183,0.9884545
26100,0.0166669,13.5327035225928,0.7896934,0.4664805,-0.7167569,0.09654558,0.1144285,0.02046222,0.9885173
26102,0.0166669,13.5493704229593,0.7898418,0.4665771,-0.7165646,0.09593997,0.1144461,0.0203841,0.9885758
26106,0.0166668,13.566037222743,0.7901147,0.4667722,-0.7161137,0.09449782,0.1144582,0.02034508,0.9887141
26108,0.0166659,13.5827031228691,0.7902532,0.4668902,-0.7158767,0.09363952,0.1144229,0.02033598,0.9888
26114,0.0166686,13.5993717219681,0.7905161,0.4671167,-0.7153066,0.09193606,0.1143364,0.02024659,0.9889717
26116,0.0166655,13.6160372216254,0.7906358,0.4672303,-0.7150007,0.09106565,0.1142722,0.02015931,0.9890615
26120,0.0166678,13.6327050216496,0.7908801,0.4674431,-0.714309,0.08945108,0.1141609,0.02006274,0.9892236
26122,0.0166667,13.6493717208505,0.7910076,0.4674924,-0.7139423,0.08863981,0.1140927,0.02002402,0.9893053
26126,0.0166671,13.66603882052,0.7911547,0.4676163,-0.7132481,0.08723085,0.1139101,0.02005482,0.9894509
26128,0.0166673,13.6827061213553,0.7912901,0.4676646,-0.7127857,0.0866045,0.1138219,0.02006054,0.989516
26132,0.0166665,13.6993726212531,0.7914787,0.4677159,-0.7118598,0.08570714,0.1136196,0.02009206,0.9896167
26136,0.0166665,13.716039121151,0.7915754,0.4676935,-0.7113624,0.08546932,0.1134485,0.02008828,0.989657
26140,0.0166673,13.7327064219862,0.7917387,0.4675508,-0.7103071,0.08528622,0.1129583,0.02001,0.9897304
26142,0.0166661,13.7493725214154,0.7918087,0.467451,-0.7097566,0.08529908,0.1127052,0.01994726,0.9897594
26146,0.0166675,13.7660400215536,0.7919378,0.467355,-0.7086326,0.08547804,0.1121482,0.01981861,0.9898099
26148,0.0166688,13.7827088218182,0.7920307,0.4672815,-0.707956,0.08571382,0.1118274,0.0197644,0.9898269
26152,0.016667,13.799375820905,0.7922195,0.4671595,-0.7068049,0.08637613,0.1113114,0.01970862,0.9898285
26156,0.0166668,13.8160426206887,0.7923171,0.4670725,-0.7061616,0.08684683,0.1110677,0.01967504,0.9898154
26160,0.0166674,13.8327100202441,0.7925124,0.466922,-0.7049958,0.08776344,0.1106331,0.01970989,0.9897826
26162,0.016667,13.8493770193309,0.792574,0.4668542,-0.7043784,0.0880694,0.1104265,0.01972531,0.9897781
26166,0.016667,13.8660440184176,0.792666,0.466887,-0.7034196,0.08824416,0.1100513,0.01968032,0.9898052
26168,0.0166665,13.8827105183154,0.792721,0.4669369,-0.7028593,0.08824015,0.109901,0.01967972,0.9898223
26172,0.0166675,13.8993780184537,0.7928073,0.4669953,-0.7018929,0.08841952,0.1096295,0.01979789,0.9898341
26176,0.0166663,13.9160443190485,0.7928458,0.4670226,-0.7013705,0.0886972,0.1094663,0.01989628,0.9898253
26180,0.0166671,13.9327114187181,0.7928591,0.4670194,-0.7005906,0.08946613,0.1091631,0.01998928,0.9897877
26182,0.0166664,13.9493778180331,0.7928433,0.4669967,-0.7001188,0.08982864,0.1089918,0.02004128,0.9897727
26186,0.0166673,13.9660451188684,0.7928149,0.4670049,-0.6994634,0.09041025,0.1087153,0.02014759,0.989748
26188,0.0166667,13.9827118180692,0.7928043,0.4669823,-0.6991606,0.09071561,0.108577,0.02024098,0.9897333
26192,0.0166673,13.9993791189045,0.7928151,0.4669246,-0.6984745,0.09145994,0.1083782,0.02043212,0.9896827
26196,0.0166667,14.0160458181053,0.7928289,0.4668711,-0.698146,0.0919673,0.1082966,0.02053706,0.9896424
26200,0.0166676,14.0327134188265,0.7928688,0.4666983,-0.6975892,0.09279479,0.1083498,0.02068702,0.9895563
26202,0.0166659,14.0493793189526,0.792883,0.4666099,-0.6973274,0.09324202,0.1084762,0.02073434,0.9894993
26206,0.0166677,14.0660470183939,0.7929544,0.4664326,-0.6968151,0.09413087,0.1087673,0.02084076,0.989381
26208,0.0166662,14.0827132184058,0.7929948,0.4663301,-0.6965955,0.09453465,0.1089487,0.02092713,0.9893207
26212,0.016667,14.0993802174926,0.7930379,0.4661201,-0.6961889,0.09538714,0.1094072,0.02116532,0.9891832
26216,0.0166671,14.1160473171622,0.7930484,0.4659778,-0.6959861,0.09589279,0.1096812,0.0212739,0.9891016
26220,0.0166672,14.1327145174146,0.7930754,0.4656632,-0.6956547,0.09696072,0.110244,0.0214523,0.9889311
26222,0.0166665,14.1493810173124,0.7930803,0.4655212,-0.695545,0.09751773,0.1105355,0.02154062,0.9888419
26226,0.0166671,14.166048116982,0.7930707,0.4652211,-0.6953446,0.09857033,0.1111054,0.02182096,0.9886675
26228,0.0166664,14.182714516297,0.7930256,0.4650268,-0.6952658,0.09908329,0.111375,0.02205518,0.9885806
26232,0.0166676,14.1993821170181,0.792935,0.4647512,-0.6952732,0.09993351,0.1116941,0.02242949,0.9884506
26236,0.0166662,14.2160483170301,0.792902,0.4645967,-0.6952914,0.1005351,0.11184,0.02256915,0.98837
26240,0.016668,14.2327163163573,0.7928194,0.4642606,-0.695387,0.1017431,0.1121162,0.02261683,0.988214
26242,0.0166665,14.2493828162551,0.7927827,0.464086,-0.6954884,0.1025051,0.1122992,0.02250977,0.9881169
26246,0.0166666,14.2660494167358,0.7927358,0.4638879,-0.6956972,0.1036476,0.1125889,0.02227525,0.98797
26248,0.0166664,14.2827158160508,0.7926992,0.4637603,-0.6958408,0.104138,0.1127609,0.02212301,0.9879023
26252,0.0166673,14.299383116886,0.7926583,0.4636262,-0.6960852,0.1047608,0.1130628,0.02190748,0.9878067
26256,0.016667,14.3160501159728,0.7925887,0.4635262,-0.6963556,0.1051358,0.1135163,0.02174277,0.9877185
26260,0.0166671,14.3327172156423,0.7925896,0.4634962,-0.6965431,0.1052545,0.1137995,0.02168183,0.9876746
26264,0.0166668,14.349384015426,0.7925358,0.4635091,-0.6969105,0.1053174,0.114346,0.02169139,0.9876046
26266,0.0166655,14.3660495150834,0.7925217,0.4634945,-0.6970845,0.105334,0.1146208,0.02172195,0.9875703
26270,0.0166676,14.3827171158046,0.7925224,0.4635313,-0.6974016,0.1053556,0.1152411,0.02183503,0.9874933
26272,0.0166663,14.3993834163994,0.7924929,0.4635395,-0.6975616,0.1053794,0.1155491,0.02186754,0.987454
26276,0.0166672,14.4160506166518,0.7924731,0.4635665,-0.6978518,0.1055114,0.1160548,0.02192136,0.9873794
26280,0.0166666,14.4327172171324,0.7924395,0.4635238,-0.6979765,0.1055866,0.1162742,0.02198629,0.9873441
26282,0.0166674,14.4493846166879,0.7923966,0.4635029,-0.6981695,0.1057066,0.1164794,0.02206358,0.9873054
26286,0.0166669,14.4660515170544,0.792309,0.4634921,-0.6984568,0.105921,0.1166819,0.0222093,0.9872552
26288,0.0166672,14.4827187173069,0.7922482,0.4634876,-0.6986267,0.1060588,0.1167673,0.02229097,0.9872285
26292,0.0166668,14.4993855170906,0.7921247,0.4634845,-0.6989583,0.1062523,0.1167706,0.02233689,0.9872063
26298,0.016667,14.5160525161773,0.7919979,0.463487,-0.6992637,0.1063882,0.1167291,0.0223719,0.9871957
26300,0.0166658,14.5327183157206,0.7919098,0.4634905,-0.6993889,0.10645,0.116698,0.02240571,0.987192
26302,0.0166682,14.5493865162134,0.7918263,0.4634872,-0.6995579,0.1065425,0.1166553,0.02244161,0.9871863
26306,0.0166667,14.5660532154143,0.7916036,0.4635288,-0.6998172,0.1066233,0.1164818,0.0225227,0.9871961
26308,0.0166672,14.5827204156667,0.7914824,0.4635919,-0.6999559,0.1066904,0.1163184,0.02260019,0.9872064
26312,0.0166665,14.5993869155645,0.7913483,0.4636167,-0.7001632,0.1067195,0.1159961,0.02271145,0.9872386
26316,0.0166674,14.61605431512,0.7912546,0.4636224,-0.700282,0.1067443,0.1158219,0.0227451,0.9872556
26320,0.0166667,14.6327210143209,0.7911289,0.4636922,-0.7004904,0.1067146,0.1155455,0.02279882,0.98729
26322,0.0166672,14.6493882145733,0.7910696,0.4636958,-0.7005468,0.1067071,0.1153986,0.02281385,0.9873076
26326,0.0166667,14.6660549137741,0.7909664,0.4637342,-0.7007085,0.1066612,0.1150906,0.02278283,0.9873492
26328,0.0166678,14.6827227137983,0.7909199,0.4637514,-0.700802,0.1066136,0.1149449,0.02264556,0.9873745
26332,0.0166663,14.6993890143931,0.7908467,0.463803,-0.7010217,0.1065042,0.1146355,0.02229153,0.9874303
26336,0.0166666,14.7160556148738,0.7908152,0.4638352,-0.7011163,0.1064551,0.1145176,0.0221959,0.9874515
26340,0.0166669,14.7327225152403,0.7907524,0.4638776,-0.7012416,0.1063734,0.1143069,0.02207932,0.9874873
26342,0.0166673,14.7493898160756,0.7906913,0.4639197,-0.7013638,0.1063632,0.1142108,0.02198329,0.9875017
26346,0.0166664,14.7660562153906,0.7905955,0.4639822,-0.701533,0.1064057,0.1140579,0.02181824,0.9875184
26348,0.0166676,14.7827238161117,0.7905502,0.4640041,-0.7016592,0.1064319,0.1140093,0.02178018,0.9875221
26352,0.0166663,14.7993901167065,0.7904601,0.4640381,-0.7018834,0.1064061,0.1138748,0.02183195,0.9875392
26356,0.0166665,14.8160566166043,0.7904018,0.4640733,-0.7020088,0.1063786,0.1137498,0.02187677,0.9875556
26360,0.0166673,14.8327239174396,0.7902605,0.4641516,-0.7022673,0.1063931,0.1133619,0.02182383,0.9875998
26362,0.016667,14.8493909165263,0.7901728,0.4641927,-0.7024216,0.1064115,0.1131227,0.02174445,0.987627
26366,0.0166668,14.86605771631,0.7900151,0.4642849,-0.7027033,0.1063859,0.112661,0.02158837,0.9876859
26368,0.0166674,14.8827251158655,0.7899249,0.4643387,-0.702853,0.1063071,0.112387,0.02154123,0.9877267
26372,0.0166664,14.8993915151805,0.7897931,0.4643998,-0.7031253,0.1061084,0.111869,0.02147027,0.9878083
26376,0.0166685,14.9160600155592,0.789721,0.4644376,-0.7032568,0.1059857,0.1115928,0.02137747,0.9878548
26380,0.0166662,14.9327262155712,0.7895937,0.4644856,-0.7035146,0.1057488,0.1111541,0.02120541,0.9879334
26382,0.0166671,14.9493933152407,0.7895393,0.464517,-0.7036391,0.1055767,0.1109268,0.02111491,0.9879792
26386,0.0166665,14.9660598151386,0.7894863,0.4645368,-0.7038032,0.1054025,0.1106036,0.02104595,0.9880356
26388,0.0166673,14.9827271159738,0.7894866,0.464533,-0.7038594,0.1053884,0.1104473,0.02101287,0.9880552
26392,0.0166665,14.9993936158717,0.7894744,0.4644908,-0.703924,0.1055126,0.1101826,0.021051,0.9880707
26396,0.016667,15.0160606149584,0.7894809,0.4644571,-0.7039737,0.1055636,0.110043,0.02112029,0.9880794
26400,0.0166668,15.0327274147421,0.7895294,0.4644066,-0.7040118,0.1056574,0.1096561,0.02118212,0.988111
26402,0.0166673,15.0493947155774,0.7895665,0.464376,-0.7040568,0.1057197,0.109398,0.02114303,0.9881338
26406,0.0166667,15.0660614147782,0.7897054,0.4643182,-0.7041572,0.1059803,0.108879,0.02091378,0.9881681
26408,0.0166667,15.0827281139791,0.7897837,0.4642621,-0.7042161,0.1061421,0.1086522,0.02067184,0.9881808
26412,0.0166671,15.0993952136487,0.7899369,0.4641994,-0.7043722,0.1065948,0.1083836,0.01974685,0.9881805
26416,0.0166676,15.1160628143698,0.7900024,0.4641484,-0.7045038,0.1069697,0.1083911,0.0190165,0.9881535
26420,0.0166662,15.1327290143818,0.7900336,0.4640111,-0.7048193,0.1079023,0.1087515,0.01767639,0.9880373
26422,0.0166674,15.1493964139372,0.7900359,0.4638871,-0.705061,0.1083917,0.1089581,0.01715934,0.9879701
26426,0.0166664,15.1660628132522,0.7899519,0.4637966,-0.7054894,0.108943,0.1092664,0.01660165,0.987885
26428,0.0166674,15.1827302128077,0.7898409,0.4637891,-0.7057978,0.1090575,0.1094277,0.01626843,0.98786
26432,0.0166666,15.1993968132883,0.7896668,0.4638271,-0.7062654,0.1091715,0.1099388,0.01545487,0.9878038
26436,0.0174945,15.2168913129717,0.7895235,0.4638661,-0.7065821,0.1091685,0.1104354,0.0148516,0.9877579
26440,0.016668,15.2335593122989,0.7892259,0.4639813,-0.7071307,0.1089197,0.1117169,0.01374065,0.9876574
26442,0.0166679,15.2502272129059,0.7890303,0.4640971,-0.7073905,0.1086478,0.1123662,0.01335314,0.987619
26446,0.0166665,15.2668937128037,0.7886052,0.4643493,-0.707857,0.107785,0.1136968,0.0130764,0.9875649
26448,0.0166669,15.2835606131703,0.7883523,0.4644915,-0.7080478,0.1072215,0.1142488,0.01327671,0.9875599
26452,0.0166672,15.3002278134227,0.7878224,0.4647662,-0.7082906,0.1061111,0.1146196,0.01391423,0.9876281
26456,0.0166689,15.3168967142701,0.7875168,0.4648541,-0.7083584,0.1054736,0.1144737,0.01430602,0.9877077
26460,0.0166643,15.333561014384,0.7870356,0.4649419,-0.7083717,0.1049413,0.113939,0.01453114,0.9878229
26462,0.0166672,15.3502282146364,0.7867827,0.464927,-0.7083724,0.1049111,0.1134838,0.01433067,0.9878814
26466,0.0166668,15.3668950144202,0.7863359,0.4648649,-0.7083333,0.1052525,0.1127505,0.01381326,0.9879365
26468,0.0166667,15.383561713621,0.7861303,0.4648265,-0.7082803,0.1055279,0.1123456,0.01368237,0.987955
26472,0.0166671,15.4002288132906,0.7858468,0.4648034,-0.7080907,0.1059636,0.111574,0.01374938,0.9879949
26476,0.0166676,15.4168964140117,0.7856989,0.4648153,-0.7080026,0.1061356,0.1112104,0.01384056,0.9880162
26480,0.0166662,15.4335626140237,0.7855014,0.4648606,-0.7077696,0.1063751,0.110793,0.01395895,0.9880356
26482,0.0166679,15.4502305146307,0.7854699,0.4648885,-0.7076753,0.1064837,0.1107905,0.01402919,0.9880232
26486,0.0166663,15.4668968152255,0.7854668,0.4649724,-0.7075624,0.106738,0.1111738,0.01411796,0.9879515
26488,0.016667,15.4835638143122,0.7854801,0.4650094,-0.7075742,0.1068827,0.111559,0.01410219,0.9878926
26492,0.0166681,15.5002319142222,0.7854866,0.4650664,-0.7076293,0.1070817,0.1123887,0.01396183,0.987779
26496,0.0166679,15.5168998148292,0.7854567,0.465103,-0.7077118,0.1070694,0.1127523,0.01388542,0.98774
26500,0.0166655,15.5335653144866,0.7854266,0.4651742,-0.7078694,0.1068438,0.1134442,0.01376309,0.9876869
26502,0.0166668,15.5502321142703,0.7854024,0.4652247,-0.707993,0.1067112,0.1137936,0.0137426,0.9876614
26506,0.0166674,15.5668995138258,0.7853722,0.4652674,-0.7082828,0.106613,0.1144764,0.01402851,0.9875891
26508,0.0166674,15.5835669133812,0.7853834,0.4652641,-0.7084633,0.1065863,0.1147752,0.01429817,0.9875534
26512,0.0166661,15.6002330128103,0.7854385,0.4652541,-0.7087678,0.1063163,0.1151233,0.01472487,0.9875357
26516,0.0166685,15.6169015131891,0.7854839,0.4652641,-0.7089295,0.1061298,0.1151739,0.01477339,0.9875491
26520,0.0166653,15.6335668135434,0.7855916,0.4653023,-0.7092488,0.1058811,0.1153186,0.01451831,0.9875627
26522,0.0166671,15.650233913213,0.7856819,0.4653454,-0.7094354,0.1059071,0.1154823,0.01429235,0.9875441
26526,0.0166679,15.66690181382,0.7858505,0.4654077,-0.7097387,0.1061239,0.1158042,0.01415041,0.9874851
26528,0.0166667,15.6835685130209,0.7859318,0.4654644,-0.7099215,0.1061792,0.1160132,0.01412177,0.9874551
26532,0.0166683,15.7002368122339,0.7860873,0.4656164,-0.7102548,0.1060494,0.1163155,0.0139296,0.9874362
26536,0.016666,15.7169028129429,0.7861859,0.4656929,-0.7104306,0.1057329,0.1164152,0.01383363,0.9874597
26540,0.0166669,15.7335697133094,0.7863473,0.4658568,-0.7106598,0.1049528,0.1164371,0.01373513,0.9875417
26542,0.0166667,15.7502364125103,0.7864318,0.4659171,-0.7107797,0.1045069,0.116355,0.0137447,0.9875986
26546,0.0166678,15.7669042125344,0.78661,0.4659485,-0.7110077,0.1041389,0.1161099,0.01375763,0.9876661
26548,0.0166661,15.7835703119636,0.7867287,0.465887,-0.7111919,0.1042634,0.1159153,0.01369314,0.9876767
26552,0.0166671,15.8002374116331,0.7869525,0.4657488,-0.7114595,0.1045832,0.1156187,0.0134414,0.9876812
26556,0.0166671,15.8169045113027,0.7871209,0.4656666,-0.7116008,0.104789,0.1153825,0.01313036,0.9876912
26560,0.0166671,15.8335716109723,0.7874382,0.4655581,-0.7118051,0.1050016,0.1150623,0.01251251,0.9877139
26562,0.0166665,15.8502381108701,0.7876129,0.4655353,-0.7119011,0.1051456,0.1149536,0.01215474,0.9877157
26566,0.0166678,15.8669059108943,0.7878763,0.4655246,-0.712043,0.1055094,0.1149252,0.01155274,0.9876875
