F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
248228,0.0166663,1.48368099331856,VALID,0.0069256704300642,0.0455614514648914,0.998937547206879,0,0.474092423915863,0,VALID,0.0868542194366455,0.0570312216877937,0.994587242603302,-0.0315250009298325,0.0682447105646133,VALID,-0.0412613786756992,0.0331092588603497,0.998599648475647,0.0315250009298325,0.0747553035616875
248232,0.016669,1.50034999288619,VALID,0.00810099393129349,0.0454580150544643,0.998933374881744,0,0.478233486413956,0,VALID,0.0862867459654808,0.0566166937351227,0.994660317897797,-0.0315250009298325,0.0683801472187042,VALID,-0.0408977903425694,0.0333499498665333,0.998606622219086,0.0315250009298325,0.0745895504951477
248234,0.0166669,1.51701689325273,VALID,0.00817008316516876,0.0453411974012852,0.998938143253326,0,0.476993292570114,0,VALID,0.0861267000436783,0.0566595681011677,0.994671761989594,-0.0315250009298325,0.0683605000376701,VALID,-0.041316632181406,0.0331416204571724,0.99859631061554,0.0315250009298325,0.0745874494314194
248238,0.0166665,1.53368339315057,VALID,0.00833661016076803,0.0452835038304329,0.998939394950867,0,0.473424762487412,0.338455408811569,VALID,0.0858502015471458,0.0570330433547497,0.994674324989319,-0.0315250009298325,0.0683780014514923,VALID,-0.0423658229410648,0.0328515060245991,0.998561918735504,0.0315250009298325,0.0745370164513588
248242,0.0166671,1.55035049282014,VALID,0.00851029716432095,0.0453891418874264,0.998933136463165,0,0.469478666782379,0.511783719062805,VALID,0.0855937078595161,0.0575037077069283,0.994669318199158,-0.0315250009298325,0.0683149099349976,VALID,-0.0435160808265209,0.032654631882906,0.998518943786621,0.0315250009298325,0.0744578838348389
248246,0.0166666,1.56701709330082,VALID,0.00835910253226757,0.0457232967019081,0.998919188976288,0,0.468285173177719,0.624200701713562,VALID,0.0847778096795082,0.0581329539418221,0.994702637195587,-0.0315250009298325,0.0676785185933113,VALID,-0.0445133186876774,0.0328433588147163,0.99846875667572,0.0315250009298325,0.0741540491580963
248248,0.0166667,1.58368379250169,VALID,0.00854532886296511,0.0397825054824352,0.999171793460846,0,0.480995982885361,0.0958609133958817,VALID,0.0817612186074257,0.0522719845175743,0.995280206203461,-0.0315250009298325,0.0686536803841591,VALID,-0.0438577011227608,0.0269557312130928,0.998674094676971,0.0315250009298325,0.0782157257199287
248252,0.016669,1.60035279206932,VALID,0.00919230934232473,0.00796748418360949,0.999926030635834,0,0.510328650474548,0,VALID,0.0776844844222069,0.0174679774791002,0.996824979782104,-0.0315250009298325,0.0677548125386238,VALID,-0.0427169986069202,-0.00113514997065067,0.999086558818817,0.0315250009298325,0.0784918665885925
248254,0.0166658,1.61701859161258,VALID,0.00902532879263163,-0.00136951450258493,0.999958336353302,0,0.506102502346039,0,VALID,0.0767624825239182,0.0118099013343453,0.996979475021362,-0.0315250009298325,0.0679359212517738,VALID,-0.0419229418039322,-0.0140370754525065,0.999022245407104,0.0315250009298325,0.078325979411602
248258,0.0166673,1.63368589244783,VALID,0.00878042541444302,-0.0125448312610388,0.999882757663727,0,0.489248603582382,0,VALID,0.0753990486264229,0.00647881114855409,0.997132420539856,-0.0315250009298325,0.0680812671780586,VALID,-0.0410741791129112,-0.0311179254204035,0.998671412467957,0.0315250009298325,0.078163243830204
248262,0.0166659,1.65035179257393,VALID,0.00911893509328365,-0.0192972477525473,0.999772191047668,0,0.484823524951935,0,VALID,0.0742820575833321,0.00159363751299679,0.997236013412476,-0.0315250009298325,0.0679032132029533,VALID,-0.0405422560870647,-0.0398648977279663,0.998382270336151,0.0315250009298325,0.0780079439282417
248266,0.0166676,1.66701939329505,VALID,0.00920163094997406,-0.0232465006411076,0.999687433242798,0,0.487605094909668,0,VALID,0.0736682116985321,-0.00166502920910716,0.997281432151794,-0.0315250009298325,0.0679086893796921,VALID,-0.0396094508469105,-0.0439481548964977,0.998248279094696,0.0315250009298325,0.0785672813653946
248268,0.0166669,1.68368629366159,VALID,0.00924456492066383,-0.0241039041429758,0.999666690826416,0,0.486668556928635,0,VALID,0.0731932744383812,-0.00192487065214664,0.997315943241119,-0.0315250009298325,0.067981168627739,VALID,-0.0392675772309303,-0.045457161962986,0.998194217681885,0.0315250009298325,0.0785176753997803
248272,0.016672,1.70035829395056,VALID,0.00897565018385649,-0.0265724007040262,0.999606609344482,0,0.481872946023941,0,VALID,0.0719669610261917,-0.00300989300012589,0.997402489185333,-0.0315250009298325,0.0681474655866623,VALID,-0.0393660254776478,-0.0493273921310902,0.998006582260132,0.0315250009298325,0.0787253379821777
248274,0.0166683,1.71702659316361,VALID,0.00873993616551161,-0.0274529065936804,0.999584913253784,0,0.482892483472824,0,VALID,0.0712081789970398,-0.00364527967758477,0.997454822063446,-0.0315250009298325,0.0681535601615906,VALID,-0.0393839702010155,-0.0503658689558506,0.99795401096344,0.0315250009298325,0.0788371488451958
248278,0.0166662,1.73369279317558,VALID,0.00842463131994009,-0.0290397070348263,0.999542772769928,0,0.497961163520813,0,VALID,0.0690908059477806,-0.00624827807769179,0.997590780258179,-0.0315250009298325,0.0683621168136597,VALID,-0.0389173738658428,-0.0508166886866093,0.997949421405792,0.0315250009298325,0.0789035707712173
248280,0.0166662,1.75035899318755,VALID,0.0079659465700388,-0.0301018841564655,0.999515116214752,0,0.506731271743774,0,VALID,0.0678668022155762,-0.00817887205630541,0.997660875320435,-0.0315250009298325,0.0683872103691101,VALID,-0.0390961803495884,-0.0511391833424568,0.997925996780396,0.0315250009298325,0.07891745865345
248286,0.0166671,1.76702609285712,VALID,0.00708636036142707,-0.0317030437290668,0.999472200870514,0,0.535044193267822,0.32416096329689,VALID,0.0643311813473701,-0.0119334748014808,0.997857272624969,-0.0315250009298325,0.0689155757427216,VALID,-0.0384359620511532,-0.0510581657290459,0.997955799102783,0.0315250009298325,0.0786639302968979
248288,0.0166667,1.78369279205799,VALID,0.00693185860291123,-0.0319795496761799,0.999464511871338,0,0.541053831577301,0.449222594499588,VALID,0.0636493563652039,-0.0126684447750449,0.997891902923584,-0.0315250009298325,0.0689170509576797,VALID,-0.0382950566709042,-0.0510021597146988,0.997964084148407,0.0315250009298325,0.0791565179824829
248292,0.0166674,1.80036019161344,VALID,0.00701697589829564,-0.0317162275314331,0.999472260475159,0,0.553904294967651,0.610665142536163,VALID,0.0629966929554939,-0.013516684062779,0.99792218208313,-0.0315250009298325,0.0689599141478539,VALID,-0.0373472049832344,-0.0500785261392593,0.99804675579071,0.0315250009298325,0.079642042517662
248294,0.0166668,1.81702699139714,VALID,0.00717421295121312,-0.0315088145434856,0.999477744102478,0,0.560291349887848,0.697251319885254,VALID,0.062885656952858,-0.0139005985110998,0.997923910617828,-0.0315250009298325,0.0689419955015183,VALID,-0.0366604924201965,-0.0496338084340096,0.998094439506531,0.0315250009298325,0.0795146524906158
248298,0.016669,1.83369599096477,VALID,0.00768312113359571,-0.0315126292407513,0.999473810195923,0,0.570729732513428,0.762062072753906,VALID,0.0629827752709389,-0.0143639985471964,0.997911214828491,-0.0315250009298325,0.0689761191606522,VALID,-0.0348072946071625,-0.0493722558021545,0.998173773288727,0.0315250009298325,0.0791891142725945
248300,0.0166648,1.85036079026759,VALID,0.00766969658434391,-0.0316886529326439,0.999468386173248,0,0.572968184947968,0.735012054443359,VALID,0.0630103349685669,-0.0147279715165496,0.997904181480408,-0.0315250009298325,0.0692181438207626,VALID,-0.0345994643867016,-0.0493533797562122,0.998181879520416,0.0315250009298325,0.0790261626243591
248306,0.0166678,1.86702859029174,VALID,0.00671848561614752,-0.0310497768223286,0.999495267868042,0,0.580165982246399,0.110658042132854,VALID,0.062642864882946,-0.014436911791563,0.997931599617004,-0.0315250009298325,0.0703160613775253,VALID,-0.0345824584364891,-0.047591358423233,0.998268067836761,0.0315250009298325,0.0790053606033325
248308,0.0166661,1.88369468972087,VALID,0.00659064808860421,-0.0306598283350468,0.999508142471313,0,0.581383526325226,0.0991155281662941,VALID,0.0623176470398903,-0.0138705903664231,0.997959971427917,-0.0315250009298325,0.0708517953753471,VALID,-0.0346469841897488,-0.0470304638147354,0.99829238653183,0.0315250009298325,0.0790389329195023
248312,0.0166669,1.90036159008741,VALID,0.00662465626373887,-0.0302750784903765,0.999519646167755,0,0.590366661548615,0.0266016591340303,VALID,0.060604702681303,-0.0135342655703425,0.998070061206818,-0.0315250009298325,0.0704739391803741,VALID,-0.0345530062913895,-0.0466205887496471,0.99831485748291,0.0315250009298325,0.0793865993618965
248314,0.0166671,1.91702868975699,VALID,0.00671916827559471,-0.0300247333943844,0.999526560306549,0,0.592597305774689,0,VALID,0.0604491382837296,-0.0132955014705658,0.998082756996155,-0.0315250009298325,0.0704689770936966,VALID,-0.0342606492340565,-0.0463719703257084,0.998336553573608,0.0315250009298325,0.0795061066746712
248318,0.016669,1.93369768932462,VALID,0.00664004031568766,-0.0295630395412445,0.999540865421295,0,0.592755734920502,0.0180818978697062,VALID,0.0602079257369041,-0.012608515098691,0.998106241226196,-0.0315250009298325,0.0704465880990028,VALID,-0.0341056510806084,-0.0461379811167717,0.998352706432343,0.0315250009298325,0.0795173645019531
248320,0.0166645,1.95036218874156,VALID,0.00689287483692169,-0.0293706115335226,0.99954479932785,0,0.596898138523102,0.0628499537706375,VALID,0.0601309686899185,-0.0126985711976886,0.998109698295593,-0.0315250009298325,0.0702642798423767,VALID,-0.0338548421859741,-0.0455915033817291,0.998386323451996,0.0315250009298325,0.0792071148753166
248326,0.0166678,1.96702998876572,VALID,0.00747144920751452,-0.0350476391613483,0.9993577003479,0,0.614471614360809,0.274799674749374,VALID,0.0589070655405521,-0.0200409591197968,0.998062252998352,-0.0315250009298325,0.0702027529478073,VALID,-0.0339321084320545,-0.049967959523201,0.998174250125885,0.0315250009298325,0.0793917924165726
248328,0.0166657,1.98369568958879,VALID,0.00785565190017223,-0.0385049134492874,0.999227523803711,0,0.62236362695694,0.267903357744217,VALID,0.0588185600936413,-0.0246096458286047,0.997965276241302,-0.0315250009298325,0.0700967833399773,VALID,-0.0340343229472637,-0.0524297766387463,0.998044490814209,0.0315250009298325,0.0794214606285095
248332,0.0166672,2.0003628898412,VALID,0.00838419795036316,-0.0471281185746193,0.99885368347168,0,0.636013567447662,0.241950243711472,VALID,0.0588303096592426,-0.0357577577233315,0.997627377510071,-0.0315250009298325,0.069392591714859,VALID,-0.0345637202262878,-0.0586768388748169,0.997678518295288,0.0315250009298325,0.0794900432229042
248334,0.0166667,2.01702958904207,VALID,0.00840042810887098,-0.0519540794193745,0.998614132404327,0,0.641924977302551,0.257824331521988,VALID,0.0587682090699673,-0.0420980602502823,0.997383594512939,-0.0315250009298325,0.0696127489209175,VALID,-0.0351036116480827,-0.0620370879769325,0.997456312179565,0.0315250009298325,0.0793697163462639
248338,0.016667,2.03369658812881,VALID,0.00836715381592512,-0.0580644048750401,0.99827778339386,0,0.647641181945801,0.409019529819489,VALID,0.0580585077404976,-0.0491677448153496,0.997101664543152,-0.0315250009298325,0.0696010589599609,VALID,-0.0357985310256481,-0.0669923648238182,0.997111082077026,0.0315250009298325,0.0787229239940643
248340,0.016667,2.05036358721554,VALID,0.00830366928130388,-0.0603413693606853,0.998143255710602,0,0.651603102684021,0.637093126773834,VALID,0.0575195215642452,-0.0517522990703583,0.997002124786377,-0.0315250009298325,0.0693807303905487,VALID,-0.0359887555241585,-0.0688976049423218,0.996974408626556,0.0315250009298325,0.0786923244595528
248346,0.016667,2.06703058630228,VALID,0.00718371430411935,-0.0624976865947247,0.998019278049469,0,0.652630746364594,0.747948050498962,VALID,0.0552053973078728,-0.0524354167282581,0.997097253799438,-0.0315250009298325,0.0688979923725128,VALID,-0.0369926132261753,-0.0723504573106766,0.996693015098572,0.0315250009298325,0.0786058828234673
248348,0.0166676,2.0836981870234,VALID,0.00653989519923925,-0.0628154128789902,0.998003721237183,0,0.665116369724274,0.739203274250031,VALID,0.0531653612852097,-0.0529330223798752,0.99718177318573,-0.0315250009298325,0.0688515454530716,VALID,-0.0372875891625881,-0.072512187063694,0.996670246124268,0.0315250009298325,0.0788802355527878
248352,0.0166662,2.10036438703537,VALID,0.00601499062031507,-0.063270702958107,0.997978270053864,0,0.658184051513672,0.750756204128265,VALID,0.0530145913362503,-0.0527590811252594,0.997199058532715,-0.0315250009298325,0.0687984004616737,VALID,-0.0378857515752316,-0.0736145600676537,0.996566891670227,0.0315250009298325,0.0791710317134857
248354,0.0166671,2.11703148670495,VALID,0.00562143651768565,-0.0630421787500381,0.997995018959045,0,0.660362780094147,0.725271701812744,VALID,0.0524949282407761,-0.0526073276996613,0.997234523296356,-0.0315250009298325,0.0687582045793533,VALID,-0.0381451062858105,-0.0733126550912857,0.996579229831696,0.0315250009298325,0.0792130380868912
248358,0.0166667,2.13369818590581,VALID,0.00577402859926224,-0.0624126568436623,0.998033702373505,0,0.650599598884583,0.388371288776398,VALID,0.0535319522023201,-0.0513618215918541,0.997244358062744,-0.0315250009298325,0.0679328218102455,VALID,-0.037870679050684,-0.0735696479678154,0.996570765972137,0.0315250009298325,0.0792637169361115
248360,0.0166727,2.15037088654935,VALID,0.00576324807479978,-0.0619846880435944,0.998060464859009,0,0.643015384674072,0.252723455429077,VALID,0.053615003824234,-0.0502583272755146,0.997296094894409,-0.0315250009298325,0.068164698779583,VALID,-0.0380377471446991,-0.0742574334144592,0.996513426303864,0.0315250009298325,0.0790056511759758
248366,0.0166663,2.16703718714416,VALID,0.00440715625882149,-0.0568880476057529,0.998370826244354,0,0.583733916282654,0,VALID,0.0539099089801311,-0.0376075655221939,0.997837364673615,-0.0315250009298325,0.0687907263636589,VALID,-0.0411312058568001,-0.072504885494709,0.996519565582275,0.0315250009298325,0.0786299034953117
248368,0.0166668,2.18370398692787,VALID,0.00289552309550345,-0.0540579818189144,0.998533606529236,0,0.564688205718994,0,VALID,0.0538371503353119,-0.0332756787538528,0.997995138168335,-0.0315250009298325,0.0687500312924385,VALID,-0.0424169078469276,-0.0715613812208176,0.996533870697021,0.0315250009298325,0.0784999281167984
248372,0.0166666,2.20037058740854,VALID,0.0011554736411199,-0.0505967661738396,0.998718500137329,0,0.562210500240326,0,VALID,0.0535639561712742,-0.0315104946494102,0.998067140579224,-0.0315250009298325,0.0691468417644501,VALID,-0.0444387085735798,-0.0685115084052086,0.996660113334656,0.0315250009298325,0.0782840326428413
248374,0.0166672,2.21703778766096,VALID,0.00148632435593754,-0.0501595437526703,0.998740136623383,0,0.57348906993866,0,VALID,0.0534150488674641,-0.0326942875981331,0.998037040233612,-0.0315250009298325,0.0691409334540367,VALID,-0.044368289411068,-0.0669401735067368,0.996770024299622,0.0315250009298325,0.0782630443572998
248378,0.0166664,2.23370418697596,VALID,9.41068428801373E-05,-0.0473670400679111,0.99887752532959,0,0.570836663246155,0,VALID,0.0533351302146912,-0.031080162152648,0.998092889785767,-0.0315250009298325,0.0691887065768242,VALID,-0.0465324819087982,-0.0633357539772987,0.996906876564026,0.0315250009298325,0.0783392563462257
248382,0.0166673,2.25037148781121,VALID,0.000677337113302201,-0.0470643937587738,0.998891651630402,0,0.57742714881897,0,VALID,0.0534263215959072,-0.0320449061691761,0.99805748462677,-0.0315250009298325,0.068887323141098,VALID,-0.0469429306685925,-0.0615294612944126,0.997000753879547,0.0315250009298325,0.0782236456871033
248386,0.0166677,2.26703918725252,VALID,-9.10638409550302E-05,-0.0447502695024014,0.99899822473526,0,0.580976188182831,0,VALID,0.053568959236145,-0.0306767467409372,0.998092830181122,-0.0315250009298325,0.0688061341643333,VALID,-0.0472771562635899,-0.0582180060446262,0.997183799743652,0.0315250009298325,0.0785614252090454
248388,0.0166665,2.28370568715036,VALID,-0.000424255878897384,-0.0436926409602165,0.999044954776764,0,0.583643734455109,0,VALID,0.0534508712589741,-0.0301106963306665,0.998116374015808,-0.0315250009298325,0.0688068270683289,VALID,-0.0473990738391876,-0.0567260347306728,0.99726402759552,0.0315250009298325,0.0784939005970955
248392,0.0166662,2.30037188716233,VALID,-0.000562517554499209,-0.0420852974057198,0.999113857746124,0,0.578159332275391,0,VALID,0.0535845085978508,-0.027460964396596,0.998185634613037,-0.0315250009298325,0.0687775686383247,VALID,-0.0469182170927525,-0.0565046034753323,0.997299313545227,0.0315250009298325,0.0784232839941978
248394,0.0166674,2.31703928671777,VALID,-0.0003086396609433,-0.0417991429567337,0.999125957489014,0,0.581049621105194,0,VALID,0.053662545979023,-0.0277626123279333,0.998173117637634,-0.0315250009298325,0.0687201097607613,VALID,-0.0470082685351372,-0.0555770210921764,0.997347176074982,0.0315250009298325,0.0785138085484505
