F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
249840,0.0166656,9.54347186535597,-1.5128436088562,-18.741678237915,-0.219693958759308,15.5448446273804,0.911029934883118,2.29515767097473,-0.346823871135712,0,0,0
249842,0.0166679,9.56013976596296,-1.5128436088562,-18.741678237915,-0.219693958759308,15.5448446273804,0.911029934883118,2.29515767097473,-0.346823871135712,0,0,0
249846,0.016666,9.5768057666719,-2.04049253463745,-18.2259311676025,-0.671964466571808,15.3187093734741,0.946735501289368,2.21001362800598,-0.308371722698212,0,0,0
249850,0.0166667,9.59347246587276,-1.88973569869995,-19.1899814605713,-0.493436634540558,15.8899984359741,0.941242337226868,2.27593159675598,-0.340415179729462,0,0,0
249854,0.0166673,9.61013976670802,-1.88973569869995,-19.1899814605713,-0.493436634540558,15.8899984359741,0.941242337226868,2.27593159675598,-0.340415179729462,0,0,0
249856,0.0166678,9.62680756673217,-1.54061460494995,-18.741678237915,0.0302450135350227,16.2153167724609,0.911029934883118,2.44621968269348,-0.295554339885712,0,0,0
249860,0.0166656,9.6434731669724,-2.06429624557495,-18.297342300415,-0.370450794696808,16.0169525146484,0.887226223945618,2.23656392097473,-0.301963031291962,0,0,0
249862,0.0166672,9.66014036722481,-2.06429624557495,-18.297342300415,-0.370450794696808,16.0169525146484,0.887226223945618,2.23656392097473,-0.301963031291962,0,0,0
249866,0.0166663,9.67680666781962,-2.1158709526062,-18.868631362915,-0.394254505634308,16.8342132568359,0.822223782539368,2.32170796394348,-0.263510882854462,0,0,0
249870,0.0166673,9.69347396865487,-2.1158709526062,-18.868631362915,-0.394254505634308,16.8342132568359,0.822223782539368,2.32170796394348,-0.263510882854462,0,0,0
249874,0.0166669,9.71014086902142,-2.36580991744995,-17.9759922027588,-0.469632923603058,16.6596527099609,0.815815091133118,2.39403462409973,-0.289145648479462,0,0,0
249876,0.0166669,9.72680776938796,-2.1158709526062,-17.7538242340088,-0.219693958759308,16.9611663818359,0.690387845039368,2.38671040534973,-0.327597796916962,0,0,0
249880,0.0166672,9.74347496964037,-2.04049253463745,-17.45627784729,-0.0173624083399773,16.6120452880859,0.708698391914368,2.24938130378723,-0.301963031291962,0,0,0
249882,0.0166672,9.76014216989279,-2.04049253463745,-17.45627784729,-0.0173624083399773,16.6120452880859,0.708698391914368,2.24938130378723,-0.301963031291962,0,0,0
249886,0.0166661,9.77680826932192,-1.86593198776245,-16.7143955230713,0.407137095928192,15.9177694320679,0.499958157539368,2.14501118659973,-0.269919574260712,0,0,0
249890,0.0166671,9.79347536899149,-1.86593198776245,-16.7143955230713,0.407137095928192,15.9177694320679,0.499958157539368,2.14501118659973,-0.269919574260712,0,0,0
249894,0.016667,9.81014236807823,-1.86593198776245,-16.7143955230713,0.407137095928192,15.9177694320679,0.499958157539368,2.14501118659973,-0.269919574260712,0,0,0
249896,0.0166668,9.82680916786194,-1.38985776901245,-16.2224521636963,1.13315033912659,16.6874237060547,0.315021634101868,2.19078755378723,-0.340415179729462,0,0,0
249900,0.0166668,9.84347596764565,-1.38985776901245,-16.2224521636963,1.13315033912659,16.6874237060547,0.315021634101868,2.19078755378723,-0.340415179729462,0,0,0
249902,0.0166719,9.86014786735177,-1.73897886276245,-15.77414894104,0.982393443584442,17.0603485107422,0.535663723945618,2.21642231941223,-0.24428479373455,0,0,0
249906,0.0166624,9.87681026756763,-2.2904314994812,-14.88547706604,0.506319224834442,15.4178915023804,0.184101209044456,1.83647835254669,-0.366049945354462,0,0,0
249910,0.0166666,9.89347686804831,-2.2904314994812,-14.88547706604,0.506319224834442,15.4178915023804,0.184101209044456,1.83647835254669,-0.366049945354462,0,0,0
249914,0.016667,9.91014386713505,-1.9413104057312,-14.266580581665,1.18472504615784,16.3898773193359,-0.299297213554382,2.08550190925598,-0.456687152385712,0.167906830338774,0.0690854069747539,3.10301845198422
249916,0.0166668,9.92681066691875,-1.9413104057312,-14.266580581665,1.18472504615784,16.3898773193359,-0.299297213554382,2.08550190925598,-0.456687152385712,0.167906830338774,0.0690854069747539,3.10301845198422
249920,0.0166667,9.94347736611962,-0.913783490657806,-13.4017124176025,2.00992035865784,16.4136810302734,-0.119853861629963,1.86302864551544,-0.2250587195158,-0.952638364548996,-1.21655518339817,3.16315543784449
249922,0.0174972,9.96097456663847,-1.76278257369995,-12.98118019104,2.03769135475159,17.5800628662109,-0.686565279960632,2.41966938972473,-0.495139300823212,-2.03483949726357,-1.18188737522931,5.90683392228688
249926,0.0166495,9.97762406617403,-1.76278257369995,-12.98118019104,2.03769135475159,17.5800628662109,-0.686565279960632,2.41966938972473,-0.495139300823212,-2.03483949726357,-1.18188737522931,5.90683392228688
249928,0.0166682,9.99429226666689,-1.76278257369995,-12.98118019104,2.03769135475159,17.5800628662109,-0.686565279960632,2.41966938972473,-0.495139300823212,-2.03483949726357,-1.18188737522931,5.90683392228688
249934,0.0166656,10.0109578669071,0.335911333560944,-12.98118019104,3.96579194068909,17.4570770263672,0.0824776813387871,2.00035786628723,-0.0959693640470505,-2.85566690388647,-1.65465917128008,4.65064284283377
249936,0.016667,10.0276248659939,0.335911333560944,-12.98118019104,3.96579194068909,17.4570770263672,0.0824776813387871,2.00035786628723,-0.0959693640470505,-2.85566690388647,-1.65465917128008,4.65064284283377
249940,0.0166668,10.0442916657776,6.5645489692688,-14.6117343902588,9.90481758117676,16.3144989013672,-0.454021334648132,1.55541145801544,-0.276328265666962,-1.92577204758876,-6.07534869906002,5.98177434574836
249942,0.0166675,10.0609591659158,6.5645489692688,-14.6117343902588,9.90481758117676,16.3144989013672,-0.454021334648132,1.55541145801544,-0.276328265666962,-1.92577204758876,-6.07534869906002,5.98177434574836
249946,0.0166672,10.0776263661683,6.5645489692688,-14.6117343902588,9.90481758117676,16.3144989013672,-0.454021334648132,1.55541145801544,-0.276328265666962,-1.92577204758876,-6.07534869906002,5.98177434574836
249950,0.0166673,10.0942936670035,-6.6147723197937,-10.1128330230713,-2.07241606712341,17.0325775146484,-0.257182955741882,2.16423726081848,-0.417319476604462,-2.40585163351338,1.68425195863388,5.2312905400238
249954,0.0166664,10.1109600663185,-6.6147723197937,-10.1128330230713,-2.07241606712341,17.0325775146484,-0.257182955741882,2.16423726081848,-0.417319476604462,-2.40585163351338,1.68425195863388,5.2312905400238
249956,0.0166667,10.1276267655194,-6.6147723197937,-10.1128330230713,-2.07241606712341,17.0325775146484,-0.257182955741882,2.16423726081848,-0.417319476604462,-2.40585163351338,1.68425195863388,5.2312905400238
249960,0.0166666,10.1442933660001,7.63968324661255,-13.9928379058838,11.210054397583,15.4178915023804,-1.11594760417938,1.64055550098419,-0.572043597698212,-1.14291649198688,-5.05713727239344,3.95616582956443
249962,0.0166667,10.1609600652009,7.63968324661255,-13.9928379058838,11.210054397583,15.4178915023804,-1.11594760417938,1.64055550098419,-0.572043597698212,-1.14291649198688,-5.05713727239344,3.95616582956443
249966,0.0166674,10.1776274647564,2.6607403755188,-12.4376621246338,6.69925117492676,19.4922943115234,0.0174752380698919,2.11846089363098,-0.2122413367033,-5.11450239410632,-5.01411751051701,7.38262188569741
249970,0.0166698,10.1942972652614,2.6607403755188,-12.4376621246338,6.69925117492676,19.4922943115234,0.0174752380698919,2.11846089363098,-0.2122413367033,-5.11450239410632,-5.01411751051701,7.38262188569741
249974,0.0166639,10.2109611649066,-5.7895770072937,-10.235818862915,-1.12026762962341,17.4808807373047,-0.280986666679382,2.11205220222473,-0.501547992229462,-2.08160844742367,1.01795516055357,4.9736700662379
249976,0.0166692,10.2276303656399,-3.9408221244812,-10.902322769165,0.557893931865692,16.9333953857422,-0.561138033866882,2.04613423347473,-0.572043597698212,-1.40651660771025,0.532655145292119,4.57510856187778
249980,0.0166651,10.2442954648286,2.2878155708313,-13.0049839019775,6.47311592102051,15.9653768539429,-0.292888522148132,1.77788460254669,-0.417319476604462,-0.740867444458448,-2.49728767037969,4.36176610571489
249982,0.0166665,10.2609619647264,-2.9410662651062,-12.8304233551025,1.71237397193909,18.3259124755859,0.374530911445618,2.02690815925598,-0.19301526248455,-3.00786831986455,-2.29813041909881,5.36384728165879
249986,0.0166674,10.2776293642819,-2.9410662651062,-12.8304233551025,1.71237397193909,18.3259124755859,0.374530911445618,2.02690815925598,-0.19301526248455,-3.00786831986455,-2.29813041909881,5.36384728165879
249990,0.0166669,10.2942962646484,-6.9162859916687,-10.8269443511963,-2.02480864524841,17.7030487060547,-0.226970568299294,2.30156636238098,-0.463095843791962,-2.51437399984598,0.57851521889365,4.48700110845522
249994,0.0166667,10.3109629638493,3.83902406692505,-13.7468662261963,7.57602119445801,16.7112274169922,0.0412789508700371,1.71929085254669,-0.1994239538908,-4.09398580656447,-5.28154583477472,5.4639699238418
249996,0.0166668,10.327629763633,3.83902406692505,-13.7468662261963,7.57602119445801,16.7112274169922,0.0412789508700371,1.71929085254669,-0.1994239538908,-4.09398580656447,-5.28154583477472,5.4639699238418
250000,0.016667,10.3442967627198,-1.21529722213745,-12.5090732574463,3.58889985084534,18.0283660888672,0.261921048164368,2.22374653816223,-0.20583264529705,-4.13136321906604,-2.58423964778209,4.54065466761067
250002,0.0166667,10.3609634619206,-3.2901873588562,-11.0530796051025,1.73617768287659,16.8342132568359,-0.608745455741882,2.46544575691223,-0.565634906291962,-2.18259829452559,1.02802817079055,2.43776181962841
250006,0.016667,10.3776304610074,-3.2901873588562,-11.0530796051025,1.73617768287659,16.8342132568359,-0.608745455741882,2.46544575691223,-0.565634906291962,-2.18259829452559,1.02802817079055,2.43776181962841
250010,0.0166704,10.3943008612841,2.1132550239563,-22.4034824371338,7.77438545227051,27.1927947998047,0.457843899726868,3.79570698738098,-0.20583264529705,-2.61416245017596,-3.51312925073542,1.35521929436933
250014,0.0166642,10.4109650608152,-0.540858685970306,-21.3402500152588,5.52096748352051,26.7920989990234,0.553974270820618,3.73619771003723,-0.14723889529705,-2.59999288968885,-2.68597145669011,1.8301015624305
250016,0.0166668,10.4276318605989,-7.7652850151062,-18.4203281402588,-1.17184233665466,25.1813812255859,0.941242337226868,3.45513081550598,-0.12160412967205,-2.15890735668482,0.445679193350594,2.80749076956879
250020,0.0166668,10.4442986603826,-3.9884295463562,-15.2068271636963,1.35928559303284,20.0397796630859,0.678485989570618,2.81334614753723,-0.18569104373455,-1.65241892753974,1.22538623237316,1.71166385918951
250022,0.0166668,10.4609654601663,-3.9884295463562,-15.2068271636963,1.35928559303284,20.0397796630859,0.678485989570618,2.81334614753723,-0.18569104373455,-1.65241892753974,1.22538623237316,1.71166385918951
250026,0.0166666,10.477632060647,-6.4402117729187,-15.3060092926025,-0.0689371153712273,15.9891805648804,0.255512356758118,1.82366096973419,-0.18569104373455,0.259884962630639,0.584129311328973,0.337562621433692
250028,0.0166678,10.4942998606712,-6.4402117729187,-15.3060092926025,-0.0689371153712273,15.9891805648804,0.255512356758118,1.82366096973419,-0.18569104373455,0.259884962630639,0.584129311328973,0.337562621433692
250034,0.0166663,10.510966161266,-6.4402117729187,-15.3060092926025,-0.0689371153712273,15.9891805648804,0.255512356758118,1.82366096973419,-0.18569104373455,0.259884962630639,0.584129311328973,0.337562621433692
250036,0.016668,10.5276341605932,-5.16671323776245,-13.0803623199463,1.63699555397034,15.9891805648804,-0.274577975273132,1.88225471973419,-0.263510882854462,0.8938696211211,1.3426861318846,-0.200042694188181
250040,0.0166661,10.5443002600223,3.6128888130188,-14.8100986480713,8.80191230773926,19.2701263427734,0.0531808063387871,2.28874897956848,-0.314780414104462,-5.19547663301616,-3.70890556100635,5.55659660277665
250042,0.0166669,10.5609671603888,3.6128888130188,-14.8100986480713,8.80191230773926,19.2701263427734,0.0531808063387871,2.28874897956848,-0.314780414104462,-5.19547663301616,-3.70890556100635,5.55659660277665
250046,0.016667,10.5776341594756,0.185154497623444,-13.250955581665,6.89761543273926,17.9529876708984,-0.549236178398132,2.44621968269348,-0.501547992229462,-3.91450463582875,-0.667686097646078,4.38145819379328
250050,0.0166672,10.594301359728,0.185154497623444,-13.250955581665,6.89761543273926,17.9529876708984,-0.549236178398132,2.44621968269348,-0.501547992229462,-3.91450463582875,-0.667686097646078,4.38145819379328
250054,0.0166676,10.6109689604491,0.185154497623444,-13.250955581665,6.89761543273926,17.9529876708984,-0.549236178398132,2.44621968269348,-0.501547992229462,-3.91450463582875,-0.667686097646078,4.38145819379328
250056,0.0166671,10.6276360601187,0.109776079654694,-9.54154396057129,7.27450752258301,17.3816986083984,0.0943795368075371,1.94817268848419,-0.366049945354462,-4.52943645903096,-0.6550723519396,4.25317246090419
250060,0.0166657,10.6443017609417,0.510471880435944,-12.0409336090088,7.57602119445801,16.9849700927734,0.297626614570618,1.88225471973419,-0.263510882854462,-4.33409260672709,-1.92233506387759,4.24730590433771
250062,0.0166675,10.66096926108,0.510471880435944,-12.0409336090088,7.57602119445801,16.9849700927734,0.297626614570618,1.88225471973419,-0.263510882854462,-4.33409260672709,-1.92233506387759,4.24730590433771
250066,0.0166665,10.6776357609779,-1.1637225151062,-9.47013282775879,7.22293281555176,18.2267303466797,-0.573039889335632,2.08550190925598,-0.423728168010712,-3.79963814183711,1.20165643799486,3.39152461852817
250070,0.0166665,10.6943022608757,1.36343812942505,-9.24399757385254,9.12722969055176,18.9210052490234,0.172199353575706,2.09191060066223,-0.1151954382658,-6.42204140229535,-0.418907217632848,4.44784191332845
250074,0.0166672,10.7109694611281,1.36343812942505,-9.24399757385254,9.12722969055176,18.9210052490234,0.172199353575706,2.09191060066223,-0.1151954382658,-6.42204140229535,-0.418907217632848,4.44784191332845
250076,0.0166673,10.7276367619634,-2.04049253463745,-6.45102882385254,7.19912910461426,19.7660369873047,-0.501628756523132,2.34825825691223,-0.16005627810955,-6.60658454758308,0.616849200061709,5.08488417358359
250080,0.0166668,10.7443035617471,2.26004457473755,-10.9261264801025,10.6586017608643,18.8733978271484,0.345234036445618,2.35466694831848,-0.0126563757658005,-5.64279235234813,-1.48303280058928,4.50261316846653
250082,0.0166668,10.7609703615308,2.26004457473755,-10.9261264801025,10.6586017608643,18.8733978271484,0.345234036445618,2.35466694831848,-0.0126563757658005,-5.64279235234813,-1.48303280058928,4.50261316846653
250086,0.0166668,10.7776371613145,-3.01644468307495,-8.01017189025879,7.17532539367676,19.1947479248047,-0.418315768241882,2.30889058113098,-0.0639259070158005,-4.63798221407883,1.49754492610505,4.58456236756621
250088,0.0166673,10.7943044621497,-3.01644468307495,-8.01017189025879,7.17532539367676,19.1947479248047,-0.418315768241882,2.30889058113098,-0.0639259070158005,-4.63798221407883,1.49754492610505,4.58456236756621
250094,0.0166664,10.8109708614647,-3.1156268119812,-7.19291114807129,7.07217597961426,18.9210052490234,-0.632549166679382,2.28874897956848,-0.0318824499845505,-3.93270044779488,1.81779103176694,4.61673658750246
250096,0.0166672,10.8276380617172,-1.1161150932312,-7.51426124572754,8.82968330383301,21.9004364013672,-0.0667532756924629,2.41326069831848,0.276650249958038,-5.06399501415099,0.855679297963133,3.90090750847425
250100,0.0166676,10.8443056624383,-1.1161150932312,-7.51426124572754,8.82968330383301,21.9004364013672,-0.0667532756924629,2.41326069831848,0.276650249958038,-5.06399501415099,0.855679297963133,3.90090750847425
250102,0.0166666,10.8609722629189,3.1130108833313,-8.85123634338379,11.2338581085205,20.9839935302734,0.589679837226868,2.41966938972473,0.335243999958038,-5.13768929736846,-1.19412606099108,4.34251781980881
250106,0.0166663,10.8776385635138,1.08572816848755,-8.37912940979004,10.2301349639893,22.7216644287109,0.506366848945618,2.59636616706848,0.367287456989288,-6.20412101841507,-1.42905835150708,4.59524526134328
250110,0.0166673,10.894305864349,1.08572816848755,-8.37912940979004,10.2301349639893,22.7216644287109,0.506366848945618,2.59636616706848,0.367287456989288,-6.20412101841507,-1.42905835150708,4.59524526134328
250114,0.016667,10.9109728634357,-0.263148725032806,-4.15000343322754,9.07962226867676,19.0717620849609,-0.203166857361794,1.99394905567169,0.10361559689045,-3.2656142026975,2.68435334469153,4.75012869407066
250116,0.016667,10.9276398625225,-0.263148725032806,-4.15000343322754,9.07962226867676,19.0717620849609,-0.203166857361794,1.99394905567169,0.10361559689045,-3.2656142026975,2.68435334469153,4.75012869407066
250120,0.0166715,10.9443113617599,4.38650941848755,-7.58963966369629,12.9635944366455,21.1823577880859,0.476154446601868,2.30889058113098,0.309609234333038,-4.14769988089863,-0.847733965930537,4.19272757123507
