F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
252100,0.0166681,20.8509047273546,0.1150396,0.2326285,0.3730381,0.01524085,0.1047817,0.9919858,-0.06894012,0.0239486340433359,0,0
252104,0.0166659,20.8675706274807,0.110381,0.2336698,0.3731143,0.01685239,0.1051205,0.9918178,-0.07045019,0.0239486340433359,0,0
252108,0.0166666,20.8842372279614,0.110381,0.2336698,0.3731143,0.01685239,0.1051205,0.9918178,-0.07045019,0.0239486340433359,0,0
252110,0.0166669,20.900904128328,0.110381,0.2336698,0.3731143,0.01685239,0.1051205,0.9918178,-0.07045019,0.0239486340433359,0,0
252114,0.0166665,20.9175706282258,0.1057205,0.2344769,0.3733635,0.01880153,0.1056399,0.991669,-0.07126971,0.0239486340433359,0,0
252118,0.0166669,20.9342375285923,0.1057205,0.2344769,0.3733635,0.01880153,0.1056399,0.991669,-0.07126971,0.0239486340433359,0,0
252120,0.0166672,20.9509047288448,0.1057205,0.2344769,0.3733635,0.01880153,0.1056399,0.991669,-0.07126971,0.0239486340433359,0,0
252124,0.0166678,20.9675725288689,0.09613855,0.2359067,0.374198,0.01812132,0.1069474,0.9914218,-0.07291643,0.0239486340433359,0,0
252126,0.0166665,20.9842390287668,0.09613855,0.2359067,0.374198,0.01812132,0.1069474,0.9914218,-0.07291643,0.0239486340433359,0,0
252130,0.0166662,21.0009052287787,0.09143959,0.2367319,0.3748851,0.01885072,0.1081726,0.991249,-0.07327125,0.0239486340433359,0,0
252134,0.0166671,21.0175723284483,0.09143959,0.2367319,0.3748851,0.01885072,0.1081726,0.991249,-0.07327125,0.0239486340433359,0,0
252138,0.0166705,21.0342428293079,0.08716445,0.2374031,0.3755262,0.01974832,0.1093774,0.9911013,-0.07324532,0.0239486340433359,0,0
252140,0.0166639,21.0509067289531,0.08716445,0.2374031,0.3755262,0.01974832,0.1093774,0.9911013,-0.07324532,0.0239486340433359,0,0
252144,0.0166677,21.0675744283944,0.08225463,0.238166,0.3762885,0.0219212,0.1109639,0.9909068,-0.0728703,0.0239486340433359,0,0
252148,0.0166661,21.0842405278236,0.08225463,0.238166,0.3762885,0.0219212,0.1109639,0.9909068,-0.0728703,0.0239486340433359,0,0
252150,0.0166663,21.1009068284184,0.07796736,0.2388817,0.3769681,0.02371101,0.1124657,0.9907171,-0.07258658,0.0239486340433359,0,0
252154,0.0166674,21.1175742279738,0.07796736,0.2388817,0.3769681,0.02371101,0.1124657,0.9907171,-0.07258658,0.0239486340433359,0,0
252156,0.0166675,21.1342417281121,0.07796736,0.2388817,0.3769681,0.02371101,0.1124657,0.9907171,-0.07258658,0.0239486340433359,0,0
252160,0.0166664,21.1509081274271,0.07796736,0.2388817,0.3769681,0.02371101,0.1124657,0.9907171,-0.07258658,0.0239486340433359,0,0
252164,0.0166689,21.1675770282745,0.07309669,0.2397507,0.3776851,0.02472161,0.1142578,0.9904923,-0.07251807,0.0239486340433359,0,0
252168,0.0166648,21.1842418275774,0.07309669,0.2397507,0.3776851,0.02472161,0.1142578,0.9904923,-0.07251807,0.0239486340433359,0,0
252170,0.0166672,21.2009090278298,0.06395587,0.2411055,0.3784753,0.0275683,0.1175117,0.9900888,-0.07179989,0.0239486340433359,0,0
252174,0.0166664,21.2175754271448,0.06395587,0.2411055,0.3784753,0.0275683,0.1175117,0.9900888,-0.07179989,0.0239492896944284,0,0
252176,0.0166671,21.2342425268143,0.06395587,0.2411055,0.3784753,0.0275683,0.1175117,0.9900888,-0.07179989,0.0239492896944284,0,0
252182,0.0166668,21.250909326598,0.05422326,0.2417794,0.3782431,0.03328651,0.1208673,0.98964,-0.06997013,0.0239492896944284,0,0
252184,0.0166695,21.2675788272172,0.05422326,0.2417794,0.3782431,0.03328651,0.1208673,0.98964,-0.06997013,0.0239492896944284,0,0
252188,0.0166656,21.2842444274575,0.05422326,0.2417794,0.3782431,0.03328651,0.1208673,0.98964,-0.06997013,0.0239492896944284,0,0
252190,0.0166653,21.3009097278118,0.04961608,0.2419242,0.3778594,0.03568818,0.1225049,0.9894298,-0.0689019,0.0239492896944284,0,0
252194,0.0166674,21.3175771273673,0.04961608,0.2419242,0.3778594,0.03568818,0.1225049,0.9894298,-0.0689019,0.0239492896944284,0,0
252196,0.0166664,21.3342435266823,0.04427697,0.2419801,0.3771915,0.03651369,0.1242486,0.9892442,-0.06800619,0.0239492896944284,0,0
252202,0.0166672,21.3509107269347,0.04427697,0.2419801,0.3771915,0.03651369,0.1242486,0.9892442,-0.06800619,0.0239492896944284,0,0
252204,0.0166663,21.3675770275295,0.04427697,0.2419801,0.3771915,0.03651369,0.1242486,0.9892442,-0.06800619,0.0239492896944284,0,0
252208,0.0166677,21.3842447269708,0.03958481,0.241895,0.3762968,0.03943058,0.126071,0.9889926,-0.06667084,0.0239492896944284,0,0
252210,0.0166672,21.4009119272232,0.03958481,0.241895,0.3762968,0.03943058,0.126071,0.9889926,-0.06667084,0.0239492896944284,0,0
252214,0.0166659,21.4175778273493,0.03023756,0.2417232,0.3743776,0.04357178,0.1305421,0.9884298,-0.06377116,0.0239492896944284,0,0
252216,0.0166669,21.4342447277159,0.03023756,0.2417232,0.3743776,0.04357178,0.1305421,0.9884298,-0.06377116,0.0239492896944284,0,0
252222,0.0166672,21.4509119279683,0.03023756,0.2417232,0.3743776,0.04357178,0.1305421,0.9884298,-0.06377116,0.0239492896944284,0,0
252224,0.0176507,21.4685626272112,0.03023756,0.2417232,0.3743776,0.04357178,0.1305421,0.9884298,-0.06377116,0.0239492896944284,0,0
252228,0.0166688,21.4852314274758,0.02011229,0.24142,0.3719822,0.05081104,0.1366438,0.9875411,-0.05923991,0.0239492896944284,0,0
252230,0.016669,21.5019004270434,0.02011229,0.24142,0.3719822,0.05081104,0.1366438,0.9875411,-0.05923991,0.0239492896944284,0,0
252234,0.0166664,21.5185668263584,0.02011229,0.24142,0.3719822,0.05081104,0.1366438,0.9875411,-0.05923991,0.0239486340433359,0,0
252236,0.0166659,21.5352327264845,0.01525817,0.2411522,0.370626,0.05233917,0.1397591,0.9871509,-0.05710591,0.0239486340433359,0,0
252242,0.0166666,21.5518993269652,0.01525817,0.2411522,0.370626,0.05233917,0.1397591,0.9871509,-0.05710591,0.0239486340433359,0,0
252244,0.0166679,21.5685672275722,0.01525817,0.2411522,0.370626,0.05233917,0.1397591,0.9871509,-0.05710591,0.0239486340433359,0,0
252248,0.0166662,21.5852334275842,0.00994788,0.2408585,0.3690878,0.05477042,0.1434755,0.986641,-0.0543542,0.0239486340433359,0,0
252250,0.0166666,21.6019000280648,0.00994788,0.2408585,0.3690878,0.05477042,0.1434755,0.986641,-0.0543542,0.0239486340433359,0,0
252254,0.0166677,21.6185677275062,-0.0004437424,0.2401956,0.3660477,0.06016153,0.1513899,0.9854859,-0.04774158,0.0239486340433359,0,0
252256,0.0166664,21.6352341268212,-0.0004437424,0.2401956,0.3660477,0.06016153,0.1513899,0.9854859,-0.04774158,0.0239486340433359,0,0
252262,0.0166667,21.651900826022,-0.0004437424,0.2401956,0.3660477,0.06016153,0.1513899,0.9854859,-0.04774158,0.0239486340433359,0,0
252264,0.016667,21.6685678251088,-0.0004437424,0.2401956,0.3660477,0.06016153,0.1513899,0.9854859,-0.04774158,0.0239486340433359,0,0
252268,0.0166673,21.685235125944,-0.01130429,0.2399502,0.3631572,0.06786013,0.1616061,0.9837422,-0.03911138,0.0239486340433359,0,0
252270,0.016667,21.7019021250308,-0.01130429,0.2399502,0.3631572,0.06786013,0.1616061,0.9837422,-0.03911138,0.0239486340433359,0,0
252274,0.0166667,21.7185688242316,-0.01602242,0.2400246,0.3618777,0.07259142,0.1670292,0.9826705,-0.03450293,0.0239486340433359,0,0
252276,0.0166666,21.7352354247123,-0.01602242,0.2400246,0.3618777,0.07259142,0.1670292,0.9826705,-0.03450293,0.0239486340433359,0,0
252282,0.0166669,21.7519023250788,-0.01602242,0.2400246,0.3618777,0.07259142,0.1670292,0.9826705,-0.03450293,0.0239486340433359,0,0
252284,0.0166662,21.7685685250908,-0.01602242,0.2400246,0.3618777,0.07259142,0.1670292,0.9826705,-0.03450293,0.0239486340433359,0,0
252288,0.0166673,21.7852358259261,-0.02128439,0.2402213,0.3603038,0.07736326,0.1737969,0.9813077,-0.02906385,0.0239486340433359,0,0
252290,0.0166658,21.8019016254693,-0.02128439,0.2402213,0.3603038,0.07736326,0.1737969,0.9813077,-0.02906385,0.0239486340433359,0,0
252294,0.0166693,21.8185709249228,-0.02528246,0.2405209,0.3590319,0.08228393,0.1796853,0.9799773,-0.02422779,0.0239486340433359,0,0
252298,0.016667,21.8352379240096,-0.02528246,0.2405209,0.3590319,0.08228393,0.1796853,0.9799773,-0.02422779,0.0239486340433359,0,0
252302,0.0166662,21.8519041240215,-0.02528246,0.2405209,0.3590319,0.08228393,0.1796853,0.9799773,-0.02422779,0.0239486340433359,0,0
252304,0.0166665,21.8685706239194,-0.02715078,0.2418731,0.3583654,0.08725016,0.187894,0.9780988,-0.02014903,0.0239486340433359,0,0
252308,0.0166672,21.8852378241718,-0.02715078,0.2418731,0.3583654,0.08725016,0.187894,0.9780988,-0.02014903,0.0239486340433359,0,0
252310,0.016667,21.9019048232585,-0.02715078,0.2418731,0.3583654,0.08725016,0.187894,0.9780988,-0.02014903,0.0239486340433359,0,0
252314,0.0166672,21.9185720235109,-0.02287106,0.2440227,0.3602433,0.09070285,0.1924295,0.9768879,-0.02082864,0.0239486340433359,0,0
252316,0.0166682,21.9352402240038,-0.02287106,0.2440227,0.3602433,0.09070285,0.1924295,0.9768879,-0.02082864,0.0239486340433359,0,0
252322,0.0166652,21.9519054237753,-0.02287106,0.2440227,0.3602433,0.09070285,0.1924295,0.9768879,-0.02082864,0.0239486340433359,0,0
252324,0.016667,21.9685724228621,-0.02019017,0.245463,0.3617468,0.09122892,0.1944198,0.97642,-0.0219585,0.0239486340433359,0,0
252328,0.0166667,21.9852391220629,-0.02019017,0.245463,0.3617468,0.09122892,0.1944198,0.97642,-0.0219585,0.0239486340433359,0,0
252330,0.0166669,22.0019060224295,-0.02019017,0.245463,0.3617468,0.09122892,0.1944198,0.97642,-0.0219585,0.0239486340433359,0,0
252334,0.0166676,22.0185736231506,-0.0180387,0.2469205,0.3630865,0.0910202,0.1963698,0.9760197,-0.02323251,0.0239486340433359,0,0
252336,0.0166676,22.0352412238717,-0.0180387,0.2469205,0.3630865,0.0910202,0.1963698,0.9760197,-0.02323251,0.0239486340433359,0,0
252342,0.016667,22.0519082229584,-0.01545301,0.2498116,0.3652313,0.08863622,0.1993014,0.9755535,-0.02679448,0.0239486340433359,0,0
252344,0.0166662,22.0685744229704,-0.01545301,0.2498116,0.3652313,0.08863622,0.1993014,0.9755535,-0.02679448,0.0239486340433359,0,0
252348,0.0166666,22.0852410234511,-0.01545301,0.2498116,0.3652313,0.08863622,0.1993014,0.9755535,-0.02679448,0.0239486340433359,0,0
252350,0.0166667,22.101907722652,-0.01461112,0.2512287,0.3659616,0.08709172,0.2003819,0.9754037,-0.02914862,0.0239486340433359,0,0
252354,0.0166683,22.118576021865,-0.01386343,0.2528666,0.366693,0.08525795,0.2012931,0.9752834,-0.03216351,0.0239486340433359,0,0
252356,0.0166686,22.1352446209639,-0.01386343,0.2528666,0.366693,0.08525795,0.2012931,0.9752834,-0.03216351,0.0239486340433359,0,0
252362,0.0166651,22.1519097201526,-0.01386343,0.2528666,0.366693,0.08525795,0.2012931,0.9752834,-0.03216351,0.0239486340433359,0,0
252364,0.0166664,22.1685761194676,-0.01341908,0.2546305,0.3673707,0.08313794,0.202002,0.9751993,-0.03562933,0.0239486340433359,0,0
252368,0.0166673,22.1852434203029,-0.01341908,0.2546305,0.3673707,0.08313794,0.202002,0.9751993,-0.03562933,0.0239486340433359,0,0
252370,0.0166668,22.2019102200866,-0.01341908,0.2546305,0.3673707,0.08313794,0.202002,0.9751993,-0.03562933,0.0239486340433359,0,0
252374,0.0166675,22.2185777202249,-0.01318501,0.2563873,0.3679247,0.08106262,0.2026857,0.9750988,-0.03910919,0.0239486340433359,0,0
252376,0.0169494,22.2355271205306,-0.01318501,0.2563873,0.3679247,0.08106262,0.2026857,0.9750988,-0.03910919,0.0239486340433359,0,0
252382,0.0166689,22.252196021378,-0.01279121,0.2604642,0.3690691,0.07674017,0.2039043,0.9748315,-0.04730278,0.0239486340433359,0,0
252384,0.0166682,22.2688642218709,-0.01279121,0.2604642,0.3690691,0.07674017,0.2039043,0.9748315,-0.04730278,0.0239486340433359,0,0
252388,0.0166655,22.2855297215283,-0.01279121,0.2604642,0.3690691,0.07674017,0.2039043,0.9748315,-0.04730278,0.0239486340433359,0,0
252390,0.0166669,22.3021966218948,-0.01275419,0.262586,0.3695631,0.07446894,0.2043429,0.9746937,-0.0516769,0.0239486340433359,0,0
252394,0.0166664,22.3188630212098,-0.01289176,0.2646916,0.3701082,0.07239436,0.2046881,0.9745481,-0.05583786,0.0239486340433359,0,0
252396,0.016667,22.3355300202966,-0.01289176,0.2646916,0.3701082,0.07239436,0.2046881,0.9745481,-0.05583786,0.0239486340433359,0,0
252402,0.0166666,22.3521966207772,-0.01289176,0.2646916,0.3701082,0.07239436,0.2046881,0.9745481,-0.05583786,0.0239479765295982,0,0
252404,0.0166684,22.3688650205731,-0.01338157,0.2670861,0.3706957,0.06995824,0.2052252,0.9743462,-0.06031608,0.0239479765295982,0,0
252408,0.0166656,22.3855306208134,-0.01338157,0.2670861,0.3706957,0.06995824,0.2052252,0.9743462,-0.06031608,0.0239479765295982,0,0
252410,0.0166681,22.4021987207234,-0.01338157,0.2670861,0.3706957,0.06995824,0.2052252,0.9743462,-0.06031608,0.0239479765295982,0,0
252414,0.0166656,22.4188643209636,-0.01397567,0.269481,0.3712295,0.06777639,0.2059297,0.9740765,-0.06460851,0.0239479765295982,0,0
252416,0.0166667,22.4355310201645,-0.01397567,0.269481,0.3712295,0.06777639,0.2059297,0.9740765,-0.06460851,0.0239479765295982,0,0
252422,0.0166671,22.4521981198341,-0.01463173,0.2717599,0.3716812,0.06552251,0.2063716,0.9738473,-0.06884062,0.0239479765295982,0,0
252424,0.0166715,22.4688696190715,-0.01463173,0.2717599,0.3716812,0.06552251,0.2063716,0.9738473,-0.06884062,0.0239479765295982,0,0
252428,0.0166634,22.4855330195278,-0.01463173,0.2717599,0.3716812,0.06552251,0.2063716,0.9738473,-0.06884062,0.0239479765295982,0,0
252430,0.016667,22.5022000186145,-0.01620232,0.2766295,0.3726043,0.06126272,0.2074904,0.9732352,-0.07751003,0.0239479765295982,0,0
252434,0.0166669,22.5188669189811,-0.01620232,0.2766295,0.3726043,0.06126272,0.2074904,0.9732352,-0.07751003,0.0239479765295982,0,0
252438,0.0166669,22.5355338193476,-0.01620232,0.2766295,0.3726043,0.06126272,0.2074904,0.9732352,-0.07751003,0.0239479765295982,0,0
252442,0.0166667,22.5522005185485,-0.01780016,0.2814965,0.3732426,0.05717605,0.2088747,0.9724609,-0.08615166,0.0239479765295982,0,0
252444,0.0166691,22.568869618699,-0.01780016,0.2814965,0.3732426,0.05717605,0.2088747,0.9724609,-0.08615166,0.0239479765295982,0,0
252448,0.016665,22.5855346191674,-0.01780016,0.2814965,0.3732426,0.05717605,0.2088747,0.9724609,-0.08615166,0.0239479765295982,0,0
252450,0.0166668,22.6022014189512,-0.01847386,0.2838545,0.3735397,0.05533782,0.2094875,0.9720579,-0.09031119,0.0239479765295982,0,0
252454,0.016667,22.6188684180379,-0.01847386,0.2838545,0.3735397,0.05533782,0.2094875,0.9720579,-0.09031119,0.0239486340433359,0,0
252456,0.0166687,22.6355371177197,-0.01847386,0.2838545,0.3735397,0.05533782,0.2094875,0.9720579,-0.09031119,0.0239486340433359,0,0
252462,0.016665,22.6522021181881,-0.01925526,0.2862467,0.3738349,0.05352704,0.2103998,0.9715875,-0.09425704,0.0239486340433359,0,0
252464,0.0166679,22.6688700187951,-0.01925526,0.2862467,0.3738349,0.05352704,0.2103998,0.9715875,-0.09425704,0.0239486340433359,0,0
252468,0.0166661,22.6855361182243,-0.01925526,0.2862467,0.3738349,0.05352704,0.2103998,0.9715875,-0.09425704,0.0239486340433359,0,0
252470,0.0166662,22.7022023182362,-0.02075356,0.291045,0.3743036,0.05013366,0.2123046,0.9705762,-0.1019568,0.0239486340433359,0,0
252474,0.0166684,22.7188707180321,-0.02075356,0.291045,0.3743036,0.05013366,0.2123046,0.9705762,-0.1019568,0.0239486340433359,0,0
252478,0.0166656,22.7355363182724,-0.02150111,0.2934207,0.3744913,0.04849352,0.2130101,0.9701037,-0.1057061,0.0239486340433359,0,0
252482,0.0166672,22.7522035185248,-0.02223472,0.2958153,0.3747413,0.04692098,0.2138326,0.9696041,-0.1092787,0.0239486340433359,0,0
252484,0.0166673,22.76887081936,-0.02223472,0.2958153,0.3747413,0.04692098,0.2138326,0.9696041,-0.1092787,0.0239486340433359,0,0
252488,0.0166666,22.7855374198407,-0.02223472,0.2958153,0.3747413,0.04692098,0.2138326,0.9696041,-0.1092787,0.0239486340433359,0,0
252490,0.01667,22.8022074196488,-0.02286741,0.2982921,0.3749904,0.04536993,0.2148541,0.9690467,-0.1128171,0.0239486340433359,0,0
252494,0.0166643,22.8188717197627,-0.02286741,0.2982921,0.3749904,0.04536993,0.2148541,0.9690467,-0.1128171,0.0239479765295982,0,0
252496,0.0166665,22.8355382196605,-0.02342307,0.3006502,0.3751509,0.04395631,0.2157612,0.9685266,-0.1160654,0.0239479765295982,0,0
252502,0.0166667,22.8522049188614,-0.02342307,0.3006502,0.3751509,0.04395631,0.2157612,0.9685266,-0.1160654,0.0239479765295982,0,0
252504,0.0166671,22.868872018531,-0.02342307,0.3006502,0.3751509,0.04395631,0.2157612,0.9685266,-0.1160654,0.0239479765295982,0,0
252508,0.0166668,22.8855388183147,-0.02394811,0.303089,0.3753209,0.0424791,0.2167565,0.967986,-0.1192272,0.0239479765295982,0,0
252510,0.0166684,22.9022072181106,-0.02394811,0.303089,0.3753209,0.0424791,0.2167565,0.967986,-0.1192272,0.0239479765295982,0,0
252514,0.0166656,22.9188728183508,-0.02394811,0.303089,0.3753209,0.0424791,0.2167565,0.967986,-0.1192272,0.0239479765295982,0,0
252516,0.0166671,22.9355399180204,-0.02495146,0.3082575,0.3756021,0.04001136,0.2186332,0.9669236,-0.1251296,0.0239479765295982,0,0
252522,0.016667,22.9522069171071,-0.02495146,0.3082575,0.3756021,0.04001136,0.2186332,0.9669236,-0.1251296,0.0239479765295982,0,0
252524,0.0166673,22.9688742179424,-0.02495146,0.3082575,0.3756021,0.04001136,0.2186332,0.9669236,-0.1251296,0.0239479765295982,0,0
252528,0.0166663,22.9855405185372,-0.02949697,0.313599,0.3752821,0.04045819,0.2258227,0.9651186,-0.1261478,0.0239479765295982,0,0
252530,0.0166706,23.002211118117,-0.02949697,0.313599,0.3752821,0.04045819,0.2258227,0.9651186,-0.1261478,0.0239479765295982,0,0
252534,0.0166636,23.0188747178763,-0.03450716,0.3159164,0.3743962,0.04272195,0.2309973,0.964111,-0.123714,0.0239479765295982,0,0
252538,0.0166665,23.0355412177742,-0.03450716,0.3159164,0.3743962,0.04272195,0.2309973,0.964111,-0.123714,0.0239479765295982,0,0
252542,0.0166669,23.0522081181407,-0.03450716,0.3159164,0.3743962,0.04272195,0.2309973,0.964111,-0.123714,0.0239479765295982,0,0
252544,0.0166668,23.0688749179244,-0.03450716,0.3159164,0.3743962,0.04272195,0.2309973,0.964111,-0.123714,0.0239479765295982,0,0
252548,0.0166669,23.0855418182909,-0.04095572,0.3184315,0.3731053,0.04628377,0.2371933,0.9629508,-0.119678,0.0239479765295982,0,0
252550,0.0166685,23.1022103186697,-0.04095572,0.3184315,0.3731053,0.04628377,0.2371933,0.9629508,-0.119678,0.0239479765295982,0,0
252554,0.0166664,23.1188767179847,-0.04724524,0.3210517,0.3716152,0.05053838,0.2434789,0.9617642,-0.114776,0.0239479765295982,0,0
252556,0.016666,23.1355427186936,-0.04724524,0.3210517,0.3716152,0.05053838,0.2434789,0.9617642,-0.114776,0.0239479765295982,0,0
252562,0.0166672,23.152209918946,-0.05660425,0.3274327,0.3688178,0.06435877,0.2571998,0.9587022,-0.1029382,0.0239479765295982,0,0
252564,0.0166666,23.1688765194267,-0.05660425,0.3274327,0.3688178,0.06435877,0.2571998,0.9587022,-0.1029382,0.0239479765295982,0,0
252568,0.0166669,23.1855434197932,-0.05660425,0.3274327,0.3688178,0.06435877,0.2571998,0.9587022,-0.1029382,0.0239479765295982,0,0
252570,0.016667,23.20221041888,-0.05936849,0.3305311,0.3669271,0.07318637,0.2637783,0.9569908,-0.0960904,0.0239479765295982,0,0
252574,0.0166673,23.2188777197152,-0.05936849,0.3305311,0.3669271,0.07318637,0.2637783,0.9569908,-0.0960904,0.0239479765295982,0,0
252578,0.0166664,23.2355441190302,-0.06084196,0.3304268,0.3631551,0.08070409,0.2672717,0.9560286,-0.08978825,0.0239479765295982,0,0
252582,0.0166671,23.2522112186998,-0.06084196,0.3304268,0.3631551,0.08070409,0.2672717,0.9560286,-0.08978825,0.0239479765295982,0,0
252584,0.016667,23.2688782177866,-0.06165576,0.3263873,0.3573756,0.08737835,0.2686085,0.9556237,-0.08365335,0.0239479765295982,0,0
252588,0.0166672,23.285545418039,-0.06165576,0.3263873,0.3573756,0.08737835,0.2686085,0.9556237,-0.08365335,0.0239479765295982,0,0
252590,0.0166666,23.3022120185196,-0.06165576,0.3263873,0.3573756,0.08737835,0.2686085,0.9556237,-0.08365335,0.0239479765295982,0,0
252594,0.0166681,23.3188801184297,-0.0619091,0.3195506,0.3497629,0.09355026,0.2692202,0.9553921,-0.07742567,0.0239479765295982,0,0
252596,0.0166667,23.3355468176305,-0.0619091,0.3195506,0.3497629,0.09355026,0.2692202,0.9553921,-0.07742567,0.0239479765295982,0,0
252602,0.0166661,23.3522129170597,-0.06085339,0.3029749,0.3333254,0.1095,0.2687916,0.954866,-0.06318103,0.0239479765295982,0,0
252604,0.0166668,23.3688797168434,-0.06085339,0.3029749,0.3333254,0.1095,0.2687916,0.954866,-0.06318103,0.0239479765295982,0,0
252608,0.0166668,23.3855465166271,-0.06085339,0.3029749,0.3333254,0.1095,0.2687916,0.954866,-0.06318103,0.0239479765295982,0,0
252610,0.0166672,23.4022137168795,-0.06010582,0.2960015,0.3274677,0.1175562,0.2678751,0.9546326,-0.05567788,0.0239479765295982,0,0
