F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
253004,0.0166695,25.3702325113118,59.9898,True,R,False,True,True
253008,0.0166646,25.3868971113116,60.00744,True,R,False,True,True
253010,0.0166712,25.4035683106631,59.98369,True,R,False,True,True
253014,0.0166668,25.4202351104468,59.99952,True,R,False,True,True
253016,0.016667,25.4369021095335,59.9988,True,R,False,True,True
253022,0.0166668,25.4535689093173,59.99952,True,R,False,True,True
253024,0.016667,25.470235908404,59.9988,True,R,False,True,True
253028,0.016667,25.4869029074907,59.9988,True,R,False,True,True
253030,0.0166665,25.5035694073886,60.0006,True,R,False,True,True
253034,0.0166681,25.5202375072986,59.99484,True,R,False,True,True
253036,0.0166661,25.5369036067277,60.00204,True,R,False,True,True
253042,0.016667,25.5535706058145,59.9988,True,R,False,True,True
253044,0.016667,25.5702376049012,59.9988,True,R,False,True,True
253048,0.0166668,25.5869044046849,59.99952,True,R,False,True,True
253050,0.0166667,25.6035711038858,59.99988,True,R,False,True,True
253054,0.0166667,25.6202378030866,59.99988,True,R,False,True,True
253056,0.0166669,25.6369047034532,59.99916,True,R,False,True,True
253062,0.0166676,25.6535723041743,59.99664,True,R,False,True,True
253064,0.0166662,25.6702385041863,60.00168,True,R,False,True,True
253068,0.0166671,25.6869056038558,59.99844,True,R,False,True,True
253070,0.0166669,25.7035725042224,59.99916,True,R,False,True,True
253074,0.0166692,25.7202417049557,59.99088,True,R,False,True,True
253076,0.0166644,25.7369061056525,60.00816,True,R,False,True,True
253082,0.0166669,25.753573006019,59.99916,True,R,False,True,True
253084,0.0166672,25.7702402062714,59.99808,True,R,False,True,True
253088,0.0166672,25.7869074065238,59.99808,True,R,False,True,True
253090,0.0166668,25.8035742063075,59.99952,True,R,False,True,True
253094,0.0166665,25.8202407062054,60.0006,True,R,False,True,True
253096,0.0166669,25.8369076065719,59.99916,True,R,False,True,True
253102,0.0166674,25.8535750061274,59.99736,True,R,False,True,True
253104,0.0166666,25.870241606608,60.00024,True,R,False,True,True
253108,0.0166671,25.8869087062776,59.99844,True,R,False,True,True
253110,0.0166663,25.9035750068724,60.00132,True,R,False,True,True
253114,0.0166671,25.920242106542,59.99844,True,R,False,True,True
253116,0.0166669,25.9369090069085,59.99916,True,R,False,True,True
253122,0.016667,25.9535760059953,59.9988,True,R,False,True,True
253124,0.0166666,25.9702426064759,60.00024,True,R,False,True,True
253128,0.0166674,25.9869100060314,59.99736,True,R,False,True,True
253130,0.016667,26.0035770051181,59.9988,True,R,False,True,True
253134,0.0166674,26.0202444046736,59.99736,True,R,False,True,True
253136,0.016666,26.0369104053825,60.0024,True,R,False,True,True
253142,0.0166674,26.053577804938,59.99736,True,R,False,True,True
253144,0.0166664,26.070244204253,60.00096,True,R,False,True,True
253148,0.0166669,26.0869111046195,59.99916,True,R,False,True,True
253150,0.0166671,26.1035782042891,59.99844,True,R,False,True,True
253154,0.0166678,26.1202460043132,59.99592,True,R,False,True,True
253156,0.0166659,26.1369119044393,60.00276,True,R,False,True,True
253162,0.0166673,26.1535792052746,59.99772,True,R,False,True,True
253164,0.0166655,26.170244704932,60.0042,True,R,False,True,True
253168,0.0166679,26.186912605539,59.99556,True,R,False,True,True
253170,0.0166674,26.2035800050944,59.99736,True,R,False,True,True
253174,0.0166672,26.2202472053468,59.99808,True,R,False,True,True
253176,0.0166687,26.2369159050286,59.99268,True,R,False,True,True
253182,0.0166663,26.2535822056234,60.00132,True,R,False,True,True
253184,0.0166649,26.270247105509,60.00636,True,R,False,True,True
253188,0.016667,26.2869141045958,59.9988,True,R,False,True,True
253190,0.0166668,26.3035809043795,59.99952,True,R,False,True,True
253194,0.0166685,26.3202494047582,59.9934,True,R,False,True,True
253196,0.0166663,26.336915705353,60.00132,True,R,False,True,True
253202,0.0166671,26.3535828050226,59.99844,True,R,False,True,True
253204,0.0166671,26.3702499046922,59.99844,True,R,False,True,True
253208,0.0166667,26.386916603893,59.99988,True,R,False,True,True
253210,0.0166661,26.4035827033222,60.00204,True,R,False,True,True
253214,0.0166697,26.4202524032444,59.98908,True,R,False,True,True
253216,0.016665,26.4369174037129,60.006,True,R,False,True,True
253222,0.0166664,26.4535838030279,60.00096,True,R,False,True,True
253224,0.0166674,26.4702512025833,59.99736,True,R,False,True,True
253228,0.0166665,26.4869177024812,60.0006,True,R,False,True,True
253230,0.016667,26.5035847015679,59.9988,True,R,False,True,True
253234,0.0166685,26.5202532019466,59.9934,True,R,False,True,True
253236,0.0166656,26.5369188021868,60.00384,True,R,False,True,True
253242,0.0166678,26.553586602211,59.99592,True,R,False,True,True
253244,0.0166658,26.5702524017543,60.00312,True,R,False,True,True
253248,0.0166671,26.5869195014238,59.99844,True,R,False,True,True
253250,0.0175333,26.6044528018683,57.03433,True,R,False,True,True
253254,0.0166679,26.6211207024753,59.99556,True,R,False,True,True
253256,0.0166669,26.6377876028419,59.99916,True,R,False,True,True
253262,0.0166673,26.6544549036771,59.99772,True,R,False,True,True
253264,0.0166668,26.6711217034608,59.99952,True,R,False,True,True
253268,0.016667,26.6877887025476,59.9988,True,R,False,True,True
253270,0.0166671,26.7044558022171,59.99844,True,R,False,True,True
253274,0.0166668,26.7211226020008,59.99952,True,R,False,True,True
253276,0.0166665,26.7377891018987,60.0006,True,R,False,True,True
253282,0.0166675,26.754456602037,59.997,True,R,False,True,True
253284,0.0166669,26.7711235024035,59.99916,True,R,False,True,True
253288,0.0166664,26.7877899017185,60.00096,True,R,False,True,True
253290,0.0166665,26.8044564016163,60.0006,True,R,False,True,True
253294,0.0166673,26.8211237024516,59.99772,True,R,False,True,True
253296,0.0166667,26.8377904016525,59.99988,True,R,False,True,True
253302,0.016668,26.8544584009796,59.9952,True,R,False,True,True
253304,0.0166667,26.8711251001805,59.99988,True,R,False,True,True
253308,0.0166669,26.8877920005471,59.99916,True,R,False,True,True
253310,0.0166661,26.9044580999762,60.00204,True,R,False,True,True
253314,0.0166675,26.9211256001145,59.997,True,R,False,True,True
253316,0.0166665,26.9377921000123,60.0006,True,R,False,True,True
253322,0.0166676,26.9544597007334,59.99664,True,R,False,True,True
253324,0.0166663,26.9711260013282,60.00132,True,R,False,True,True
253328,0.0166682,26.9877942018211,59.99448,True,R,False,True,True
253330,0.0166656,27.0044598020613,60.00384,True,R,False,True,True
253334,0.0166683,27.0211281012744,59.99412,True,R,False,True,True
253336,0.0166658,27.0377939008176,60.00312,True,R,False,True,True
253342,0.016667,27.0544608999044,59.9988,True,R,False,True,True
253344,0.0166666,27.071127500385,60.00024,True,R,False,True,True
253348,0.0166672,27.0877947006375,59.99808,True,R,False,True,True
253350,0.0166668,27.1044615004212,59.99952,True,R,False,True,True
253354,0.016668,27.1211294997483,59.9952,True,R,False,True,True
253356,0.0166657,27.1377952005714,60.00348,True,R,False,True,True
253362,0.0166675,27.1544627007097,59.997,True,R,False,True,True
253364,0.0166665,27.1711292006075,60.0006,True,R,False,True,True
253368,0.0166675,27.1877967007458,59.997,True,R,False,True,True
253370,0.0166671,27.2044638004154,59.99844,True,R,False,True,True
253374,0.016666,27.2211298011243,60.0024,True,R,False,True,True
253376,0.0166672,27.2377970013767,59.99808,True,R,False,True,True
253382,0.0166666,27.2544636018574,60.00024,True,R,False,True,True
253384,0.016667,27.2711306009442,59.9988,True,R,False,True,True
253388,0.0166667,27.287797300145,59.99988,True,R,False,True,True
253390,0.0166674,27.3044646997005,59.99736,True,R,False,True,True
253394,0.0166665,27.3211311995983,60.0006,True,R,False,True,True
253396,0.0166668,27.337797999382,59.99952,True,R,False,True,True
253402,0.0166673,27.3544653002173,59.99772,True,R,False,True,True
253404,0.0166675,27.3711328003556,59.997,True,R,False,True,True
253408,0.016666,27.3877988010645,60.0024,True,R,False,True,True
253410,0.016668,27.4044668003917,59.9952,True,R,False,True,True
253414,0.016667,27.4211337994784,59.9988,True,R,False,True,True
253416,0.0166652,27.4377989992499,60.00528,True,R,False,True,True
253422,0.0166687,27.4544676989317,59.99268,True,R,False,True,True
253424,0.0166657,27.4711333997548,60.00348,True,R,False,True,True
253428,0.0166669,27.4878003001213,59.99916,True,R,False,True,True
253430,0.0166674,27.5044676996768,59.99736,True,R,False,True,True
253434,0.0166669,27.5211346000433,59.99916,True,R,False,True,True
253436,0.0166664,27.5378009993583,60.00096,True,R,False,True,True
253442,0.0166671,27.5544680990279,59.99844,True,R,False,True,True
253444,0.016667,27.5711350981146,59.9988,True,R,False,True,True
253448,0.0166665,27.5878015980124,60.0006,True,R,False,True,True
253450,0.0166667,27.6044682972133,59.99988,True,R,False,True,True
253454,0.0166672,27.6211354974657,59.99808,True,R,False,True,True
253456,0.0166674,27.6378028970212,59.99736,True,R,False,True,True
253462,0.0166664,27.6544692963362,60.00096,True,R,False,True,True
253464,0.016676,27.6711452957243,59.96642,True,R,False,True,True
253468,0.0166668,27.687812095508,59.99952,True,R,False,True,True
253470,0.0166674,27.7044794950634,59.99736,True,R,False,True,True
253474,0.0166669,27.72114639543,59.99916,True,R,False,True,True
253476,0.0166672,27.7378135956824,59.99808,True,R,False,True,True
253482,0.0166672,27.7544807959348,59.99808,True,R,False,True,True
253484,0.0166679,27.7711486965418,59.99556,True,R,False,True,True
253488,0.0166667,27.7878153957427,59.99988,True,R,False,True,True
253490,0.0166668,27.8044821955264,59.99952,True,R,False,True,True
253494,0.0166669,27.8211490958929,59.99916,True,R,False,True,True
253496,0.0166673,27.8378163967282,59.99772,True,R,False,True,True
253502,0.0166671,27.8544834963977,59.99844,True,R,False,True,True
253504,0.0166673,27.871150797233,59.99772,True,R,False,True,True
253508,0.0166661,27.8878168966621,60.00204,True,R,False,True,True
253510,0.0166672,27.9044840969145,59.99808,True,R,False,True,True
253514,0.0166671,27.9211511965841,59.99844,True,R,False,True,True
253516,0.0166713,27.9378224965185,59.98333,True,R,False,True,True
253522,0.0166647,27.9544871971011,60.00708,True,R,False,True,True
253524,0.016666,27.9711531978101,60.0024,True,R,False,True,True
253528,0.0166678,27.9878209978342,59.99592,True,R,False,True,True
253530,0.0166669,28.0044878982008,59.99916,True,R,False,True,True
253534,0.0166669,28.0211547985673,59.99916,True,R,False,True,True
253536,0.0166658,28.0378205981106,60.00312,True,R,False,True,True
253542,0.0166683,28.0544888973236,59.99412,True,R,False,True,True
253544,0.0166662,28.0711550973356,60.00168,True,R,False,True,True
253548,0.0166673,28.0878223981708,59.99772,True,R,False,True,True
253550,0.0166662,28.1044885981828,60.00168,True,R,False,True,True
253554,0.0166671,28.1211556978524,59.99844,True,R,False,True,True
253556,0.0166674,28.1378230974078,59.99736,True,R,False,True,True
253562,0.0166664,28.1544894967228,60.00096,True,R,False,True,True
253564,0.0166847,28.1711741965264,59.93515,True,R,False,True,True
253568,0.0166647,28.187838897109,60.00708,True,R,False,True,True
253570,0.0166671,28.2045059967786,59.99844,True,R,False,True,True
253574,0.0166668,28.2211727965623,59.99952,True,R,False,True,True
253576,0.0166668,28.237839596346,59.99952,True,R,False,True,True
253582,0.0166671,28.2545066960156,59.99844,True,R,False,True,True
253584,0.0166671,28.2711737956852,59.99844,True,R,False,True,True
253588,0.0166668,28.2878405954689,59.99952,True,R,False,True,True
253590,0.0166667,28.3045072946697,59.99988,True,R,False,True,True
253594,0.0166672,28.3211744949222,59.99808,True,R,False,True,True
253596,0.0166668,28.3378412947059,59.99952,True,R,False,True,True
253602,0.0166666,28.3545078951865,60.00024,True,R,False,True,True
253604,0.0166673,28.3711751960218,59.99772,True,R,False,True,True
253608,0.0166668,28.3878419958055,59.99952,True,R,False,True,True
253610,0.0166676,28.4045095965266,59.99664,True,R,False,True,True
253614,0.0166663,28.4211758971214,60.00132,True,R,False,True,True
253616,0.0166671,28.437842996791,59.99844,True,R,False,True,True
253620,0.0166666,28.4545095972717,60.00024,True,R,False,True,True
253624,0.0166674,28.4711769968271,59.99736,True,R,False,True,True
253628,0.0166668,28.4878437966108,59.99952,True,R,False,True,True
253630,0.0166665,28.5045102965087,60.0006,True,R,False,True,True
253634,0.0166671,28.5211773961782,59.99844,True,R,False,True,True
253636,0.0166669,28.5378442965448,59.99916,True,R,False,True,True
253640,0.0166665,28.5545107964426,60.0006,True,R,False,True,True
253644,0.0166669,28.5711776968092,59.99916,True,R,False,True,True
253648,0.0166674,28.5878450963646,59.99736,True,R,False,True,True
253650,0.0166669,28.6045119967312,59.99916,True,R,False,True,True
253654,0.0166667,28.621178695932,59.99988,True,R,False,True,True
253656,0.0166672,28.6378458961844,59.99808,True,R,False,True,True
253660,0.0166663,28.6545121967793,60.00132,True,R,False,True,True
253664,0.0166668,28.671178996563,59.99952,True,R,False,True,True
253668,0.0166675,28.6878464967012,59.997,True,R,False,True,True
253670,0.0166664,28.7045128960162,60.00096,True,R,False,True,True
253674,0.0166669,28.7211797963828,59.99916,True,R,False,True,True
253676,0.0166672,28.7378469966352,59.99808,True,R,False,True,True
253682,0.0166668,28.7545137964189,59.99952,True,R,False,True,True
253684,0.0166667,28.7711804956198,59.99988,True,R,False,True,True
253688,0.016667,28.7878474947065,59.9988,True,R,False,True,True
253690,0.0166682,28.8045156951994,59.99448,True,R,False,True,True
253694,0.0166654,28.8211810942739,60.00456,True,R,False,True,True
253696,0.0166668,28.8378478940576,59.99952,True,R,False,True,True
253700,0.0166671,28.8545149937272,59.99844,True,R,False,True,True
253704,0.0166668,28.8711817935109,59.99952,True,R,False,True,True
253708,0.0166668,28.8878485932946,59.99952,True,R,False,True,True
253710,0.0166675,28.9045160934329,59.997,True,R,False,True,True
253714,0.016667,28.9211830925196,59.9988,True,R,False,True,True
253716,0.0166664,28.9378494918346,60.00096,True,R,False,True,True
253722,0.016667,28.9545164909214,59.9988,True,R,False,True,True
253724,0.0166668,28.9711832907051,59.99952,True,R,False,True,True
253728,0.0166669,28.9878501910716,59.99916,True,R,False,True,True
253730,0.0166669,29.0045170914382,59.99916,True,R,False,True,True
253734,0.0166678,29.0211848914623,59.99592,True,R,False,True,True
253736,0.0166667,29.0378515906632,59.99988,True,R,False,True,True
253740,0.0166678,29.0545193906873,59.99592,True,R,False,True,True
253744,0.0166661,29.0711854901165,60.00204,True,R,False,True,True
253748,0.0166671,29.0878525897861,59.99844,True,R,False,True,True
253750,0.0166666,29.1045191902667,60.00024,True,R,False,True,True
253754,0.0166681,29.1211872901767,59.99484,True,R,False,True,True
253756,0.0166658,29.13785308972,60.00312,True,R,False,True,True
253760,0.0166792,29.1545322891325,59.95492,True,R,False,True,True
253764,0.0166668,29.1711990889162,59.99952,True,R,False,True,True
253768,0.0166669,29.1878659892827,59.99916,True,R,False,True,True
253770,0.0166669,29.2045328896493,59.99916,True,R,False,True,True
253774,0.016667,29.221199888736,59.9988,True,R,False,True,True
253776,0.0166677,29.2378675881773,59.99628,True,R,False,True,True
253782,0.0166658,29.2545333877206,60.00312,True,R,False,True,True
253784,0.0166665,29.2711998876184,60.0006,True,R,False,True,True
253788,0.0166671,29.287866987288,59.99844,True,R,False,True,True
253790,0.0166671,29.3045340869576,59.99844,True,R,False,True,True
253794,0.0166678,29.3212018869817,59.99592,True,R,False,True,True
253796,0.0166681,29.3378699868917,59.99484,True,R,False,True,True
253802,0.0166648,29.3545347861946,60.00672,True,R,False,True,True
253804,0.0166673,29.3712020870298,59.99772,True,R,False,True,True
253808,0.0166672,29.3878692872822,59.99808,True,R,False,True,True
253810,0.0166665,29.4045357871801,60.0006,True,R,False,True,True
253814,0.0166666,29.4212023876607,60.00024,True,R,False,True,True
253816,0.0166672,29.4378695879132,59.99808,True,R,False,True,True
253820,0.0166683,29.4545378871262,59.99412,True,R,False,True,True
253824,0.0166657,29.4712035879493,60.00348,True,R,False,True,True
