F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
256344,0.0166675,42.0843418426812,-2.460386,0.5576832,-1.443108,0.1533534,0.06450473,-0.02860368,0.9856489
256348,0.0166674,42.1010092422366,-2.459995,0.5577777,-1.443487,0.1528816,0.06428708,-0.02979703,0.9857011
256354,0.0166672,42.117676442489,-2.459633,0.5579345,-1.443862,0.1522582,0.06394891,-0.03097248,0.9857833
256356,0.016666,42.134342443198,-2.459451,0.5580293,-1.444035,0.151832,0.06371943,-0.03163741,0.9858428
256360,0.0166672,42.1510096434504,-2.45917,0.5582314,-1.444393,0.1509921,0.06308869,-0.032858,0.9859724
256362,0.0166662,42.1676758434623,-2.45908,0.5583496,-1.444571,0.1505522,0.06270543,-0.03350879,0.9860422
256366,0.0166674,42.1843432430178,-2.458879,0.5585334,-1.444888,0.1497124,0.06189714,-0.0348289,0.9861754
256370,0.0166668,42.2010100428015,-2.458847,0.5586138,-1.445076,0.1493337,0.06148678,-0.03547012,0.9862356
256374,0.016667,42.2176770418882,-2.458884,0.5587451,-1.445409,0.1487136,0.06064612,-0.03660546,0.9863399
256376,0.0166655,42.2343425415456,-2.458881,0.5588332,-1.44555,0.1483824,0.06011308,-0.03719299,0.9864004
256380,0.0166692,42.2510117422789,-2.459093,0.5589215,-1.445785,0.1478329,0.05911319,-0.03809766,0.9865088
256382,0.016666,42.2676777429879,-2.459233,0.5589647,-1.445872,0.1475272,0.05847953,-0.03850233,0.9865766
256386,0.0166667,42.2843444421887,-2.45966,0.5591005,-1.445986,0.1470466,0.05726786,-0.03902672,0.9866989
256388,0.0168432,42.3011876419187,-2.459851,0.5591372,-1.446005,0.1468579,0.0566134,-0.03914313,0.9867601
256394,0.0166687,42.3178563416004,-2.460606,0.559149,-1.446105,0.1466942,0.05530105,-0.03913314,0.9868593
256396,0.0166714,42.3345277421176,-2.460974,0.5591615,-1.446099,0.1467141,0.05469991,-0.03904508,0.9868933
256400,0.016662,42.3511897418648,-2.461708,0.5591453,-1.446081,0.1468282,0.05339942,-0.03863803,0.9869636
256402,0.0166664,42.3678561411798,-2.46215,0.5591347,-1.446056,0.1468992,0.05267584,-0.03828691,0.9870056
256406,0.0166678,42.384523941204,-2.463101,0.5591038,-1.446014,0.1469916,0.05134811,-0.03739157,0.9870961
256408,0.0166668,42.4011907409877,-2.463593,0.559106,-1.445981,0.1470824,0.05055577,-0.0367803,0.9871464
256414,0.016667,42.4178577400744,-2.464564,0.5591131,-1.445887,0.1473385,0.04909247,-0.03554719,0.9872273
256416,0.0166667,42.4345244392753,-2.465064,0.5591232,-1.445807,0.1475243,0.04829719,-0.0348335,0.9872642
256420,0.0166683,42.4511927384883,-2.466284,0.5590733,-1.445722,0.1479512,0.04669038,-0.03329072,0.9873309
256422,0.0166656,42.4678583387285,-2.466913,0.5590546,-1.445713,0.1481845,0.04588223,-0.03245707,0.9873615
256426,0.0166667,42.4845250379294,-2.468325,0.558946,-1.445619,0.1487269,0.04415761,-0.03057607,0.9874187
256428,0.0166667,42.5011917371303,-2.468986,0.5588768,-1.445573,0.1490068,0.04332344,-0.02967035,0.987441
256434,0.0166678,42.5178595371544,-2.470233,0.5588123,-1.445353,0.1495678,0.04152874,-0.02766381,0.9874915
256436,0.0166667,42.5345262363553,-2.47096,0.558762,-1.445262,0.1497918,0.04065056,-0.02664465,0.9875222
256440,0.0166675,42.5511937364936,-2.472277,0.5586932,-1.445039,0.1501121,0.03911063,-0.02479761,0.9875839
256442,0.0166659,42.5678596366197,-2.473063,0.5586694,-1.444898,0.1503135,0.03827586,-0.02373222,0.9876121
256446,0.0166673,42.5845269374549,-2.474284,0.5585586,-1.444532,0.1508545,0.03664104,-0.02164967,0.9876395
256448,0.0166659,42.601192837581,-2.475058,0.5584452,-1.444361,0.151273,0.03579426,-0.02058231,0.9876293
256452,0.0166674,42.6178602371365,-2.476252,0.5582067,-1.444008,0.1521781,0.03432151,-0.01890614,0.9875761
256456,0.0166671,42.6345273368061,-2.476827,0.5580947,-1.443806,0.1526887,0.03361669,-0.0180823,0.9875369
256460,0.0166694,42.6511967368424,-2.47804,0.5577993,-1.443338,0.153684,0.03232781,-0.01650449,0.9874532
256462,0.0166647,42.667861437425,-2.478597,0.5576552,-1.443082,0.1541921,0.0317429,-0.01580192,0.9874045
256466,0.0166669,42.6845283377916,-2.479487,0.5573643,-1.44247,0.1551877,0.0308106,-0.01468028,0.9872953
256468,0.0166665,42.7011948376894,-2.479887,0.557238,-1.442167,0.1557475,0.03040318,-0.0141839,0.987227
256474,0.0166674,42.7178622372448,-2.480565,0.5568875,-1.441514,0.1568149,0.02980783,-0.01322925,0.9870895
256476,0.0166663,42.7345285378397,-2.480843,0.5567321,-1.4412,0.1573152,0.02965974,-0.01280942,0.9870198
256480,0.0166678,42.7511963378638,-2.481211,0.5563765,-1.440556,0.158524,0.02962726,-0.01214431,0.9868358
256482,0.0166671,42.7678634375334,-2.481282,0.5561931,-1.440269,0.1592235,0.02974411,-0.0118959,0.9867227
256486,0.0166661,42.7845295369625,-2.481371,0.5557843,-1.439788,0.1608351,0.03029411,-0.01161172,0.9864479
256488,0.016666,42.8011955376714,-2.481363,0.5555815,-1.439562,0.1615744,0.03072176,-0.01160275,0.986314
256494,0.0166675,42.8178630378097,-2.481319,0.5552898,-1.439099,0.1627838,0.03177842,-0.01167876,0.9860807
256496,0.0166668,42.8345298375934,-2.481301,0.5551726,-1.43888,0.1632378,0.03247976,-0.01175568,0.9859819
256500,0.0166676,42.8511974383146,-2.481117,0.5549769,-1.43839,0.1638653,0.03376088,-0.01176046,0.9858347
256502,0.0166668,42.8678642380983,-2.480997,0.5548925,-1.438124,0.1641851,0.03437426,-0.01165114,0.9857616
256506,0.0166669,42.8845311384648,-2.480794,0.5547055,-1.437663,0.1649674,0.03556179,-0.01114348,0.9855947
256508,0.0166661,42.9011972378939,-2.480624,0.5545901,-1.437417,0.1653895,0.03600877,-0.01085975,0.9855109
256514,0.0166675,42.9178647380322,-2.480142,0.5543588,-1.436941,0.1665217,0.03694981,-0.01033838,0.985291
256516,0.0167498,42.9346145372838,-2.479966,0.5542041,-1.43679,0.1671176,0.03742279,-0.01017811,0.9851739
256518,0.0166682,42.9512827377766,-2.479629,0.5540473,-1.43656,0.1677492,0.03790175,-0.01013614,0.9850487
256522,0.0166672,42.9679499380291,-2.479098,0.5538098,-1.436282,0.1686104,0.03862576,-0.01025575,0.9848723
256524,0.0166672,42.9846171382815,-2.478775,0.5536538,-1.436174,0.1691361,0.0390857,-0.0104427,0.984762
256530,0.0166664,43.0012835375965,-2.47816,0.5534505,-1.435995,0.1698812,0.03974891,-0.01088327,0.9846025
256532,0.0166665,43.0179500374943,-2.477773,0.5533405,-1.435913,0.170255,0.04009581,-0.01116416,0.9845207
256536,0.0166678,43.0346178375185,-2.477172,0.5531794,-1.435854,0.1707638,0.04080485,-0.01177522,0.9843963
256540,0.016667,43.0512848366052,-2.476609,0.553077,-1.435831,0.1711128,0.0417584,-0.01249768,0.9842868
256542,0.0166656,43.0679504368454,-2.476319,0.5530378,-1.435842,0.1712147,0.04226144,-0.01280068,0.9842437
256544,0.016668,43.0846184361726,-2.476023,0.5529873,-1.435862,0.1713213,0.04287969,-0.01313838,0.984194
256548,0.0166665,43.1012849360704,-2.475528,0.552927,-1.435919,0.1714967,0.04392664,-0.01359541,0.984111
256554,0.016667,43.1179519351572,-2.474948,0.5528871,-1.436009,0.1716605,0.0449829,-0.0139631,0.9840297
256556,0.0166659,43.1346178352833,-2.474726,0.5528416,-1.436078,0.1717767,0.04558341,-0.0141223,0.9839794
256560,0.0166678,43.1512856353074,-2.474222,0.5527582,-1.436156,0.17206,0.04672759,-0.01435148,0.983873
256562,0.0166671,43.167952734977,-2.473959,0.5527313,-1.436188,0.1721681,0.0471923,-0.01438835,0.9838313
256566,0.0166671,43.1846198346466,-2.473583,0.5526499,-1.43625,0.1724111,0.04815499,-0.01438522,0.9837421
256568,0.0166667,43.2012865338475,-2.473352,0.552616,-1.436286,0.1725647,0.04859264,-0.01439301,0.9836936
256574,0.0166674,43.2179539334029,-2.473007,0.5525253,-1.436389,0.1729242,0.04939486,-0.01443125,0.9835899
256576,0.0166654,43.2346193324775,-2.472853,0.5524523,-1.436433,0.1731082,0.04972683,-0.01448397,0.9835401
256580,0.016668,43.2512873318046,-2.472493,0.5523651,-1.436535,0.1735324,0.05026327,-0.01460709,0.9834362
256582,0.0166663,43.2679536323994,-2.472372,0.5522885,-1.436575,0.1737861,0.05055938,-0.01468691,0.983375
256584,0.0166673,43.2846209332347,-2.472096,0.552166,-1.436642,0.1742676,0.05100877,-0.01486018,0.983264
256588,0.0166663,43.3012872338295,-2.471967,0.5520864,-1.436648,0.1745607,0.05135509,-0.01500691,0.9831918
256592,0.0166675,43.3179547339678,-2.471779,0.5519795,-1.436626,0.1749047,0.05185879,-0.01517419,0.9831017
256596,0.0166664,43.3346211332828,-2.471425,0.5517878,-1.436521,0.1753586,0.05301064,-0.01538287,0.9829561
256598,0.0166674,43.3512885328382,-2.471235,0.5517051,-1.436399,0.1755094,0.05382294,-0.01540526,0.9828846
256602,0.0166667,43.3679552320391,-2.47084,0.5515224,-1.436033,0.1755895,0.05566202,-0.01528574,0.9827698
256606,0.0166665,43.3846217319369,-2.470083,0.5512839,-1.435444,0.1758835,0.05786075,-0.01511865,0.9825928
256608,0.0166668,43.4012885317206,-2.469765,0.5510936,-1.435148,0.1761821,0.05903766,-0.01508864,0.9824697
256612,0.016667,43.4179555308074,-2.469347,0.550792,-1.43477,0.1767565,0.06064784,-0.01516124,0.9822673
256616,0.0166669,43.4346224311739,-2.468586,0.5502909,-1.434135,0.1779974,0.063127,-0.01544374,0.9818826
256618,0.0166672,43.4512896314263,-2.468141,0.5498704,-1.433718,0.1790233,0.06481001,-0.01559643,0.981584
256622,0.016667,43.4679566305131,-2.467295,0.5492513,-1.433073,0.1807872,0.06731705,-0.01572233,0.9810898
256624,0.0166668,43.4846234302968,-2.466733,0.5488302,-1.43266,0.1821305,0.06910577,-0.01571159,0.9807171
256628,0.0166675,43.5012909304351,-2.46573,0.5481505,-1.431925,0.1839841,0.07159834,-0.01561319,0.9801937
256632,0.0166667,43.5179576296359,-2.465085,0.5477424,-1.431449,0.1849503,0.07297345,-0.01549205,0.9799124
256636,0.0166666,43.5346242301166,-2.464004,0.5471328,-1.430558,0.1865464,0.07530288,-0.01509148,0.9794397
256638,0.0166666,43.5512908305973,-2.463255,0.5467611,-1.430019,0.1874266,0.07652842,-0.0147407,0.979182
256642,0.0166681,43.5679589305073,-2.461952,0.546177,-1.429152,0.1888742,0.07826134,-0.01431666,0.9787731
256646,0.0166657,43.5846246313304,-2.460354,0.5453795,-1.428211,0.190961,0.08022337,-0.01418192,0.9782111
256648,0.0166687,43.6012933310121,-2.459574,0.544951,-1.427781,0.1920888,0.08115601,-0.01427138,0.9779121
256652,0.0166656,43.6179589312524,-2.45869,0.5444857,-1.427322,0.1933184,0.08212464,-0.01452194,0.9775851
256656,0.016667,43.6346259303391,-2.457089,0.5436364,-1.426521,0.195231,0.08380575,-0.01508995,0.9770536
256658,0.0166672,43.6512931305915,-2.4561,0.5431737,-1.426034,0.1961826,0.08471922,-0.01537593,0.9767798
256662,0.016666,43.6679591313004,-2.454092,0.5424237,-1.425214,0.1976956,0.0862928,-0.015684,0.9763319
256664,0.0166666,43.6846257317811,-2.453025,0.5419273,-1.424777,0.1984455,0.08708863,-0.01578989,0.9761074
256668,0.016667,43.7012927308679,-2.450943,0.5409897,-1.424003,0.1998268,0.08852105,-0.01604118,0.9756926
256674,0.0166674,43.7179601304233,-2.448685,0.5399718,-1.423299,0.2014435,0.09025016,-0.01671489,0.9751903
256676,0.0166656,43.7346257306635,-2.447435,0.5393838,-1.422921,0.202287,0.09114048,-0.01720532,0.9749243
256678,0.0166678,43.7512935306877,-2.446033,0.5387886,-1.422538,0.203135,0.09209826,-0.01776885,0.9746478
256682,0.0166669,43.7679604310542,-2.443623,0.5377762,-1.421995,0.2045944,0.09375799,-0.0189157,0.9741626
256686,0.0166668,43.7846272308379,-2.441149,0.5368052,-1.421531,0.2059554,0.09551454,-0.0202753,0.9736777
256688,0.0166666,43.8012938313186,-2.439921,0.5363519,-1.421343,0.2065346,0.09640433,-0.02099906,0.973452
256692,0.0166675,43.8179613314569,-2.437352,0.5355564,-1.420907,0.2074709,0.09818958,-0.02246776,0.9730415
256696,0.0166679,43.8346292320639,-2.435927,0.5351079,-1.420673,0.2077952,0.09892623,-0.02304734,0.9728842
256700,0.0166687,43.8512979317456,-2.433572,0.5344886,-1.420265,0.2082523,0.1000983,-0.02397261,0.9726442
256702,0.0166641,43.8679620325565,-2.432367,0.5341527,-1.420029,0.2084263,0.1005775,-0.02438769,0.9725471
256706,0.0166675,43.8846295326948,-2.430061,0.5335778,-1.419482,0.208713,0.1012452,-0.02509449,0.9723984
256708,0.0166662,43.9012957327068,-2.428908,0.5332896,-1.419173,0.208853,0.1014942,-0.02541337,0.9723341
256712,0.0166684,43.9179641325027,-2.427152,0.5327856,-1.418598,0.209016,0.1017145,-0.02598196,0.972261
256716,0.0166662,43.9346303325146,-2.426082,0.5324938,-1.418198,0.2090829,0.1017796,-0.02629775,0.9722313
256718,0.016667,43.9512973316014,-2.42512,0.5322024,-1.417832,0.20919,0.1017632,-0.0265759,0.9722024
256722,0.0166669,43.9679642319679,-2.423735,0.5317243,-1.417226,0.2094778,0.101504,-0.02691451,0.9721583
256724,0.0166666,43.9846308324486,-2.422981,0.531481,-1.416814,0.2097366,0.1012025,-0.02716301,0.972127
256728,0.0166671,44.0012979321182,-2.421754,0.530978,-1.416174,0.2102998,0.1004928,-0.02776198,0.972062
256732,0.0166673,44.0179652329534,-2.421033,0.530677,-1.415743,0.2106624,0.1000839,-0.02813763,0.9720148
256736,0.0166683,44.0346335321665,-2.420017,0.530209,-1.415075,0.2113165,0.09916715,-0.02896498,0.9719425
256738,0.0166675,44.0513010323048,-2.419395,0.5299312,-1.414659,0.2116625,0.09869998,-0.02946516,0.9718997
256742,0.0166646,44.0679656323045,-2.418421,0.5294992,-1.413965,0.2122984,0.09786638,-0.03050413,0.9718133
256744,0.0166667,44.0846323315054,-2.417894,0.52924,-1.413555,0.2127382,0.09746399,-0.03110244,0.9717386
256750,0.0166671,44.101299431175,-2.416961,0.5285555,-1.412606,0.2143226,0.09668526,-0.032497,0.9714226
256754,0.0200028,44.1213022302836,-2.416689,0.5282766,-1.412287,0.2149488,0.0965395,-0.0328464,0.9712869
256756,0.0166684,44.1379706300795,-2.416459,0.5280531,-1.411939,0.2156576,0.09641091,-0.0331838,0.9711311
256760,0.0166668,44.1546374298632,-2.416099,0.5274462,-1.411352,0.217243,0.09631411,-0.03367843,0.9707702
256762,0.0166667,44.1713041290641,-2.415921,0.5271493,-1.411072,0.2181033,0.09637782,-0.03386076,0.9705647
256766,0.0166672,44.1879713293165,-2.415739,0.5265843,-1.410494,0.2196235,0.0966168,-0.03403584,0.9701919
256768,0.0166666,44.2046379297972,-2.41568,0.526289,-1.410205,0.2202796,0.09674494,-0.03404014,0.9700302
256774,0.0166675,44.2213054299355,-2.415574,0.525733,-1.409742,0.2213604,0.09694768,-0.03398933,0.9697657
256776,0.0166669,44.237972330302,-2.415632,0.5255042,-1.40955,0.2218482,0.09697538,-0.03395683,0.9696526
256780,0.0166668,44.2546391300857,-2.415646,0.5250116,-1.409055,0.2227044,0.09693209,-0.03395923,0.9694605
256782,0.0166669,44.2713060304523,-2.415743,0.524801,-1.408786,0.2231109,0.09689841,-0.03395074,0.9693707
256786,0.0166669,44.2879729308188,-2.416044,0.5243315,-1.408429,0.2238583,0.09672599,-0.03389155,0.9692177
256788,0.0166674,44.3046403303742,-2.416133,0.5241903,-1.408293,0.2242063,0.09660245,-0.033855,0.9691509
256794,0.0166664,44.3213067296892,-2.416511,0.5238283,-1.408134,0.2248195,0.09635586,-0.03378154,0.9690359
256796,0.0166665,44.3379732295871,-2.416644,0.523701,-1.408078,0.225106,0.09623073,-0.03376809,0.9689823
256800,0.0166672,44.3546404298395,-2.417014,0.5234982,-1.408125,0.2257781,0.09599067,-0.03362777,0.9688546
256802,0.0166667,44.3713071290404,-2.417145,0.5233634,-1.408218,0.2261113,0.09584913,-0.03351649,0.9687948
256806,0.0166669,44.3879740294069,-2.417586,0.5232372,-1.408422,0.2265289,0.09552633,-0.03315507,0.9687415
256808,0.0166674,44.4046414289624,-2.417836,0.5231742,-1.408535,0.2265833,0.09528609,-0.03287002,0.9687622
256814,0.0166665,44.4213079288602,-2.418217,0.5232085,-1.408651,0.226519,0.09470886,-0.03237727,0.9688504
256816,0.016668,44.4379759281874,-2.418451,0.5232353,-1.408735,0.2264932,0.09435564,-0.03217483,0.9688976
256820,0.0166658,44.4546417277306,-2.419008,0.5232484,-1.408884,0.2265167,0.0935436,-0.03183991,0.9689819
256822,0.016667,44.4713087268174,-2.419277,0.5232589,-1.408919,0.2265467,0.09313697,-0.03172936,0.9690177
256826,0.0166675,44.4879762269557,-2.419789,0.5232844,-1.408923,0.2265787,0.09215389,-0.03142005,0.9691144
256828,0.0166686,44.5046448260546,-2.419987,0.5232789,-1.408886,0.2266187,0.091671,-0.03121484,0.9691574
256834,0.0166648,44.5213096253574,-2.420403,0.5231999,-1.408713,0.2267717,0.09086006,-0.03084595,0.9692098
256836,0.0166681,44.5379777252674,-2.420549,0.5231106,-1.408599,0.2269072,0.09044722,-0.03073195,0.9692203
256840,0.0166658,44.5546435248107,-2.420796,0.5228359,-1.408279,0.2272723,0.08967622,-0.0307291,0.9692065
256842,0.016668,44.5713115241379,-2.42089,0.5226574,-1.408082,0.2275555,0.08936249,-0.03080766,0.9691665
256846,0.016667,44.5879785232246,-2.421,0.5222052,-1.407611,0.2282197,0.08885714,-0.03098515,0.9690511
256848,0.0166674,44.60464592278,-2.421041,0.522042,-1.407284,0.2286497,0.08865616,-0.03106487,0.9689656
256854,0.0166671,44.6213130224496,-2.420949,0.5213971,-1.406575,0.2296725,0.08842402,-0.03124136,0.9687393
256856,0.0166679,44.6379809230566,-2.420876,0.5210652,-1.406187,0.2302795,0.08841224,-0.03132904,0.9685934
256860,0.0166658,44.6546467225999,-2.420701,0.5204248,-1.405451,0.2316387,0.08848742,-0.03153114,0.9682558
256862,0.0166691,44.6713158227503,-2.420516,0.5201392,-1.405039,0.2323402,0.08849784,-0.03161546,0.968084
256866,0.0166643,44.6879801228642,-2.420302,0.5195725,-1.404214,0.2336553,0.08845197,-0.03173613,0.9677677
256868,0.0166675,44.7046476230025,-2.420164,0.5193524,-1.403726,0.2343715,0.08835207,-0.03175978,0.9676028
256874,0.0166676,44.7213152237237,-2.420035,0.5189473,-1.402882,0.2354692,0.08799022,-0.03166905,0.9673722
256876,0.0166655,44.737980723381,-2.419977,0.5188122,-1.402453,0.2358695,0.08780982,-0.03158458,0.9672939
256880,0.016667,44.7546477224678,-2.419781,0.5185214,-1.401569,0.2364945,0.0872831,-0.031466,0.9671928
256882,0.0166674,44.7713151220232,-2.419696,0.5184318,-1.401123,0.2366943,0.0869649,-0.03145815,0.9671729
256886,0.0166671,44.7879822216928,-2.419517,0.5182726,-1.400261,0.2370994,0.08639405,-0.03151138,0.9671231
256888,0.0166673,44.8046495225281,-2.419437,0.5181898,-1.399862,0.2373188,0.0861767,-0.03154185,0.9670876
256894,0.0166677,44.8213172219694,-2.419289,0.5180247,-1.399096,0.2377504,0.08581085,-0.03148805,0.9670159
256896,0.0166663,44.8379835225642,-2.419228,0.5179014,-1.398715,0.2380015,0.08566145,-0.03136406,0.9669715
256900,0.0166663,44.854649823159,-2.41906,0.5177552,-1.397948,0.2383506,0.08539436,-0.03113173,0.9669166
256902,0.0166671,44.8713169228286,-2.41903,0.5176331,-1.397614,0.2385586,0.08524438,-0.03102347,0.966882
256906,0.0166665,44.8879834227264,-2.419009,0.5173748,-1.396977,0.2389365,0.08490703,-0.03088108,0.9668229
256908,0.0166668,44.9046502225101,-2.419017,0.5172468,-1.396653,0.2390895,0.08471574,-0.03080787,0.9668042
256914,0.016667,44.9213172215968,-2.418854,0.5170268,-1.395905,0.2392178,0.08426722,-0.0307067,0.9668149
256916,0.0166687,44.9379859212786,-2.418806,0.5168433,-1.395558,0.2392749,0.08406228,-0.03070455,0.9668186
256920,0.0166655,44.954651420936,-2.418615,0.5164386,-1.394807,0.2396058,0.08363604,-0.0309245,0.9667667
256922,0.0166672,44.9713186211884,-2.418528,0.5162043,-1.394435,0.2398765,0.08343104,-0.0310887,0.9667119
256926,0.0166665,44.9879851210862,-2.418383,0.5157385,-1.393715,0.2403992,0.08317897,-0.03138243,0.9665944
256928,0.0166678,45.0046529211104,-2.418243,0.5154413,-1.393328,0.2406899,0.08315327,-0.03152528,0.9665196
256934,0.0166665,45.0213194210082,-2.417899,0.5148475,-1.392611,0.2413619,0.08325903,-0.03193098,0.9663296
256936,0.0166665,45.0379859209061,-2.417698,0.5145195,-1.392248,0.2418308,0.08339468,-0.03216978,0.9661927
256940,0.0166667,45.0546526201069,-2.417391,0.5138848,-1.39161,0.2426887,0.08377092,-0.03251446,0.9659335
256942,0.0166677,45.0713203195482,-2.417234,0.5135924,-1.39131,0.2431367,0.08397949,-0.03264549,0.9657983
256946,0.016666,45.0879863202572,-2.416927,0.5129967,-1.390626,0.2439861,0.08444958,-0.03291329,0.965534
256948,0.0166671,45.1046534199268,-2.416821,0.5127357,-1.390301,0.2443738,0.08473174,-0.03299594,0.9654084
256954,0.0166675,45.121320920065,-2.416485,0.5122637,-1.389566,0.2449383,0.08520651,-0.03304416,0.9652219
256956,0.0166666,45.1379875205457,-2.416339,0.5120686,-1.389225,0.24516,0.08541186,-0.03299937,0.9651489
256960,0.0166686,45.1546561196446,-2.415979,0.5116864,-1.388439,0.2454293,0.0857859,-0.03286318,0.965052
256962,0.0166651,45.1713212188333,-2.415808,0.5114985,-1.388025,0.2455414,0.08593392,-0.0328324,0.9650113
256966,0.0166676,45.1879888195544,-2.41549,0.5112066,-1.38722,0.2458743,0.08618156,-0.03296346,0.9649
256968,0.0166656,45.2046544197947,-2.415323,0.5110378,-1.386832,0.2460582,0.08626414,-0.0330442,0.964843
256974,0.0166672,45.2213216200471,-2.414979,0.5107293,-1.386052,0.2465206,0.08645665,-0.03324214,0.9647009
