F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
251226,0.0166661,16.4812678433955,1.070058,0.5059745,-0.2318737,0.4502812,-0.3713709,0.7006711,0.4103543,0,0,0.3863136,0.1204274,0.07698072,0.9826376,0.01449685,0.1033997,0.1533677
251230,0.0167018,16.4979696441442,1.069366,0.5055884,-0.2329069,0.4485559,-0.3741166,0.7002084,0.4105394,0,0,0.3868738,0.1200584,0.07697453,0.9824969,0.01491707,0.1038029,0.1539552
251234,0.0166649,16.5146345440298,1.069035,0.5053763,-0.2334489,0.4475089,-0.3758305,0.7000104,0.4104543,0,0,0.387907,0.1193658,0.07658835,0.9819874,0.01696665,0.1053679,0.1559184
251238,0.016668,16.531302543357,1.068265,0.504894,-0.2343598,-0.4461576,0.3775667,-0.7000328,-0.4102939,0,0,0.388449,0.1190346,0.07637627,0.9816847,0.01830852,0.1064295,0.1569486
251240,0.0166665,16.5479690432549,1.067969,0.5046688,-0.2346728,-0.4457113,0.3783191,-0.7000048,-0.4101337,0,0,0.3893599,0.1182655,0.07589395,0.981391,0.02001581,0.10739,0.1579195
251244,0.0166666,16.5646356437355,1.067362,0.5038736,-0.2354,0.444069,-0.380516,0.6997811,0.4102646,0,0,0.3896729,0.1179693,0.07566883,0.9812678,0.0206486,0.1079053,0.158252
251246,0.0166669,16.5813025441021,1.0672,0.5033894,-0.2357586,0.4431774,-0.3821886,0.6992602,0.4105617,0,0,0.3904,0.1173623,0.07487358,0.9808463,0.02256587,0.1090429,0.1598152
251250,0.0166675,16.5979700442404,1.067161,0.5022373,-0.2364037,-0.441149,0.3846496,-0.6987839,-0.4112583,0,0,0.3907587,0.1171997,0.07438941,0.9804874,0.02353798,0.1100173,0.161204
251254,0.0166665,16.6146365441382,1.067212,0.501751,-0.2366579,0.4404921,-0.3852706,0.6988093,0.411338,0,0,0.3914037,0.1171609,0.07323726,0.9799414,0.02560881,0.1110179,0.1635052
251258,0.0166674,16.6313039436936,1.067353,0.500844,-0.2370434,0.4396661,-0.3866705,0.6987929,0.4109356,0,0,0.3916579,0.1172124,0.072751,0.9798166,0.02633381,0.1112333,0.1639914
251260,0.0166664,16.6479703430086,1.067552,0.5003134,-0.2370623,0.4390324,-0.3879485,0.6984906,0.4109227,0,0,0.3920435,0.1173535,0.071844,0.9795812,0.02754707,0.1122346,0.1645152
251264,0.016667,16.6646373420954,1.067996,0.4991974,-0.2368535,0.4381962,-0.3902973,0.6976983,0.4109371,0,0,0.3920624,0.1175519,0.0713134,0.9793206,0.0283492,0.113087,0.1653448
251266,0.0166666,16.6813039425761,1.068197,0.4987028,-0.2367324,0.4382035,-0.3907768,0.6973656,0.4110385,0,0,0.3918536,0.1179958,0.07019733,0.9788229,0.02944732,0.1148014,0.1669107
251270,0.016667,16.6979709416628,1.068678,0.4980276,-0.2365134,-0.4386017,0.3922895,-0.6959848,-0.4115126,0,0,0.3917325,0.118197,0.06970279,0.9787048,0.02943075,0.1152043,0.1673283
251272,0.0166668,16.7146377414465,1.068949,0.4976998,-0.2363819,0.439077,-0.3929423,0.6952609,0.4116068,0,0,0.3915135,0.1186779,0.06902756,0.9783019,0.0288964,0.1166054,0.1688005
251278,0.0166672,16.7313049416989,1.069422,0.497197,-0.2361332,-0.4402978,0.3937275,-0.6939653,-0.4117386,0,0,0.391382,0.1189492,0.06869982,0.9781311,0.02839217,0.1173948,0.169328
251280,0.0166666,16.7479715421796,1.069707,0.4970101,-0.2360243,0.4407369,-0.3940287,0.6934947,0.4117735,0,0,0.3911333,0.1194215,0.06819697,0.9779028,0.02707443,0.1186534,0.1699841
251284,0.0166677,16.7646392416209,1.070225,0.4967851,-0.2358167,-0.4420438,0.3945778,-0.6925248,-0.4114794,0,0,0.3910244,0.1197067,0.06801014,0.9778168,0.02660767,0.1191277,0.1702206
251286,0.0166662,16.7813054416329,1.070669,0.4967791,-0.2358539,-0.4425898,0.3953282,-0.6920315,-0.4110016,0,0,0.3908167,0.1202248,0.06778507,0.9776844,0.02538511,0.1203597,0.1703008
251290,0.0166671,16.7979725413024,1.071042,0.4967843,-0.2357399,-0.4444578,0.3950064,-0.6911809,-0.4107265,0,0,0.390854,0.1206694,0.06777914,0.9775498,0.02509104,0.1214676,0.1703303
251292,0.0166658,16.8146383408457,1.071263,0.4968296,-0.2357318,-0.4451301,0.3951896,-0.6908423,-0.4103917,0,0,0.39074,0.1210418,0.06778426,0.9775913,0.02317776,0.1221777,0.1698553
251298,0.0166676,16.8313059415668,1.071718,0.4969603,-0.2357571,-0.4462309,0.3955645,-0.6902328,-0.4098605,0,0,0.3907319,0.1212626,0.06782959,0.9775636,0.02262907,0.1227848,0.1696507
251300,0.016667,16.8479729406536,1.071965,0.4970468,-0.2357762,-0.4465839,0.3959296,-0.6899065,-0.4096729,0,0,0.3907572,0.1217182,0.06796025,0.9774972,0.02172717,0.1238415,0.169383
251304,0.0166669,16.8646398410201,1.072537,0.4971935,-0.2358059,-0.4469278,0.3964512,-0.6894782,-0.4095143,0,0,0.3907763,0.121965,0.06804673,0.9774204,0.02146562,0.1244085,0.1694437
251306,0.0166667,16.881306540221,1.07276,0.4972286,-0.235808,-0.4469408,0.3966261,-0.6894302,-0.4094115,0,0,0.390806,0.122537,0.06819348,0.9773036,0.02121173,0.1251037,0.1696376
251310,0.0166673,16.8979738410562,1.073185,0.4974161,-0.2359095,0.4472198,-0.3967384,0.6893132,0.4091949,0,0,0.3908081,0.1227601,0.06822862,0.9772743,0.02126211,0.1253037,0.1696526
251314,0.0166667,16.9146405402571,1.073377,0.4975523,-0.2359546,-0.4473846,0.3966839,-0.6893073,-0.4090778,0,0,0.3909095,0.123185,0.0684161,0.9772621,0.02107483,0.1256153,0.1695157
251318,0.0166669,16.9313074406236,1.073822,0.4978159,-0.2358472,-0.4480634,0.3960359,-0.6893955,-0.4088138,0,0,0.3909547,0.1233774,0.0685523,0.9772819,0.02094946,0.1256858,0.1693648
251320,0.016667,16.9479744397104,1.074097,0.4978923,-0.2356815,-0.4483237,0.3957628,-0.6893653,-0.4088438,0,0,0.3908473,0.1238223,0.06881587,0.9774362,0.02029091,0.1255184,0.1686773
251324,0.0166679,16.9646423403174,1.074788,0.4980012,-0.2352068,-0.4483288,0.3955671,-0.6894907,-0.408816,0,0,0.3906816,0.1240967,0.06889223,0.9774854,0.0199714,0.1253875,0.1685273
251326,0.0166651,16.9813074395061,1.075142,0.4980065,-0.2350489,0.4482823,-0.3953745,0.689535,0.4089788,0,0,0.3902069,0.1247881,0.06900115,0.9775341,0.01996408,0.1252217,0.1683694
251330,0.0166678,16.9979752395302,1.075986,0.4980924,-0.234706,0.4481255,-0.395371,0.6895289,0.4091642,0,0,0.390049,0.1251424,0.06900646,0.9775617,0.01991896,0.124969,0.1684015
251334,0.0166654,17.0146406386048,1.076324,0.4981169,-0.2344909,-0.448081,0.3952588,-0.689533,-0.4093146,0,0,0.3897062,0.1259859,0.06909235,0.9775474,0.01999751,0.1248264,0.1685813
251338,0.0166679,17.0313085392118,1.07703,0.4982443,-0.2340237,-0.4479923,0.3953471,-0.6893828,-0.4095792,0,0,0.389491,0.1263242,0.06911688,0.9775577,0.01996275,0.1246519,0.1686548
251340,0.0166671,17.0479756388813,1.077336,0.4983277,-0.2337534,-0.4479578,0.3952878,-0.6894099,-0.4096286,0,0,0.3890238,0.1270297,0.06924428,0.9775097,0.01993532,0.124599,0.1689748
251344,0.0166668,17.064642438665,1.078049,0.4985027,-0.233246,0.4477003,-0.3953,0.6895093,0.4097311,0,0,0.3887535,0.1273363,0.0693277,0.9775191,0.01994373,0.1245116,0.1689838
251346,0.0166679,17.081310339272,1.078403,0.4986588,-0.2329686,0.4475832,-0.3949289,0.6898004,0.4097267,0,0,0.3882461,0.128049,0.0695027,0.9775149,0.02017401,0.1243622,0.169091
251350,0.016666,17.097976339981,1.078915,0.4991154,-0.2325274,0.4478287,-0.3940881,0.6905546,0.408997,0,0,0.3879687,0.1284035,0.0696588,0.9776064,0.02027375,0.1239698,0.1688384
251352,0.0166665,17.1146428398788,1.079076,0.4993832,-0.2323536,0.4479549,-0.3936861,0.6909196,0.4086294,0,0,0.3875275,0.1289154,0.07011537,0.9778761,0.02029981,0.1235741,0.1675584
251358,0.0166669,17.1313097402453,1.079297,0.4999273,-0.2320463,0.4480405,-0.3931839,0.6914952,0.4080449,0,0,0.3873537,0.1290756,0.07038321,0.9780061,0.02031148,0.1233958,0.1669283
251360,0.0166668,17.147976540029,1.079412,0.500193,-0.2319187,0.4479562,-0.3930637,0.6918386,0.407671,0,0,0.3870464,0.1292973,0.07092722,0.9781851,0.02046565,0.1231806,0.1660171
251364,0.016667,17.1646435391158,1.079747,0.5007709,-0.2316777,0.4478572,-0.3926127,0.6929125,0.4063885,0,0,0.3869188,0.129412,0.07119299,0.9782587,0.02073143,0.1231575,0.1655668
251366,0.0166673,17.181310839951,1.079966,0.5010993,-0.2314935,0.4478683,-0.3916944,0.6936942,0.4059286,0,0,0.3866778,0.129747,0.07177092,0.9785102,0.02143209,0.1231365,0.1639995
251370,0.0166668,17.1979776397347,1.080568,0.5016752,-0.2310706,0.4469999,-0.3911781,0.6950018,0.4051464,0,0,0.3864936,0.1299656,0.07209934,0.9787689,0.02156923,0.1224665,0.1629358
251374,0.0166671,17.2146447394043,1.080764,0.5019377,-0.230795,0.4467832,-0.3900351,0.6961785,0.4044664,0,0,0.3860707,0.1305676,0.07267518,0.9790037,0.02285086,0.1218425,0.1618153
251378,0.0166665,17.2313112393022,1.081268,0.5025575,-0.2303961,-0.4477451,0.3884049,-0.6975204,-0.4026555,0,0,0.3857951,0.1307643,0.07293768,0.9793402,0.02332069,0.1209346,0.1603863
251380,0.0166676,17.2479788400233,1.081555,0.5029391,-0.2301254,0.448791,-0.3866625,0.6985618,0.4013605,0,0,0.3853962,0.1312678,0.07355745,0.9798585,0.02302014,0.1205474,0.1575307
251384,0.0166666,17.264645440504,1.082285,0.5036491,-0.2297167,-0.4508819,0.3835766,-0.7003959,-0.3987735,0,0,0.3851255,0.1315549,0.0739391,0.9803355,0.02236257,0.1199256,0.1551132
251386,0.0166682,17.2813136409968,1.082665,0.5038222,-0.2295382,0.4517913,-0.3822007,0.7011086,0.3978117,0,0,0.3847167,0.1322852,0.07464905,0.9811817,0.0210698,0.1190467,0.1505535
251390,0.016667,17.2979806400836,1.083463,0.5042769,-0.2291912,-0.4533058,0.3797667,-0.7023914,-0.3961536,0,0,0.3845383,0.132665,0.07482214,0.9815328,0.02042076,0.11858,0.1487121
251392,0.0166736,17.3146542403847,1.083843,0.5043858,-0.2289833,-0.4535111,0.3792876,-0.7026833,-0.3958597,0,0,0.3841913,0.1334634,0.07527687,0.9821419,0.01934718,0.1176967,0.1455013
251398,0.0166667,17.3313209395856,1.084498,0.5045479,-0.2286571,-0.4539912,0.3781009,-0.7035405,-0.3949212,0,0,0.3839834,0.1338432,0.0753857,0.9822606,0.01921987,0.1174668,0.1449011
251400,0.0166672,17.347988139838,1.084847,0.5046178,-0.2285738,-0.4542755,0.3773493,-0.704065,-0.3943778,0,0,0.3836572,0.1344982,0.07554789,0.9825732,0.01903536,0.1169569,0.1432092
251404,0.0166668,17.3646549396217,1.08553,0.5049348,-0.2285019,-0.4552503,0.3750963,-0.7054628,-0.3929024,0,0,0.3835739,0.134847,0.07561781,0.9827653,0.01891427,0.1166072,0.1421883
251406,0.0166671,17.3813220392913,1.085868,0.5051239,-0.2284718,-0.4557943,0.3738407,-0.7063038,-0.3919563,0,0,0.3835019,0.1355296,0.07593484,0.9833149,0.01834059,0.1155678,0.1392823
251410,0.0166672,17.3979892395437,1.086613,0.5054025,-0.2283783,-0.4568897,0.3712613,-0.7077466,-0.3905275,0,0,0.3834719,0.1358677,0.07612379,0.9836271,0.01807613,0.1150332,0.137544
251412,0.0166663,17.4146555401385,1.086952,0.505486,-0.2282949,0.4572204,-0.3700947,0.7083372,0.390177,0,0,0.3833783,0.1366134,0.0764025,0.9842139,0.01730543,0.1137485,0.13448
251418,0.0166672,17.4313227403909,1.087718,0.5056392,-0.2281004,0.4575329,-0.3684686,0.7094199,0.3893817,0,0,0.383295,0.1369525,0.07648595,0.9844564,0.0169929,0.1129853,0.1333833
251420,0.0166657,17.447988441214,1.088148,0.5057653,-0.2279757,0.4578223,-0.3675486,0.7100772,0.3887127,0,0,0.3831006,0.1377185,0.07663913,0.984822,0.01686136,0.1119572,0.1315561
251424,0.0166681,17.464656541124,1.08929,0.5061905,-0.2276168,0.4581602,-0.3656299,0.7115651,0.3874009,0,0,0.3829758,0.1381481,0.07676519,0.9850402,0.01676705,0.1115073,0.1303107
251426,0.0166665,17.4813230410218,1.089932,0.5064067,-0.2273908,0.4584301,-0.3641827,0.7125268,0.3866764,0,0,0.3826169,0.1392899,0.07719047,0.9854921,0.01681517,0.1104123,0.1277958
251430,0.0166676,17.4979906417429,1.091253,0.5068988,-0.2268679,-0.4594051,0.3607812,-0.7144507,-0.3851549,0,0,0.3823909,0.139932,0.07740672,0.9858063,0.01670723,0.1095026,0.126159
251432,0.0166662,17.5146568417549,1.092023,0.5071322,-0.2265984,-0.4596726,0.3595444,-0.7153177,-0.384382,0,0,0.3818679,0.1412528,0.07789876,0.9865033,0.01599013,0.107471,0.1224971
251438,0.0166673,17.5313241425902,1.093322,0.5074108,-0.2259806,0.4605745,-0.3580196,0.7160626,0.3833374,0,0,0.3815985,0.1420234,0.07813223,0.986771,0.01592339,0.1067685,0.1209542
251440,0.0166668,17.5479909423739,1.09403,0.5075151,-0.2257093,0.4606358,-0.3577841,0.716276,0.383085,0,0,0.3809807,0.1433221,0.0784107,0.9870827,0.01526146,0.1062143,0.1189687
251444,0.0166666,17.5646575428545,1.095562,0.5080806,-0.2252244,-0.4610091,0.3564157,-0.7168863,-0.3827697,0,0,0.3807094,0.1440299,0.07851507,0.9871397,0.01528594,0.1061229,0.1185734
251446,0.016667,17.5813245419413,1.096263,0.5084865,-0.2250697,0.4614571,-0.3553897,0.7173063,0.3823969,0,0,0.3802244,0.1455622,0.0790806,0.9873862,0.01487152,0.1051956,0.1173938
251450,0.0166673,17.5979918427765,1.097554,0.5093893,-0.2247791,0.4636121,-0.3520681,0.7183157,0.3809651,0,0,0.3800698,0.1462632,0.0794865,0.9875727,0.014441,0.1046309,0.1163791
251452,0.0166669,17.6146587431431,1.098149,0.5097452,-0.2245906,0.4647835,-0.3506635,0.7184426,0.3805939,0,0,0.3797792,0.1475542,0.08038928,0.9881535,0.01238029,0.1032282,0.1128869
251458,0.0166665,17.6313252430409,1.099462,0.5103164,-0.2243694,0.4664197,-0.3484039,0.7186126,0.3803464,0,0,0.3795907,0.1481488,0.08074518,0.988367,0.0111141,0.1026811,0.1116417
251460,0.0166676,17.647992843762,1.100121,0.5107046,-0.2242829,0.4674423,-0.3471648,0.718802,0.3798658,0,0,0.3793695,0.1494616,0.08131637,0.9886893,0.00918001,0.1015584,0.1099779
251464,0.0166666,17.6646594442427,1.101168,0.5114374,-0.224369,0.4698592,-0.3432334,0.7201038,0.3779866,0,0,0.379283,0.1501208,0.08170457,0.9888801,0.008140896,0.1011266,0.1087348
251466,0.0166663,17.6813257448375,1.101748,0.5118042,-0.2245191,-0.4711872,0.3408716,-0.7208666,-0.3770155,0,0,0.3793691,0.1511684,0.08243741,0.9895246,0.005896694,0.09948314,0.1044488
251470,0.0166674,17.697993144393,1.103016,0.5125018,-0.2250279,-0.4736784,0.3364622,-0.7221968,-0.3753052,0,0,0.3795192,0.1517482,0.08280422,0.9898936,0.004602389,0.09838311,0.1020311
251474,0.0166679,17.714661045,1.103624,0.5128273,-0.2253482,0.4744836,-0.3354268,0.7226235,0.3743923,0,0,0.3800279,0.1530157,0.08350183,0.9905501,0.002110532,0.09630571,0.09762788
251478,0.0166667,17.7313277442008,1.104905,0.5134302,-0.2262622,-0.4761046,0.3336658,-0.7233376,-0.3725244,0,0,0.3803483,0.1536244,0.08382727,0.9907191,0.001517103,0.09610876,0.09610596
251480,0.0166668,17.7479945439845,1.105499,0.5136445,-0.226674,0.4766914,-0.3325333,0.7238051,0.3718779,0,0,0.3812622,0.1549051,0.08443017,0.9910055,0.0003736373,0.09601093,0.09321991
251484,0.0166667,17.7646612431854,1.10651,0.513725,-0.2275739,-0.478038,0.329449,-0.7248709,-0.3708173,0,0,0.3816741,0.1554993,0.08464451,0.9911759,-0.0001210568,0.0955286,0.09189449
251486,0.0178168,17.7824780438095,1.10697,0.5136908,-0.2280509,0.4784821,-0.3273491,0.7257336,0.3704163,0,0,0.3825739,0.1565102,0.08472504,0.9916033,-0.001520023,0.09384511,0.08895963
251490,0.0166641,17.7991421446204,1.107974,0.5135067,-0.2292058,-0.4794149,0.3233623,-0.7272225,-0.3697915,0,0,0.383051,0.1569701,0.08469076,0.9918924,-0.002107656,0.09235483,0.08726783
251494,0.016667,17.8158091437072,1.108461,0.5133768,-0.2298271,0.479615,-0.3217883,0.7277807,0.3698067,0,0,0.384206,0.1579736,0.08450659,0.9924137,-0.003392866,0.08952525,0.08419515
251498,0.0166675,17.8324766438454,1.109597,0.5132051,-0.231131,-0.4804295,0.3176364,-0.7292531,-0.3694383,0,0,0.3848272,0.1584609,0.08437683,0.9926088,-0.003839127,0.08823366,0.08323393
251500,0.0166669,17.849143544212,1.110188,0.5130551,-0.2317107,0.4810335,-0.3155144,0.7299581,0.3690782,0,0,0.3861311,0.1595972,0.08420505,0.9931152,-0.005152209,0.08511724,0.08031639
251504,0.0166665,17.8658100441098,1.111243,0.5127903,-0.232789,-0.4826132,0.3116434,-0.7312067,-0.3678313,0,0,0.3867108,0.160188,0.08405508,0.9933649,-0.005955426,0.08368034,0.07866645
251506,0.016668,17.882478043437,1.111717,0.5126382,-0.2333977,-0.4838589,0.3096163,-0.7318698,-0.3665855,0,0,0.3877891,0.1612425,0.0837902,0.9938092,-0.007684643,0.08150899,0.07510387
251510,0.0166661,17.8991441428661,1.112648,0.5121425,-0.2345779,0.4858082,-0.3056809,0.7329732,0.3651029,0,0,0.3883979,0.1617168,0.08363821,0.9940388,-0.008785219,0.08079258,0.07267991
251514,0.0166664,17.9158105421811,1.113138,0.5118691,-0.2352095,-0.4865899,0.3041176,-0.7332168,-0.364878,0,0,0.389578,0.1626485,0.08314253,0.9944462,-0.01084314,0.07884102,0.06887302
251518,0.0166684,17.932478941977,1.114116,0.5113456,-0.236541,-0.4880496,0.3021219,-0.7332152,-0.3645896,0,0,0.3902096,0.1631377,0.08286913,0.9945855,-0.01183624,0.07794036,0.06771202
251520,0.0166677,17.9491466414183,1.11441,0.5111693,-0.2370865,-0.489059,0.3010267,-0.7331193,-0.3643355,0,0,0.3915411,0.1641157,0.08234556,0.9947338,-0.01361177,0.07701934,0.06623746
251524,0.0166659,17.9658125415444,1.115039,0.5106369,-0.238425,0.4903212,-0.3006384,0.7328686,0.3634632,0,0,0.3920867,0.1644104,0.08216919,0.9948049,-0.01477295,0.07665177,0.065341
251526,0.0166669,17.982479441911,1.115346,0.5103202,-0.2391073,0.4907659,-0.3006111,0.7326521,0.3633219,0,0,0.393425,0.1650394,0.08163686,0.9948111,-0.015825,0.07724838,0.06428977
251530,0.0166665,17.9991459418088,1.115624,0.5097194,-0.2405984,0.4920462,-0.3007746,0.732015,0.3627388,0,0,0.3941073,0.165346,0.08132018,0.9947944,-0.0162534,0.07749455,0.06414524
251532,0.0166667,18.0158126410097,1.115699,0.5094076,-0.2412516,0.4925123,-0.301228,0.7316704,0.3624251,0,0,0.3955985,0.1656242,0.08071931,0.9947265,-0.01737099,0.07847825,0.06370886
251538,0.0166671,18.0324797406793,1.115722,0.5087549,-0.2423069,0.4928332,-0.3027744,0.7309773,0.3620987,0,0,0.3962517,0.1656986,0.08040757,0.9946636,-0.01767169,0.07921668,0.06369387
251540,0.0166673,18.0491470415145,1.115677,0.50846,-0.2427327,0.4930859,-0.303675,0.730583,0.3617961,0,0,0.397307,0.1657224,0.07975484,0.9944922,-0.01763879,0.08084248,0.06433228
251544,0.0166667,18.0658137407154,1.115528,0.5076634,-0.2431263,0.4933522,-0.3053587,0.7298884,0.3614175,0,0,0.3977328,0.1656771,0.07946004,0.9943914,-0.01764247,0.08186272,0.06459856
251546,0.016667,18.0824807398021,1.115463,0.5072466,-0.2432277,0.4932404,-0.3065923,0.7294013,0.3615094,0,0,0.3981264,0.1655276,0.0786633,0.9942051,-0.01750856,0.08360187,0.06527273
251550,0.016667,18.0991477388889,1.115299,0.5066,-0.2433277,0.4928768,-0.3086032,0.7286645,0.3617799,0,0,0.3982278,0.1654633,0.07824655,0.9940704,-0.01723973,0.08459201,0.0661148
251554,0.0166669,18.1158146392554,1.115113,0.5063108,-0.2433842,0.4927296,-0.309842,0.7282715,0.3617131,0,0,0.3983278,0.1652995,0.07760002,0.993853,-0.01665903,0.08607423,0.06760163
251558,0.0166664,18.1324810385704,1.11465,0.5058246,-0.2434559,0.4921717,-0.3118843,0.7277012,0.3618649,0,0,0.3983844,0.1651133,0.0773107,0.9937215,-0.0162823,0.08710992,0.06829672
251560,0.0166673,18.1491483394057,1.114364,0.5057077,-0.2435083,0.4920656,-0.3124252,0.7273879,0.3621724,0,0,0.398456,0.1646505,0.07682456,0.9935094,-0.0154348,0.08856854,0.06968953
251564,0.0166667,18.1658150386065,1.113755,0.5054123,-0.2436024,0.4911936,-0.3151692,0.7262227,0.3633151,0,0,0.3985084,0.1643642,0.07670768,0.9934384,-0.01537681,0.08887962,0.0703151
251566,0.0166672,18.1824822388589,1.113442,0.5053458,-0.2436811,0.4905546,-0.3168638,0.7255154,0.3641171,0,0,0.3986025,0.1637552,0.07641234,0.9931097,-0.0145322,0.09044459,0.07308689
251570,0.0166665,18.1991487387568,1.11276,0.5052036,-0.2436735,0.4896798,-0.3194884,0.7244818,0.365058,0,0,0.3986812,0.1634424,0.07634576,0.9929028,-0.01394697,0.09132845,0.07489157
251574,0.0166679,18.2158166393638,1.112369,0.5051432,-0.2437022,0.4895301,-0.3204995,0.7240807,0.3651677,0,0,0.3986736,0.1627601,0.0762036,0.9925799,-0.0130364,0.0928647,0.07740441
251578,0.016667,18.2324836384505,1.11162,0.504916,-0.2435295,0.4887763,-0.322906,0.7231898,0.3658225,0,0,0.3987023,0.1623691,0.07614316,0.9924531,-0.01277901,0.09364047,0.07813477
251580,0.0166671,18.2491507381201,1.111312,0.504807,-0.2434622,0.4883453,-0.3241336,0.7226396,0.3663993,0,0,0.3985296,0.16162,0.07591601,0.9921518,-0.01191026,0.09515067,0.0802456
251584,0.0183483,18.2674990389496,1.110742,0.5046839,-0.2433758,0.4868935,-0.3272215,0.7215406,0.36775,0,0,0.3984623,0.1613124,0.07580699,0.9919858,-0.01152808,0.09581216,0.08155598
251586,0.0166675,18.2841665390879,1.110427,0.5046019,-0.2432931,-0.4862486,0.328518,-0.7211033,-0.3683048,0,0,0.3983759,0.1607421,0.07568385,0.9915849,-0.0101239,0.09733348,0.08475406
251590,0.0166661,18.300832638517,1.109711,0.5042835,-0.242995,-0.4859411,0.3292295,-0.7208322,-0.368606,0,0,0.3982932,0.1604267,0.07560183,0.9914145,-0.009492581,0.09796044,0.08608653
251594,0.0166674,18.3175000380725,1.109387,0.5041254,-0.2428871,-0.4858707,0.3296047,-0.7207214,-0.3685801,0,0,0.3979951,0.1597112,0.07528348,0.9913173,-0.009196433,0.09832899,0.08681584
251598,0.0166667,18.3341667372733,1.10886,0.503589,-0.2427115,0.4857065,-0.3300856,0.7203737,0.3690456,0,0,0.3978873,0.1593874,0.07512535,0.9912698,-0.009056997,0.09863456,0.08702477
251600,0.0166669,18.3508336376399,1.108661,0.5032567,-0.2426349,0.4854469,-0.3305268,0.7201387,0.3694507,0,0,0.3977116,0.1588605,0.07458897,0.9911867,-0.009024606,0.09881196,0.0877706
251604,0.0166667,18.3675003368407,1.108332,0.5024976,-0.242474,0.4848754,-0.3308842,0.7198954,0.3703539,0,0,0.397635,0.1586609,0.07425667,0.9911177,-0.008865541,0.09892891,0.08843219
251606,0.0166674,18.3841677363962,1.108173,0.5021079,-0.2424221,-0.4845575,0.3312716,-0.7197557,-0.3706952,0,0,0.3974741,0.1583317,0.07349749,0.9910515,-0.008603017,0.09864088,0.08951523
251610,0.0166668,18.4008345361799,1.107806,0.5013773,-0.2424039,-0.48405,0.332026,-0.7194151,-0.3713441,0,0,0.3974223,0.1581731,0.07310785,0.990996,-0.008358609,0.09870455,0.09008109
251614,0.0166688,18.4175033364445,1.107591,0.5010473,-0.2423938,0.4838729,-0.3324685,0.719164,0.3716652,0,0,0.3974039,0.1578062,0.07237734,0.9908808,-0.007998573,0.09888966,0.09117046
251618,0.0166649,18.4341682363302,1.107096,0.5004138,-0.2423803,-0.4835145,0.3335641,-0.7184339,-0.372561,0,0,0.3973939,0.1575907,0.07204719,0.9908088,-0.007892979,0.0990791,0.0917545
251620,0.0166712,18.4508394356817,1.106853,0.5000682,-0.2424017,-0.4831496,0.3342503,-0.7180344,-0.373189,0,0,0.3973804,0.1570964,0.07141383,0.9906181,-0.007766899,0.09955232,0.09329983
