F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166664,24.4738273378462,60.00096,True,R,False,True,True
0,0.0166669,24.4904942382127,59.99916,True,R,False,True,True
0,0.0166668,24.5071610379964,59.99952,True,R,False,True,True
0,0.0166672,24.5238282382488,59.99808,True,R,False,True,True
0,0.0166664,24.5404946375638,60.00096,True,R,False,True,True
0,0.0166676,24.5571622382849,59.99664,True,R,False,True,True
0,0.0166661,24.5738283377141,60.00204,True,R,False,True,True
0,0.016667,24.5904953368008,59.9988,True,R,False,True,True
0,0.016667,24.6071623358876,59.9988,True,R,False,True,True
0,0.0166673,24.6238296367228,59.99772,True,R,False,True,True
0,0.016667,24.6404966358095,59.9988,True,R,False,True,True
0,0.0166668,24.6571634355932,59.99952,True,R,False,True,True
0,0.0166669,24.6738303359598,59.99916,True,R,False,True,True
0,0.0166667,24.6904970351607,59.99988,True,R,False,True,True
0,0.0166703,24.7071673348546,59.98692,True,R,False,True,True
0,0.0166636,24.7238309346139,60.01104,True,R,False,True,True
0,0.0166689,24.7404998354614,59.99196,True,R,False,True,True
0,0.0166648,24.7571646347642,60.00672,True,R,False,True,True
0,0.0166687,24.773833334446,59.99268,True,R,False,True,True
0,0.0166667,24.7905000336468,59.99988,True,R,False,True,True
0,0.016667,24.8071670327336,59.9988,True,R,False,True,True
0,0.0166692,24.8238362334669,59.99088,True,R,False,True,True
0,0.0166647,24.8405009340495,60.00708,True,R,False,True,True
0,0.016667,24.8571679331362,59.9988,True,R,False,True,True
0,0.0166669,24.8738348335028,59.99916,True,R,False,True,True
0,0.0166669,24.8905017338693,59.99916,True,R,False,True,True
0,0.0166666,24.90716833435,60.00024,True,R,False,True,True
0,0.016667,24.9238353334367,59.9988,True,R,False,True,True
0,0.0181469,24.9419822338969,55.10583,True,R,False,True,True
0,0.0166668,24.9586490336806,59.99952,True,R,False,True,True
0,0.0166668,24.9753158334643,59.99952,True,R,False,True,True
0,0.0166669,24.9919827338308,59.99916,True,R,False,True,True
0,0.0166666,25.0086493343115,60.00024,True,R,False,True,True
0,0.0166668,25.0253161340952,59.99952,True,R,False,True,True
0,0.0166677,25.0419838335365,59.99628,True,R,False,True,True
0,0.0166661,25.0586499329656,60.00204,True,R,False,True,True
0,0.0166683,25.0753182321787,59.99412,True,R,False,True,True
0,0.0166657,25.0919839330018,60.00348,True,R,False,True,True
0,0.0166672,25.1086511332542,59.99808,True,R,False,True,True
0,0.0166668,25.1253179330379,59.99952,True,R,False,True,True
0,0.0166668,25.1419847328216,59.99952,True,R,False,True,True
0,0.0166675,25.1586522329599,59.997,True,R,False,True,True
0,0.0166665,25.1753187328577,60.0006,True,R,False,True,True
0,0.0166668,25.1919855326414,59.99952,True,R,False,True,True
0,0.0166669,25.208652433008,59.99916,True,R,False,True,True
0,0.0166668,25.2253192327917,59.99952,True,R,False,True,True
0,0.016667,25.2419862318784,59.9988,True,R,False,True,True
0,0.0166667,25.2586529310793,59.99988,True,R,False,True,True
0,0.0166676,25.2753205318004,59.99664,True,R,False,True,True
0,0.0166673,25.2919878326356,59.99772,True,R,False,True,True
0,0.0166662,25.3086540326476,60.00168,True,R,False,True,True
0,0.0166675,25.3253215327859,59.997,True,R,False,True,True
0,0.0166663,25.3419878333807,60.00132,True,R,False,True,True
0,0.0166668,25.3586546331644,59.99952,True,R,False,True,True
0,0.0166669,25.375321533531,59.99916,True,R,False,True,True
0,0.016667,25.3919885326177,59.9988,True,R,False,True,True
0,0.0166671,25.4086556322873,59.99844,True,R,False,True,True
0,0.0166666,25.4253222327679,60.00024,True,R,False,True,True
0,0.0166672,25.4419894330204,59.99808,True,R,False,True,True
0,0.0166668,25.4586562328041,59.99952,True,R,False,True,True
0,0.0166673,25.4753235336393,59.99772,True,R,False,True,True
0,0.016667,25.491990532726,59.9988,True,R,False,True,True
0,0.0166678,25.5086583327502,59.99592,True,R,False,True,True
0,0.0166658,25.5253241322935,60.00312,True,R,False,True,True
0,0.0166667,25.5419908314943,59.99988,True,R,False,True,True
0,0.0166668,25.558657631278,59.99952,True,R,False,True,True
0,0.0166669,25.5753245316446,59.99916,True,R,False,True,True
0,0.0166668,25.5919913314283,59.99952,True,R,False,True,True
0,0.0166675,25.6086588315666,59.997,True,R,False,True,True
0,0.0166671,25.6253259312361,59.99844,True,R,False,True,True
0,0.0166669,25.6419928316027,59.99916,True,R,False,True,True
0,0.016667,25.6586598306894,59.9988,True,R,False,True,True
0,0.0166669,25.675326731056,59.99916,True,R,False,True,True
0,0.0166666,25.6919933315367,60.00024,True,R,False,True,True
0,0.0166669,25.7086602319032,59.99916,True,R,False,True,True
0,0.0166671,25.7253273315728,59.99844,True,R,False,True,True
0,0.0166666,25.7419939320534,60.00024,True,R,False,True,True
0,0.0166668,25.7586607318372,59.99952,True,R,False,True,True
0,0.0166671,25.7753278315067,59.99844,True,R,False,True,True
0,0.0166671,25.7919949311763,59.99844,True,R,False,True,True
0,0.0166671,25.8086620308459,59.99844,True,R,False,True,True
0,0.016667,25.8253290299326,59.9988,True,R,False,True,True
0,0.0166668,25.8419958297163,59.99952,True,R,False,True,True
0,0.0166667,25.8586625289172,59.99988,True,R,False,True,True
0,0.0166669,25.8753294292837,59.99916,True,R,False,True,True
0,0.0166668,25.8919962290674,59.99952,True,R,False,True,True
0,0.0166668,25.9086630288512,59.99952,True,R,False,True,True
0,0.016667,25.9253300279379,59.9988,True,R,False,True,True
0,0.0166671,25.9419971276075,59.99844,True,R,False,True,True
0,0.0166668,25.9586639273912,59.99952,True,R,False,True,True
0,0.0166669,25.9753308277577,59.99916,True,R,False,True,True
0,0.0166668,25.9919976275414,59.99952,True,R,False,True,True
0,0.0166675,26.0086651276797,59.997,True,R,False,True,True
0,0.0166661,26.0253312271088,60.00204,True,R,False,True,True
0,0.0166675,26.0419987272471,59.997,True,R,False,True,True
0,0.0166666,26.0586653277278,60.00024,True,R,False,True,True
0,0.0166675,26.0753328278661,59.997,True,R,False,True,True
0,0.016666,26.091998828575,60.0024,True,R,False,True,True
0,0.0166678,26.1086666285992,59.99592,True,R,False,True,True
0,0.0166668,26.1253334283829,59.99952,True,R,False,True,True
0,0.0166666,26.1420000288635,60.00024,True,R,False,True,True
0,0.0166673,26.1586673296988,59.99772,True,R,False,True,True
0,0.0166663,26.1753336302936,60.00132,True,R,False,True,True
0,0.0166667,26.1920003294945,59.99988,True,R,False,True,True
0,0.016668,26.2086683288217,59.9952,True,R,False,True,True
0,0.016666,26.2253343295306,60.0024,True,R,False,True,True
0,0.0166667,26.2420010287315,59.99988,True,R,False,True,True
0,0.0166677,26.2586687281728,59.99628,True,R,False,True,True
0,0.0166662,26.2753349281847,60.00168,True,R,False,True,True
0,0.0166673,26.29200222902,59.99772,True,R,False,True,True
0,0.016667,26.3086692281067,59.9988,True,R,False,True,True
0,0.0166667,26.3253359273076,59.99988,True,R,False,True,True
0,0.0166667,26.3420026265085,59.99988,True,R,False,True,True
0,0.0166667,26.3586693257093,59.99988,True,R,False,True,True
0,0.0166669,26.3753362260759,59.99916,True,R,False,True,True
0,0.0166668,26.3920030258596,59.99952,True,R,False,True,True
0,0.0166669,26.4086699262261,59.99916,True,R,False,True,True
0,0.016667,26.4253369253129,59.9988,True,R,False,True,True
0,0.0166669,26.4420038256794,59.99916,True,R,False,True,True
0,0.0166817,26.4586855247617,59.94593,True,R,False,True,True
0,0.0166667,26.4753522239625,59.99988,True,R,False,True,True
0,0.0166664,26.4920186232775,60.00096,True,R,False,True,True
0,0.0166672,26.50868582353,59.99808,True,R,False,True,True
0,0.0166666,26.5253524240106,60.00024,True,R,False,True,True
0,0.0166668,26.5420192237943,59.99952,True,R,False,True,True
0,0.0166669,26.5586861241609,59.99916,True,R,False,True,True
0,0.0166675,26.5753536242992,59.997,True,R,False,True,True
0,0.0166664,26.5920200236142,60.00096,True,R,False,True,True
0,0.0166672,26.6086872238666,59.99808,True,R,False,True,True
0,0.016667,26.6253542229533,59.9988,True,R,False,True,True
0,0.016667,26.6420212220401,59.9988,True,R,False,True,True
0,0.0166665,26.6586877219379,60.0006,True,R,False,True,True
0,0.0166671,26.6753548216075,59.99844,True,R,False,True,True
0,0.0166674,26.6920222211629,59.99736,True,R,False,True,True
0,0.0166662,26.7086884211749,60.00168,True,R,False,True,True
0,0.0166673,26.7253557220101,59.99772,True,R,False,True,True
0,0.0166666,26.7420223224908,60.00024,True,R,False,True,True
0,0.0166673,26.7586896233261,59.99772,True,R,False,True,True
0,0.0166672,26.7753568235785,59.99808,True,R,False,True,True
0,0.0166669,26.792023723945,59.99916,True,R,False,True,True
0,0.0166665,26.8086902238429,60.0006,True,R,False,True,True
0,0.0166668,26.8253570236266,59.99952,True,R,False,True,True
0,0.0166669,26.8420239239931,59.99916,True,R,False,True,True
0,0.0166671,26.8586910236627,59.99844,True,R,False,True,True
0,0.0166667,26.8753577228636,59.99988,True,R,False,True,True
0,0.0166674,26.892025122419,59.99736,True,R,False,True,True
0,0.0166672,26.9086923226714,59.99808,True,R,False,True,True
0,0.0166668,26.9253591224551,59.99952,True,R,False,True,True
0,0.0166667,26.942025821656,59.99988,True,R,False,True,True
0,0.0166676,26.9586934223771,59.99664,True,R,False,True,True
0,0.0166662,26.9753596223891,60.00168,True,R,False,True,True
0,0.0166665,26.9920261222869,60.0006,True,R,False,True,True
0,0.0166674,27.0086935218424,59.99736,True,R,False,True,True
0,0.0166666,27.025360122323,60.00024,True,R,False,True,True
0,0.0166673,27.0420274231583,59.99772,True,R,False,True,True
0,0.0166664,27.0586938224733,60.00096,True,R,False,True,True
0,0.0166669,27.0753607228398,59.99916,True,R,False,True,True
0,0.016667,27.0920277219266,59.9988,True,R,False,True,True
0,0.0166671,27.1086948215961,59.99844,True,R,False,True,True
0,0.0166669,27.1253617219627,59.99916,True,R,False,True,True
0,0.0166693,27.1420310214162,59.99052,True,R,False,True,True
0,0.0166648,27.158695820719,60.00672,True,R,False,True,True
0,0.0166665,27.1753623206168,60.0006,True,R,False,True,True
0,0.0166668,27.1920291204005,59.99952,True,R,False,True,True
0,0.0166669,27.2086960207671,59.99916,True,R,False,True,True
0,0.0166674,27.2253634203225,59.99736,True,R,False,True,True
0,0.0166663,27.2420297209173,60.00132,True,R,False,True,True
0,0.0166674,27.2586971204728,59.99736,True,R,False,True,True
0,0.0166667,27.2753638196737,59.99988,True,R,False,True,True
0,0.0166668,27.2920306194574,59.99952,True,R,False,True,True
0,0.0166672,27.3086978197098,59.99808,True,R,False,True,True
0,0.0166672,27.3253650199622,59.99808,True,R,False,True,True
0,0.0166663,27.342031320557,60.00132,True,R,False,True,True
0,0.0166669,27.3586982209235,59.99916,True,R,False,True,True
0,0.016667,27.3753652200103,59.9988,True,R,False,True,True
0,0.0166667,27.3920319192111,59.99988,True,R,False,True,True
0,0.0166669,27.4086988195777,59.99916,True,R,False,True,True
0,0.0166674,27.4253662191331,59.99736,True,R,False,True,True
0,0.0166669,27.4420331194997,59.99916,True,R,False,True,True
0,0.0166673,27.4587004203349,59.99772,True,R,False,True,True
0,0.0166668,27.4753672201186,59.99952,True,R,False,True,True
0,0.0166668,27.4920340199023,59.99952,True,R,False,True,True
0,0.0166664,27.5087004192173,60.00096,True,R,False,True,True
0,0.0166671,27.5253675188869,59.99844,True,R,False,True,True
0,0.0166673,27.5420348197222,59.99772,True,R,False,True,True
0,0.0166665,27.55870131962,60.0006,True,R,False,True,True
0,0.0166667,27.5753680188209,59.99988,True,R,False,True,True
0,0.0166671,27.5920351184905,59.99844,True,R,False,True,True
0,0.016667,27.6087021175772,59.9988,True,R,False,True,True
0,0.0166667,27.6253688167781,59.99988,True,R,False,True,True
0,0.0166679,27.6420367173851,59.99556,True,R,False,True,True
0,0.0166659,27.6587026175112,60.00276,True,R,False,True,True
0,0.0166671,27.6753697171807,59.99844,True,R,False,True,True
0,0.0166666,27.6920363176614,60.00024,True,R,False,True,True
0,0.0166669,27.7087032180279,59.99916,True,R,False,True,True
0,0.0166668,27.7253700178117,59.99952,True,R,False,True,True
0,0.0166673,27.7420373186469,59.99772,True,R,False,True,True
0,0.016667,27.7587043177336,59.9988,True,R,False,True,True
0,0.0181107,27.7768150176853,55.21598,True,R,False,True,True
0,0.0166668,27.793481817469,59.99952,True,R,False,True,True
0,0.0166667,27.8101485166699,59.99988,True,R,False,True,True
0,0.0166672,27.8268157169223,59.99808,True,R,False,True,True
0,0.0166666,27.843482317403,60.00024,True,R,False,True,True
0,0.0166671,27.8601494170725,59.99844,True,R,False,True,True
0,0.0166674,27.876816816628,59.99736,True,R,False,True,True
0,0.0166664,27.893483215943,60.00096,True,R,False,True,True
0,0.0166668,27.9101500157267,59.99952,True,R,False,True,True
0,0.0166822,27.9268322158605,59.94413,True,R,False,True,True
0,0.0166672,27.9434994161129,59.99808,True,R,False,True,True
0,0.0166668,27.9601662158966,59.99952,True,R,False,True,True
0,0.0166669,27.9768331162632,59.99916,True,R,False,True,True
0,0.0166673,27.9935004170984,59.99772,True,R,False,True,True
0,0.0166666,28.0101670175791,60.00024,True,R,False,True,True
0,0.0166671,28.0268341172487,59.99844,True,R,False,True,True
0,0.0166665,28.0435006171465,60.0006,True,R,False,True,True
0,0.0166671,28.0601677168161,59.99844,True,R,False,True,True
0,0.0166673,28.0768350176513,59.99772,True,R,False,True,True
0,0.0166666,28.093501618132,60.00024,True,R,False,True,True
0,0.016667,28.1101686172187,59.9988,True,R,False,True,True
0,0.0166669,28.1268355175853,59.99916,True,R,False,True,True
0,0.0166667,28.1435022167861,59.99988,True,R,False,True,True
0,0.016667,28.1601692158729,59.9988,True,R,False,True,True
0,0.0166667,28.1768359150738,59.99988,True,R,False,True,True
0,0.0166672,28.1935031153262,59.99808,True,R,False,True,True
0,0.0166669,28.2101700156927,59.99916,True,R,False,True,True
0,0.016667,28.2268370147794,59.9988,True,R,False,True,True
0,0.0166665,28.2435035146773,60.0006,True,R,False,True,True
0,0.0166669,28.2601704150438,59.99916,True,R,False,True,True
0,0.0166672,28.2768376152962,59.99808,True,R,False,True,True
0,0.0166667,28.2935043144971,59.99988,True,R,False,True,True
0,0.0166673,28.3101716153324,59.99772,True,R,False,True,True
0,0.0166667,28.3268383145332,59.99988,True,R,False,True,True
0,0.0166666,28.3435049150139,60.00024,True,R,False,True,True
0,0.0166668,28.3601717147976,59.99952,True,R,False,True,True
0,0.0166668,28.3768385145813,59.99952,True,R,False,True,True
0,0.0166668,28.393505314365,59.99952,True,R,False,True,True
0,0.0166675,28.4101728145033,59.997,True,R,False,True,True
0,0.0168979,28.4270707145333,59.17895,True,R,False,True,True
0,0.0166665,28.4437372144312,60.0006,True,R,False,True,True
0,0.0166668,28.4604040142149,59.99952,True,R,False,True,True
0,0.0166667,28.4770707134157,59.99988,True,R,False,True,True
0,0.016667,28.4937377125025,59.9988,True,R,False,True,True
0,0.0166667,28.5104044117033,59.99988,True,R,False,True,True
0,0.0166672,28.5270716119558,59.99808,True,R,False,True,True
0,0.0166672,28.5437388122082,59.99808,True,R,False,True,True
0,0.0166669,28.5604057125747,59.99916,True,R,False,True,True
0,0.0166668,28.5770725123584,59.99952,True,R,False,True,True
0,0.0166672,28.5937397126108,59.99808,True,R,False,True,True
0,0.0166672,28.6104069128633,59.99808,True,R,False,True,True
0,0.0166676,28.6270745135844,59.99664,True,R,False,True,True
0,0.0166658,28.6437403131276,60.00312,True,R,False,True,True
0,0.016667,28.6604073122144,59.9988,True,R,False,True,True
0,0.0166666,28.6770739126951,60.00024,True,R,False,True,True
0,0.016667,28.6937409117818,59.9988,True,R,False,True,True
0,0.0166672,28.7104081120342,59.99808,True,R,False,True,True
0,0.0166673,28.7270754128695,59.99772,True,R,False,True,True
0,0.0166677,28.7437431123108,59.99628,True,R,False,True,True
0,0.0166659,28.7604090124369,60.00276,True,R,False,True,True
0,0.0166665,28.7770755123347,60.0006,True,R,False,True,True
0,0.016667,28.7937425114214,59.9988,True,R,False,True,True
0,0.016667,28.8104095105082,59.9988,True,R,False,True,True
0,0.0166668,28.8270763102919,59.99952,True,R,False,True,True
0,0.0166677,28.8437440097332,59.99628,True,R,False,True,True
0,0.0166665,28.860410509631,60.0006,True,R,False,True,True
0,0.0166668,28.8770773094147,59.99952,True,R,False,True,True
0,0.0166673,28.89374461025,59.99772,True,R,False,True,True
0,0.01748,28.9112246111035,57.20824,True,R,False,True,True
0,0.0166669,28.9278915114701,59.99916,True,R,False,True,True
0,0.0166673,28.9445588123053,59.99772,True,R,False,True,True
0,0.0166666,28.961225412786,60.00024,True,R,False,True,True
0,0.0166671,28.9778925124556,59.99844,True,R,False,True,True
0,0.016667,28.9945595115423,59.9988,True,R,False,True,True
0,0.0166665,29.0112260114402,60.0006,True,R,False,True,True
0,0.016667,29.0278930105269,59.9988,True,R,False,True,True
0,0.0166668,29.0445598103106,59.99952,True,R,False,True,True
0,0.016667,29.0612268093973,59.9988,True,R,False,True,True
0,0.0166675,29.0778943095356,59.997,True,R,False,True,True
0,0.0166663,29.0945606101304,60.00132,True,R,False,True,True
0,0.0166671,29.1112277098,59.99844,True,R,False,True,True
0,0.0166669,29.1278946101666,59.99916,True,R,False,True,True
0,0.0166669,29.1445615105331,59.99916,True,R,False,True,True
0,0.0166669,29.1612284108996,59.99916,True,R,False,True,True
0,0.016667,29.1778954099864,59.9988,True,R,False,True,True
0,0.0166664,29.1945618093014,60.00096,True,R,False,True,True
0,0.0166669,29.2112287096679,59.99916,True,R,False,True,True
0,0.0166668,29.2278955094516,59.99952,True,R,False,True,True
0,0.0166668,29.2445623092353,59.99952,True,R,False,True,True
0,0.0166672,29.2612295094877,59.99808,True,R,False,True,True
0,0.016667,29.2778965085745,59.9988,True,R,False,True,True
0,0.0166666,29.2945631090552,60.00024,True,R,False,True,True
