F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166664,21.9229186456651,1.117253,0.5029265,-0.2526459,0.5264313,-0.3009507,0.529611,0.5931367,0,0,0.4083151,0.166529,0.07348301,0.9328926,-0.1886154,0.02533529,0.3057677
0,0.0166677,21.9395863451064,1.117871,0.5035305,-0.2521154,-0.5268134,0.3023814,-0.5282998,-0.5932389,0,0,0.407646,0.1672531,0.07392652,0.9323525,-0.1887834,0.02673267,0.3071891
0,0.0166664,21.9562527444214,1.11821,0.5040237,-0.2517365,-0.5274865,0.3028509,-0.5275071,-0.5931068,0,0,0.4071155,0.1678708,0.07453044,0.9318495,-0.1892205,0.02822265,0.3083109
0,0.0166671,21.9729198440909,1.118433,0.5045944,-0.2515832,-0.5282537,0.3029411,-0.5271561,-0.5926899,0,0,0.4067366,0.1682099,0.07502367,0.9315989,-0.1899266,0.02905794,0.3085565
0,0.016667,21.9895868431777,1.118549,0.5050943,-0.2515886,-0.5290043,0.3025987,-0.5271634,-0.5921885,0,0,0.4065832,0.1684335,0.07559432,0.9315572,-0.19057,0.02966627,0.3082277
0,0.0166672,22.0062540434301,1.118593,0.505547,-0.2516826,0.5297928,-0.3022043,0.5273222,0.5915433,0,0,0.4065887,0.1685489,0.07609434,0.9316653,-0.1911649,0.0298916,0.3075098
0,0.0166663,22.0229203440249,1.118692,0.5058308,-0.2518513,0.5304642,-0.3017155,0.5278905,0.5906836,0,0,0.4066827,0.168593,0.07654704,0.9318485,-0.1917057,0.03012391,0.3065939
0,0.0166672,22.0395875442773,1.118823,0.5060165,-0.2520566,-0.5308778,0.3016376,-0.5284828,-0.5898216,0,0,0.4068514,0.1686919,0.07683082,0.9322028,-0.1919497,0.030253,0.3053489
0,0.0166673,22.0562548451126,1.118876,0.5061052,-0.2521288,-0.5312446,0.3014554,-0.5289414,-0.5891731,0,0,0.4070567,0.1688228,0.07701649,0.9325437,-0.1918371,0.03061031,0.3043417
0,0.0166669,22.0729217454791,1.118762,0.505949,-0.252079,-0.5313828,0.3011752,-0.5293344,-0.5888386,0,0,0.4071289,0.1688765,0.07710518,0.9328095,-0.1918329,0.03079879,0.3035096
0,0.0166665,22.0895882453769,1.118649,0.5056713,-0.2518865,-0.5313345,0.3011979,-0.5294036,-0.5888084,0,0,0.407079,0.1687616,0.0769489,0.9330051,-0.1917824,0.03069862,0.30295
0,0.0166672,22.1062554456294,1.11843,0.5053843,-0.2516273,-0.5315046,0.300869,-0.5297298,-0.5885297,0,0,0.4068866,0.168649,0.07667126,0.9330311,-0.1916978,0.03069869,0.3029234
0,0.0166666,22.12292204611,1.118143,0.5051777,-0.2513965,0.5319119,-0.299992,0.5299672,0.5883956,0,0,0.4066274,0.1684297,0.07638426,0.933198,-0.1917325,0.03055975,0.3024011
0,0.0166677,22.1395897455513,1.117583,0.5048788,-0.2511624,-0.533208,0.2977051,-0.5303667,-0.5880239,0,0,0.4063967,0.1681431,0.07617767,0.9333377,-0.1922164,0.0300255,0.3017153
0,0.016669,22.156258745119,1.116963,0.5046129,-0.2511098,0.5344978,-0.295678,0.5308353,0.5874527,0,0,0.4061624,0.1675826,0.07587875,0.9336318,-0.1937593,0.02877155,0.2999355
0,0.0166694,22.1729281451553,1.116259,0.5043865,-0.2512115,-0.5360359,0.2934655,-0.5315892,-0.5864782,0,0,0.4061099,0.1669634,0.07561286,0.933964,-0.1951316,0.02779732,0.2980979
0,0.0166629,22.1895910445601,1.115588,0.5041757,-0.2513849,0.5377665,-0.2911818,0.5326051,0.5851089,0,0,0.4062116,0.1662591,0.07538654,0.9344553,-0.1965421,0.0268907,0.295705
0,0.0166673,22.2062583453953,1.114753,0.5039161,-0.2515947,-0.5394767,0.2886176,-0.5336457,-0.5838555,0,0,0.406385,0.1655882,0.07517566,0.9350893,-0.19792,0.02612303,0.2928367
0,0.0166663,22.2229246459901,1.114002,0.5036632,-0.2518067,0.5404807,-0.2864236,0.5346736,0.5830664,0,0,0.4065948,0.1647535,0.07491608,0.9357126,-0.199393,0.0250691,0.2899238
0,0.016667,22.2395916450769,1.113142,0.5033768,-0.2518237,-0.5425519,0.2825487,-0.5360876,-0.5817335,0,0,0.4068068,0.1640025,0.07466324,0.9362376,-0.2002907,0.02384531,0.2877053
0,0.0166668,22.2562584448606,1.112602,0.5030155,-0.2515191,0.5430702,-0.2812802,0.5367417,0.5812614,0,0,0.4068238,0.163142,0.07437684,0.9370105,-0.2023103,0.02184617,0.2839096
0,0.0166706,22.2729290444404,1.112147,0.502567,-0.2510133,0.5428606,-0.2805305,0.5380542,0.5806057,0,0,0.4065192,0.1626022,0.07401551,0.9373262,-0.2027493,0.02111151,0.2826071
0,0.0166636,22.2895926441997,1.111795,0.5022994,-0.250678,0.5423216,-0.2794008,0.539045,0.5807349,0,0.00253917975351214,0.4060134,0.1621466,0.07356699,0.9378661,-0.20209,0.02047345,0.2813322
0,0.0166668,22.3062594439834,1.111418,0.5022565,-0.2504739,-0.5428351,0.2763236,-0.540846,-0.5800526,0,0.0135972816497087,0.4056781,0.161795,0.07329936,0.9381905,-0.2016253,0.01912592,0.2806779
0,0.0166679,22.3229273445904,1.111195,0.502115,-0.2505904,0.5439403,-0.2718819,0.5423054,0.5797535,0,0.0424611903727055,0.405474,0.1614178,0.07325645,0.9389375,-0.2021074,0.01682241,0.2779676
0,0.0166661,22.3395934440196,1.110985,0.5019058,-0.2507932,-0.5447832,0.2684244,-0.5439829,-0.5790012,0,0.0704412087798119,0.4055905,0.1611953,0.07311501,0.9395309,-0.2037702,0.01355039,0.2749104
0,0.0166671,22.3562605436891,1.11076,0.501632,-0.2508257,0.5460154,-0.2655113,0.5452375,0.5780028,0,0.114228628575802,0.4057934,0.1609853,0.07290579,0.9402284,-0.2046852,0.01112286,0.2719391
0,0.0166687,22.3729292433709,1.110638,0.501423,-0.2509456,0.5474507,-0.2631592,0.5468348,0.5762091,0,0.140339821577072,0.4058258,0.1607597,0.07263203,0.940809,-0.2058602,0.009463749,0.2690922
0,0.0166686,22.3895978424698,1.110827,0.5014068,-0.2510406,0.5495565,-0.2605075,0.5487188,0.5736124,0,0.158937856554985,0.4059457,0.1606384,0.072423,0.9415981,-0.2066669,0.008612258,0.2657214
0,0.0166657,22.4062635432929,1.111042,0.501251,-0.2509158,0.5500864,-0.2594994,0.550016,0.5723177,0,0.180462688207626,0.4060407,0.1608267,0.07240684,0.9425812,-0.2077949,0.00807234,0.2613365
0,0.0166678,22.422931343317,1.111046,0.5007399,-0.2506112,-0.5491118,0.2601356,-0.5505728,-0.5724294,0,0.189536824822426,0.4059159,0.1610425,0.07225098,0.9431767,-0.2076735,0.007790835,0.2592852
0,0.0166661,22.4395974427462,1.111015,0.5001779,-0.2501731,0.5482711,-0.260875,0.5518924,0.5716275,0.00801425985991955,0.215408846735954,0.4056113,0.1610458,0.07173993,0.9433339,-0.2064529,0.0077777,0.2596878
0,0.0166669,22.4562643431127,1.111013,0.4996883,-0.2497442,0.5480438,-0.2610179,0.552897,0.5708086,0.0118068140000105,0.223621308803558,0.4051732,0.1610153,0.07117791,0.9438563,-0.2047466,0.008153594,0.2591287
0,0.0166669,22.4729312434793,1.111247,0.4991173,-0.2490805,0.5481284,-0.2605657,0.5539764,0.569887,0.0119678573682904,0.232028812170029,0.4047443,0.1610127,0.07068832,0.9442835,-0.2038719,0.008351629,0.258254
0,0.0166677,22.4895989429206,1.111572,0.4984279,-0.248377,0.5480309,-0.2601591,0.5546648,0.5694967,0.0126705598086119,0.237164810299873,0.4040806,0.1612468,0.07011725,0.9447502,-0.2033911,0.008223619,0.2569272
0,0.0166691,22.506268043071,1.112098,0.4975798,-0.2476754,0.5490222,-0.2588313,0.5560437,0.5677997,0.0138187278062105,0.238360345363617,0.4033771,0.1615723,0.06942789,0.9450203,-0.2030496,0.007904529,0.2562132
0,0.0166644,22.5229324437678,1.112479,0.4966521,-0.2469062,-0.5504675,0.2583812,-0.5562392,-0.5664122,0.0133065246045589,0.229940369725227,0.4026754,0.1620975,0.06857984,0.9456863,-0.2032755,0.007703232,0.2535689
0,0.0166672,22.5395996440202,1.113004,0.4955793,-0.2456566,0.5526654,-0.2587689,0.555697,0.5646244,0.00646273046731949,0.222424477338791,0.4019063,0.1624792,0.06765212,0.9459352,-0.2041721,0.008459177,0.2518904
0,0.0166667,22.5562663432211,1.113793,0.4947979,-0.2443717,-0.5545035,0.2594772,-0.5553185,-0.5628666,0,0.226002559065819,0.4006567,0.163004,0.06657927,0.9460003,-0.2056254,0.01047998,0.2503832
0,0.0166669,22.5729332435876,1.115018,0.4939451,-0.2426535,0.5564721,-0.2612713,0.5545398,0.5608581,0,0.225294157862663,0.3993718,0.1637934,0.06579785,0.9461056,-0.2066152,0.01257744,0.2490705
0,0.0166671,22.5896003432572,1.116124,0.4926268,-0.2405558,0.5570965,-0.2633732,0.553913,0.5598738,0,0.222066834568977,0.3976536,0.1650177,0.06494506,0.9461064,-0.2074626,0.01577481,0.2481797
0,0.0166668,22.6062671430409,1.117024,0.4912936,-0.2386338,0.5572391,-0.2646373,0.5530643,0.5599747,0,0.216541111469269,0.3955559,0.1661237,0.06362678,0.9460205,-0.2073008,0.01823438,0.2484737
0,0.0166667,22.6229338422418,1.117781,0.4900212,-0.2369372,-0.5578463,0.2664933,-0.5514467,-0.5600851,0,0.224639505147934,0.3936339,0.1670242,0.06229354,0.9457313,-0.2073917,0.01941104,0.2494077
0,0.0166674,22.6396012417972,1.118525,0.4886556,-0.2350377,0.5591198,-0.268146,0.5491692,0.5602644,0,0.226465359330177,0.3919373,0.1677812,0.06102113,0.9451886,-0.2080023,0.02137503,0.2507924
0,0.0166667,22.6562679409981,1.119016,0.4876367,-0.2332209,-0.5604911,0.2708001,-0.5455586,-0.5611444,0,0.25209641456604,0.3900378,0.168525,0.05965556,0.9444199,-0.209529,0.02352222,0.252221
0,0.0166667,22.6729346401989,1.119487,0.4866345,-0.2316077,0.5619712,-0.2745692,0.542121,0.5611638,0,0.255721092224121,0.388221,0.1690162,0.05863665,0.9431133,-0.2115592,0.02644907,0.2551089
0,0.0166675,22.6896021403372,1.11999,0.4859816,-0.2302666,-0.5642803,0.2768768,-0.5393616,-0.5603715,0,0.247387334704399,0.3866077,0.1694871,0.05763448,0.9419357,-0.2130198,0.03065223,0.25776
0,0.0166692,22.7062713410705,1.120681,0.4856194,-0.2288862,0.5678916,-0.2791771,0.5371141,0.5577347,0,0.2204809486866,0.3852667,0.1699904,0.05698157,0.9410778,-0.2151448,0.03423092,0.2586766
0,0.0166646,22.7229359410703,1.121246,0.4853831,-0.2278348,-0.5709027,0.2807131,-0.5355605,-0.5553787,0,0.197271689772606,0.3838863,0.1706813,0.05661936,0.940587,-0.2176535,0.0390078,0.2576848
0,0.0166679,22.7396038416773,1.121566,0.4848499,-0.2268987,-0.5739664,0.2801813,-0.5340429,-0.5539486,0,0.184612154960632,0.3828349,0.1712456,0.05638308,0.9402913,-0.2196942,0.04269562,0.2564445
0,0.0166655,22.7562693413347,1.121885,0.4844337,-0.2260008,-0.575851,0.2801502,-0.5325723,-0.5534242,0,0.163648962974548,0.3818988,0.1715658,0.05584989,0.9399223,-0.2226788,0.04434112,0.2549393
0,0.0166679,22.7729372419417,1.122252,0.4841613,-0.2256325,-0.5780864,0.2778633,-0.5315531,-0.5532265,0,0.155506879091263,0.3810009,0.1718846,0.05543367,0.9394621,-0.2247397,0.04553559,0.2546167
0,0.0166665,22.7896037418395,1.122628,0.4839107,-0.2258877,0.5786608,-0.2737726,0.5324014,0.5538493,0,0.178285583853722,0.3806326,0.1722515,0.05516128,0.9391442,-0.2277194,0.04483432,0.2532625
0,0.0166698,22.8062735423446,1.122735,0.4836676,-0.2271231,-0.5842814,0.2602696,-0.5393965,-0.5476555,0.0091393981128931,0.309928327798843,0.3808877,0.172628,0.05491064,0.9394073,-0.2293297,0.0413543,0.2514192
0,0.0166645,22.8229380417615,1.122684,0.4835984,-0.2282534,0.5885646,-0.2485917,0.5422236,0.5456991,0.213545963168144,0.553745985031128,0.3821232,0.1727346,0.05466757,0.9424357,-0.2338145,0.03410886,0.2366058
0,0.016667,22.8396050408483,1.123043,0.4845521,-0.2260457,0.5757363,-0.2441425,0.5203592,0.5815054,0.314753919839859,0.917714893817902,0.3832535,0.1726843,0.05459843,0.9434421,-0.2394836,0.02675075,0.2277037
0,0.0166681,22.8562731407583,1.123164,0.4854981,-0.2257941,-0.5776894,0.2395149,-0.5173718,-0.5841525,0.683191299438477,1,0.3810458,0.1730431,0.05555202,0.9317983,-0.2489593,0.006807288,0.2640547
0,0.016666,22.8729391414672,1.123176,0.4860422,-0.2262817,-0.5773653,0.2368207,-0.5156846,-0.5870561,0.726392567157745,1,0.3807942,0.1731644,0.05649806,0.9302881,-0.2540678,0.003270886,0.2645804
0,0.0166667,22.8896058406681,1.123183,0.4862624,-0.2269015,-0.5765499,0.2346649,-0.5154481,-0.5889278,0.738170921802521,1,0.3812818,0.1731756,0.05704219,0.9292403,-0.2561682,5.591908E-05,0.2662525
0,0.0166705,22.9062763415277,1.12298,0.4865038,-0.2277626,0.5757187,-0.2325263,0.5160574,0.5900546,0.746760606765747,1,0.3819017,0.1731828,0.0572624,0.9288573,-0.2567948,-0.002740066,0.2669702
0,0.0166676,22.9229439422488,1.122664,0.4867676,-0.2285144,0.5741168,-0.2320333,0.5163284,0.5915704,0.751704931259155,1,0.3827627,0.1729801,0.05750371,0.9288743,-0.2568464,-0.005363096,0.2668215
0,0.0166638,22.9396077431738,1.12216,0.4873223,-0.2293737,-0.5719586,0.2318736,-0.5170598,-0.5930828,0.754469990730286,1,0.3835145,0.1726645,0.05776764,0.9287579,-0.2559646,-0.007073444,0.2680315
0,0.0166685,22.9562762435526,1.121795,0.4880012,-0.2303235,0.5697837,-0.2325667,0.5178457,0.5942182,0.758480608463287,1,0.3843738,0.1721597,0.05832226,0.9288132,-0.2543152,-0.008814116,0.2693551
0,0.0166687,22.9729449432343,1.121517,0.4887893,-0.2314285,-0.5678407,0.2326524,-0.5197537,-0.5943787,0.756044268608093,1,0.3853236,0.1717947,0.05900113,0.928957,-0.2522491,-0.009728039,0.2707668
0,0.0166642,22.9896091427654,1.121209,0.4895008,-0.2320887,0.5656059,-0.2329868,0.5208675,0.5954026,0.741672515869141,1,0.3864286,0.1715172,0.05978931,0.929618,-0.2498401,-0.01082468,0.2706903
0,0.0166672,23.0062763430178,1.120836,0.490548,-0.2327796,-0.5632508,0.2325928,-0.5222973,-0.5965356,0.734718203544617,1,0.3870888,0.1712089,0.06050075,0.9298743,-0.2476743,-0.01205951,0.271746
0,0.0166692,23.0229455437511,1.120528,0.4917431,-0.2333309,0.5614046,-0.2323097,0.5234612,0.5973655,0.728096187114716,1,0.3877797,0.1708363,0.06154798,0.930202,-0.2455434,-0.01402615,0.2724628
0,0.0166651,23.0396106429398,1.120031,0.4931794,-0.2337158,-0.5591999,0.2326823,-0.5242117,-0.598629,0.7285196185112,1,0.388331,0.170528,0.06274311,0.9304779,-0.2438312,-0.01552979,0.2729761
0,0.0166661,23.0562767423689,1.119425,0.4946364,-0.234096,-0.5579598,0.2317373,-0.5249492,-0.5995058,0.731844067573547,1,0.3887159,0.1700314,0.06417941,0.9305552,-0.2418975,-0.01675741,0.2743571
0,0.0166668,23.0729435421526,1.118437,0.4962541,-0.2344803,0.5569398,-0.2290808,0.5257514,0.600771,0.72984254360199,1,0.3890961,0.1694251,0.06563635,0.9306533,-0.2410998,-0.01849843,0.2746145
0,0.0166684,23.0896119419485,1.117761,0.4980927,-0.2348947,0.556478,-0.2275588,0.5271261,0.6005726,0.731819212436676,1,0.3894804,0.1684366,0.06725405,0.9306691,-0.2411231,-0.0216993,0.2743063
0,0.0166662,23.1062781419605,1.11696,0.5002871,-0.2355157,0.5561004,-0.224024,0.5305884,0.5992008,0.738130033016205,1,0.3898948,0.1677607,0.06909271,0.9311315,-0.2406049,-0.0232574,0.2730617
0,0.0166704,23.1229485422373,1.116153,0.5021667,-0.236166,0.5549591,-0.2216483,0.532981,0.5990191,0.738661408424377,1,0.3905157,0.1669603,0.07128705,0.9324247,-0.239622,-0.02626699,0.2692131
0,0.0166635,23.1396120414138,1.115016,0.5039504,-0.2366401,0.552323,-0.2167313,0.5338123,0.6025043,0.739174008369446,1,0.391166,0.1661533,0.07316674,0.9331875,-0.2383959,-0.02895825,0.2673759
0,0.0166694,23.1562814414501,1.114095,0.5059199,-0.2371133,0.5507641,-0.2131881,0.5343823,0.6046862,0.74816370010376,1,0.3916402,0.1650158,0.07495035,0.9327525,-0.2384065,-0.03553586,0.2680902
0,0.0166646,23.1729460414499,1.113276,0.5084075,-0.2377431,-0.549559,0.2100299,-0.5364651,-0.6050436,0.754002094268799,1,0.3921134,0.1640952,0.07691993,0.932461,-0.2386231,-0.03999687,0.268283
0,0.0166675,23.1896135415882,1.112837,0.510869,-0.2382163,0.5465586,-0.2108746,0.539035,0.6051835,0.74945741891861,1,0.3927432,0.163276,0.07940753,0.9329692,-0.2378806,-0.04350829,0.266624
0,0.0166668,23.2062803413719,1.112459,0.5135914,-0.2388334,-0.5429962,0.2127258,-0.5424084,-0.6047282,0.737513422966003,1,0.3932164,0.1628371,0.08186902,0.9338117,-0.2340655,-0.04451174,0.2668853
0,0.016669,23.2229493409395,1.111983,0.5161457,-0.2393758,-0.5410762,0.2128491,-0.5456256,-0.6035103,0.733861804008484,1,0.3938336,0.162459,0.08459134,0.9350322,-0.2289558,-0.04481782,0.2669934
0,0.0166655,23.2396148405969,1.111082,0.5190643,-0.2400513,-0.5396055,0.2124279,-0.5487192,-0.6021692,0.726498246192932,1,0.3943759,0.1619833,0.0871457,0.9362586,-0.2256411,-0.04551644,0.2653947
0,0.0166682,23.2562830410898,1.110293,0.5218452,-0.2407482,-0.538363,0.2120309,-0.5516628,-0.6007299,0.719432592391968,1,0.3950514,0.1610821,0.0900643,0.9374372,-0.2228986,-0.04640114,0.2633906
0,0.0166675,23.2729505412281,1.109711,0.525471,-0.2415864,-0.5371801,0.2107758,-0.5578455,-0.5965064,0.710936307907104,1,0.3957483,0.1602932,0.09284522,0.9385763,-0.2203754,-0.04710911,0.2613236
0,0.016667,23.2896175403148,1.109165,0.5283771,-0.2424816,-0.5352168,0.2085626,-0.5618362,-0.5953024,0.70866721868515,1,0.3965865,0.1597112,0.09647097,0.9411269,-0.2160797,-0.04786913,0.2555355
0,0.0166669,23.3062844406813,1.108515,0.5320429,-0.2432899,-0.5337358,0.2065939,-0.5652506,-0.5940849,0.700837552547455,1,0.3974817,0.159165,0.09937705,0.9424375,-0.2131846,-0.05058734,0.2525961
0,0.0166678,23.3229522407055,1.107937,0.5356264,-0.2441686,-0.5325997,0.206092,-0.5682842,-0.5923823,0.70475035905838,1,0.39829,0.1585153,0.1030429,0.9435705,-0.2108488,-0.05281518,0.2498562
0,0.0166659,23.3396181408316,1.106871,0.5398138,-0.2451817,-0.5322697,0.2022604,-0.5734259,-0.5890352,0.698396861553192,1,0.3991688,0.1579366,0.1066264,0.9447154,-0.2083464,-0.05346483,0.2474795
0,0.0166674,23.356285540387,1.105969,0.543813,-0.2460757,-0.5307095,0.1996448,-0.5790293,-0.5858452,0.689545452594757,1,0.4001818,0.1568707,0.1108138,0.9465956,-0.2062909,-0.05613087,0.2413507
0,0.016666,23.372951541096,1.104501,0.547941,-0.247076,-0.5296986,0.1973197,-0.5837925,-0.5828128,0.693857908248901,1,0.4010758,0.1559694,0.114813,0.9485805,-0.2026673,-0.05844538,0.2360194
0,0.0166672,23.3896187413484,1.102634,0.5515421,-0.2480395,-0.527127,0.194415,-0.588877,-0.5810025,0.709384858608246,1,0.4020761,0.1545015,0.118941,0.9502817,-0.1997999,-0.06023302,0.2311205
0,0.016667,23.4062857404351,1.100618,0.5561765,-0.2489313,-0.5246862,0.1904339,-0.5966148,-0.5766197,0.714008867740631,1,0.4030395,0.1526342,0.1225421,0.9518042,-0.1960261,-0.06365804,0.2271345
0,0.0166672,23.4229529406875,1.09824,0.560918,-0.2501476,-0.5204453,0.1857796,-0.6033455,-0.5749757,0.698403179645538,1,0.4039314,0.1506181,0.1271765,0.9543393,-0.1909309,-0.06725334,0.2196795
0,0.0166691,23.439622040838,1.095412,0.5652171,-0.2514011,0.5137484,-0.1819737,0.6101288,0.5750575,0.700491547584534,1,0.4051477,0.1482397,0.131918,0.9560498,-0.1857239,-0.07306363,0.2147955
0,0.016669,23.4562910404056,1.092244,0.5699537,-0.2529151,0.5094699,-0.1793692,0.61687,0.5724847,0.703613996505737,1,0.4064012,0.1454118,0.1362171,0.9574374,-0.1786474,-0.07988117,0.212174
0,0.0166634,23.4729544408619,1.08904,0.574507,-0.2543371,0.504436,-0.17636,0.6246261,0.5694593,0.67757511138916,1,0.4079153,0.1422442,0.1409537,0.9592599,-0.1724922,-0.08366691,0.207525
0,0.0166674,23.4896218404174,1.085924,0.5790004,-0.2559386,0.499857,-0.174734,0.6334526,0.5642242,0.670268177986145,1,0.4093372,0.1390398,0.145507,0.9612796,-0.1653135,-0.0880405,0.2021433
0,0.0166749,23.5062967408448,1.082316,0.5834143,-0.2573294,0.4962082,-0.1711899,0.6426573,0.5580889,0.653143525123596,1,0.4109387,0.1359242,0.1500003,0.9638821,-0.1570312,-0.09037147,0.1952063
0,0.0166599,23.5229566413909,1.078384,0.5878553,-0.2586949,0.4915321,-0.1645381,0.6519763,0.553399,0.647813200950623,1,0.4123295,0.1323162,0.1544143,0.9664872,-0.1497724,-0.09354307,0.1863345
0,0.016666,23.5396226420999,1.073926,0.5916756,-0.2599341,0.4911375,-0.1584185,0.6571949,0.5493473,0.64398330450058,1,0.413695,0.1283837,0.1588553,0.9685306,-0.1430489,-0.1002067,0.1773253
0,0.0166713,23.5562939420342,1.069728,0.5952518,-0.2609683,0.4890069,-0.1553296,0.664431,0.5433935,0.640694975852966,1,0.4149342,0.1239265,0.1626756,0.9697001,-0.1415495,-0.104375,0.1695623
0,0.0166629,23.572956841439,1.065242,0.598155,-0.2619088,0.4854448,-0.1500155,0.6720124,0.5387377,0.651706397533417,1,0.4159684,0.1197277,0.1662518,0.9716343,-0.1362815,-0.1063205,0.1614007
0,0.0166681,23.589624941349,1.060921,0.6003214,-0.2628252,0.4798074,-0.1479476,0.6777957,0.5371123,0.664065062999725,1,0.4169089,0.1152421,0.169155,0.9731387,-0.1307853,-0.1111883,0.153406
0,0.016666,23.606290942058,1.056041,0.6026625,-0.2634097,0.4755796,-0.1443879,0.6837415,0.5342976,0.686227023601532,1,0.4178253,0.1109212,0.1713214,0.9740214,-0.1240322,-0.1152612,0.1503775
0,0.016667,23.6229579411447,1.051844,0.6052159,-0.26416,0.4734527,-0.1414149,0.6924838,0.5256525,0.691649675369263,1,0.4184098,0.106041,0.1736624,0.9749535,-0.1185681,-0.1194923,0.1453581
0,0.0166672,23.6396251413971,1.047097,0.6073227,-0.2648325,0.468888,-0.1415451,0.7006134,0.5188931,0.659991264343262,1,0.4191601,0.1018437,0.1762159,0.9771591,-0.1119755,-0.1204141,0.1346178
0,0.0166711,23.6562962420285,1.042668,0.6090697,-0.2654204,0.4679359,-0.1423383,0.7039169,0.5150504,0.634334146976471,1,0.4198326,0.09709674,0.1783227,0.979073,-0.1030894,-0.1205008,0.1275467
0,0.0166677,23.6729639414698,1.037826,0.610965,-0.2662426,0.4665077,-0.1440642,0.7077745,0.5105599,0.612300217151642,1,0.4204205,0.09266764,0.1800697,0.9800523,-0.09969096,-0.1191299,0.1239651
0,0.0166689,23.6896328423172,1.033342,0.6124907,-0.2670173,0.4658678,-0.1429738,0.7131891,0.5038722,0.618733763694763,1,0.4212427,0.0878256,0.181965,0.98122,-0.095196,-0.1170111,0.1202226
0,0.0166651,23.7062979415059,1.02809,0.6134851,-0.2674587,0.462418,-0.1422719,0.7198693,0.4977115,0.631588220596313,1,0.4220174,0.0833419,0.1834906,0.9826019,-0.09109353,-0.1161351,0.1127304
0,0.0175287,23.7238266412169,1.023001,0.6143111,-0.2675135,0.460022,-0.1388277,0.7261268,0.491779,0.633594512939453,1,0.4224588,0.07809013,0.1844851,0.9839293,-0.08417727,-0.1164519,0.1060015
0,0.0166556,23.7404822409153,1.018002,0.6145461,-0.2673829,0.4568754,-0.1383213,0.7302195,0.488786,0.610810816287994,1,0.4225137,0.07300073,0.1853111,0.9849033,-0.07928687,-0.1185659,0.09808823
0,0.0166672,23.7571494411677,1.013702,0.6144373,-0.2671803,0.4541293,-0.1376937,0.73288,0.4875389,0.597066342830658,1,0.4223829,0.06800228,0.1855461,0.9854887,-0.07443624,-0.1195441,0.09476601
0,0.0166671,23.7738165408373,1.008739,0.6146383,-0.2670339,-0.4498166,0.1387725,-0.7361706,-0.4862717,0.613415360450745,1,0.4221804,0.0637024,0.1854373,0.9857198,-0.07098917,-0.1209839,0.09316602
0,0.0166671,23.7904836405069,1.004097,0.6148565,-0.2668053,-0.4466496,0.137668,-0.7395269,-0.4844086,0.624623417854309,1,0.422034,0.05873853,0.1856383,0.9860752,-0.0654229,-0.1217585,0.09246825
0,0.0166667,23.8071503397077,0.9986838,0.6149969,-0.2664896,-0.4461391,0.1307724,-0.7436865,-0.4804051,0.627761363983154,1,0.4218054,0.05409747,0.1858565,0.9863374,-0.0613531,-0.1235809,0.09001215
0,0.0166672,23.8238175399601,0.9941142,0.6150413,-0.2658732,-0.4438505,0.1258046,-0.7486197,-0.4761709,0.626234769821167,1,0.4214897,0.04868382,0.1859969,0.9864716,-0.06053812,-0.1281906,0.08231735
0,0.0166666,23.8404841404408,0.9889731,0.6146423,-0.2651238,-0.4411158,0.1200049,-0.7535167,-0.4724706,0.626233160495758,1,0.4208733,0.04411423,0.1860413,0.9867184,-0.05724838,-0.1319677,0.07545931
