F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
144610,0.0166917,35.3964469563216,0.9903021,0.03883842,-0.4280649,-0.5060284,0.4347805,-0.7034172,-0.2451643,0.218198150396347,0.753469347953796,0.4578789,0.04038805,0.05416293,0.9669753,0.02960723,0.2498823,0.04051112
144614,0.0166656,35.4131125565618,0.9903281,0.03807428,-0.4283709,0.5067676,-0.4340528,0.7037318,0.2440212,0.207077577710152,0.752992570400238,0.4580649,0.04030216,0.05383842,0.96703,0.03036323,0.2494754,0.04114787
144616,0.0166664,35.4297789558768,0.990464,0.03798217,-0.4291605,0.5079546,-0.4386526,0.7009906,0.2412017,0.175618514418602,0.735889256000519,0.4583709,0.04032809,0.05307429,0.967067,0.02992588,0.2496284,0.03964257
144620,0.0166674,35.4464463554323,0.9907025,0.03732651,-0.4297086,0.5078981,-0.4412421,0.7002682,0.2386828,0.156183511018753,0.702510058879852,0.4591605,0.04046404,0.05298217,0.9654911,0.02992444,0.2555565,0.04027946
144624,0.0166691,35.4631154555827,0.9905293,0.03744373,-0.4299014,-0.5061929,0.4443809,-0.7010718,-0.2340783,0.157415717840195,0.630850791931152,0.4597086,0.04070246,0.05232652,0.9645844,0.03107687,0.2588994,0.03977973
144628,0.0166643,35.4797797556967,0.9904548,0.03785962,-0.4302775,0.5079504,-0.4437076,0.7030871,0.2253409,0.10171976685524,0.437327414751053,0.4599013,0.04052931,0.0524437,0.9634966,0.03487716,0.2627439,0.03772984
144632,0.0166684,35.4964481554925,0.990679,0.03805527,-0.4306017,-0.5081287,0.4427548,-0.7067288,-0.2151927,0.0213043820112944,0.099957212805748,0.4602775,0.0404548,0.05285962,0.9627141,0.03610167,0.2664746,0.02948882
144634,0.0166649,35.5131130553782,0.9903511,0.03888721,-0.4304799,0.5097938,-0.4383474,0.7104447,0.2079186,0,0,0.4606016,0.04067898,0.0530553,0.9619166,0.03953205,0.2697447,0.01978879
144638,0.0166676,35.5297806560993,0.9903631,0.03904269,-0.4314106,-0.5141013,0.4408476,-0.7074437,-0.2021803,0,0,0.4604798,0.04035109,0.05388717,0.9621227,0.04000888,0.2694655,0.01037759
144640,0.0166667,35.5464473553002,0.9902626,0.03915942,-0.431542,0.5153046,-0.4372688,0.7097617,0.1987348,0,0,0.4614105,0.04036313,0.05404265,0.9603322,0.03734412,0.2762539,0.007160502
144644,0.0166672,35.5631145555526,0.9899799,0.03977582,-0.4322216,-0.5201518,0.4374824,-0.7081349,-0.1913014,0,0,0.4615419,0.04026264,0.05415942,0.9607376,0.03698764,0.2749766,0.001721964
144648,0.0166659,35.5797804556787,0.9895787,0.03986043,-0.4327568,0.5241948,-0.4376028,0.7064861,0.1860137,0,0,0.4622216,0.03997988,0.05477585,0.9591915,0.03411483,0.2806559,-0.004486651
144652,0.0166708,35.5964512564242,0.9898198,0.03966442,-0.4325721,0.526134,-0.4375043,0.7053607,0.1850389,0,0,0.4627568,0.03957874,0.0548604,0.9579778,0.03136437,0.2849844,-0.008875816
144654,0.0166665,35.613117756322,0.9895995,0.03952971,-0.4320436,-0.5247691,0.4381221,-0.7060795,-0.1847116,0,0,0.4625721,0.03981978,0.05466445,0.9576424,0.02949625,0.2862808,-0.009714538
144658,0.0166695,35.6297872569412,0.9898973,0.0396674,-0.4318721,0.5256681,-0.4380966,0.7062614,0.1814923,0,0,0.4620435,0.03959954,0.05452971,0.9575876,0.03118711,0.2862876,-0.009636142
144662,0.0166637,35.6464509572834,0.9898629,0.03934291,-0.4317034,0.5262218,-0.4394625,0.7049876,0.1815375,0,0,0.4618721,0.03989726,0.05466743,0.9570258,0.03125659,0.2880454,-0.01242831
144666,0.0166679,35.6631188578904,0.9908267,0.03940493,-0.4321254,0.5267342,-0.4418361,0.7040121,0.1780421,0,0,0.4617034,0.03986293,0.05434294,0.9565985,0.03069237,0.2895629,-0.01143168
144668,0.0166657,35.6797845587134,0.9908142,0.03921837,-0.4320224,0.5271608,-0.4408545,0.7045084,0.1772478,0,0,0.4621253,0.04082668,0.05440493,0.9553732,0.03141747,0.2934458,-0.01283243
144672,0.0166676,35.6964521594346,0.9909084,0.03924131,-0.4317107,0.5282479,-0.4421595,0.7030603,0.1765089,0,0,0.4620223,0.04081422,0.05421834,0.9554726,0.03114611,0.2930888,-0.01417846
144674,0.0166665,35.7131186593324,0.9911663,0.03910935,-0.4316861,0.5280453,-0.4431004,0.7026564,0.176364,0,0,0.4617108,0.0409084,0.05424131,0.9548723,0.03023131,0.2951482,-0.01387956
144678,0.0166675,35.7297861594707,0.991438,0.0389269,-0.4319922,0.5287523,-0.4509182,0.6970775,0.1765699,0,0,0.4616861,0.04116631,0.05410935,0.9546146,0.03055966,0.2959701,-0.01336911
144680,0.016666,35.7464521601796,0.9911139,0.03883204,-0.4321454,0.5279953,-0.4550606,0.6938955,0.1806927,0.0163073148578405,0,0.4619922,0.04143804,0.0539269,0.9523401,0.03007069,0.3034532,-0.007767479
144686,0.0166676,35.7631197609007,0.9924155,0.03791738,-0.4317432,-0.5276601,0.4526658,-0.694741,-0.1844004,0.0352972894906998,0,0.4621454,0.04111391,0.05383204,0.9518241,0.02972279,0.3051977,-0.001331274
144688,0.0175723,35.7806920614094,0.9924394,0.0374499,-0.430758,0.5239412,-0.4448618,0.7001956,0.1931572,0.0869637280702591,0,0.4617432,0.04241556,0.05291735,0.9530996,0.02874479,0.3012886,0.0002326613
144690,0.0166683,35.7973603606224,0.9927442,0.03711548,-0.4304219,-0.5222921,0.4419628,-0.7020103,-0.1976397,0.198231309652328,0.275302320718765,0.460758,0.04243946,0.05244987,0.9569871,0.02959785,0.2886072,0.002355006
144694,0.0166668,35.8140271604061,0.9934405,0.03743586,-0.429653,0.5209051,-0.4361647,0.7058871,0.2003541,0.198231309652328,0.275302320718765,0.4604218,0.04274422,0.05211546,0.9585677,0.02975911,0.2832743,0.004238159
144696,0.0166667,35.830693859607,0.9929059,0.03690898,-0.4293253,-0.5207403,0.4271575,-0.7098991,-0.2059353,0.385205894708633,0.750639498233795,0.459653,0.04344052,0.05243589,0.9606436,0.03005425,0.2761411,0.002607596
144700,0.0166669,35.8473607599735,0.9923656,0.03741601,-0.4291518,-0.5184395,0.4270019,-0.7100853,-0.2113497,0.565122008323669,0.991563141345978,0.4593253,0.04290593,0.05190898,0.9636978,0.02771861,0.2655492,0.001410985
144704,0.0166679,35.8640286605805,0.9919375,0.03798729,-0.4286688,0.5139275,-0.4213653,0.7142252,0.2195729,0.599726557731628,1,0.4591517,0.04236561,0.05241601,0.9646165,0.0283808,0.2620564,0.006013803
144708,0.0166658,35.8806944601238,0.9917972,0.03839555,-0.4282266,-0.5124838,0.4120386,-0.7186775,-0.2260248,0.598136007785797,1,0.4586688,0.04193747,0.05298729,0.9673874,0.03010956,0.2513314,0.009360011
144712,0.0166668,35.8973612599075,0.9922754,0.03955075,-0.4286854,-0.5142555,0.4116551,-0.7175305,-0.2263435,0.600180923938751,1,0.4582266,0.04179722,0.05339555,0.9704221,0.02868187,0.2395423,0.008820252
144714,0.0168536,35.9142148606479,0.9925289,0.03973109,-0.4285616,0.5128921,-0.4092853,0.7193167,0.2280588,0.594132483005524,1,0.4586853,0.04227543,0.05455078,0.9703794,0.02655534,0.2399572,0.008905424
144718,0.0166681,35.9308829605579,0.992882,0.03968951,-0.4287591,0.5123361,-0.4088148,0.7186521,0.2322096,0.586268067359924,1,0.4585615,0.04252893,0.05473103,0.971224,0.02726296,0.2364381,0.008816162
144720,0.0166662,35.9475491605699,0.9930161,0.03951693,-0.4284975,-0.5106807,0.4056942,-0.7210155,-0.2339961,0.580822229385376,1,0.458759,0.04288203,0.05468954,0.9717844,0.02632491,0.2340799,0.01219947
144726,0.0166675,35.9642166607082,0.9928332,0.03967184,-0.4280429,0.5103818,-0.4045436,0.7212901,0.2357874,0.581281006336212,1,0.4584974,0.04301608,0.05451693,0.9728067,0.02725467,0.2297127,0.01167778
144728,0.0167051,35.9809217602015,0.9929302,0.03968939,-0.4280327,-0.5098751,0.403712,-0.7217426,-0.2369216,0.58133327960968,1,0.4580429,0.04283321,0.05467184,0.9732554,0.02682917,0.2278106,0.01251253
144732,0.0190428,35.9999645594507,0.9930421,0.04013506,-0.4274865,-0.5081598,0.4022118,-0.722227,-0.2416352,0.58133327960968,1,0.4580326,0.04293019,0.05468936,0.973587,0.02690287,0.2263547,0.0129648
144736,0.0184153,36.0183798596263,0.9932151,0.0403372,-0.4272943,-0.5078076,0.4023455,-0.7222671,-0.2420329,0.580879330635071,1,0.4574865,0.04304212,0.05513509,0.9744781,0.02693014,0.2222749,0.01615972
144740,0.0166677,36.0350475590676,0.9935159,0.04079455,-0.4269618,-0.5073456,0.4021676,-0.7221411,-0.2436675,0.59055894613266,1,0.4572942,0.0432151,0.05533721,0.974512,0.02718513,0.2220627,0.01659602
144742,0.0166661,36.0517136584967,0.9935465,0.04138061,-0.427039,-0.5081345,0.401636,-0.7219719,-0.2434018,0.597938418388367,1,0.4569618,0.04351592,0.05579455,0.9747271,0.02707209,0.221026,0.01793738
144744,0.0166681,36.0683817584068,0.9934651,0.04195935,-0.4269921,-0.5091541,0.4008041,-0.7217062,-0.2434308,0.593425869941711,1,0.457039,0.0435465,0.05638058,0.9747557,0.02624788,0.2210446,0.0173686
144748,0.0166675,36.085049258545,0.9936973,0.0426535,-0.4268161,0.5093119,-0.4001796,0.7217062,0.2441271,0.587956190109253,1,0.4569921,0.04346508,0.05695935,0.9748539,0.02502939,0.2207913,0.01687401
144752,0.0166669,36.1017161589116,0.9937015,0.04317623,-0.426636,-0.5099649,0.3976857,-0.7226782,-0.2439637,0.588634014129639,1,0.4568161,0.04369736,0.05765353,0.9750343,0.0245378,0.2200314,0.01709329
144754,0.0166665,36.1183826588094,0.9936938,0.04425514,-0.4258153,0.5087805,-0.394624,0.7244847,0.2460415,0.594219624996185,1,0.456636,0.04370153,0.05817623,0.9755038,0.02364923,0.2181704,0.01532022
144760,0.0166699,36.1350525580347,0.9939159,0.04510245,-0.4244457,-0.5096082,0.388284,-0.7271514,-0.2465481,0.604202628135681,1,0.4558153,0.04369384,0.05925511,0.9764242,0.02390696,0.2139975,0.01514561
144762,0.0166641,36.1517166588455,0.9940794,0.04570732,-0.4240511,0.5102111,-0.3856908,0.7280259,0.2467905,0.61690890789032,1,0.4544457,0.04391587,0.06010248,0.9777025,0.02219163,0.2085035,0.0114727
144766,0.0166664,36.1683830581605,0.9943714,0.0457221,-0.4229001,-0.5090783,0.3812571,-0.730058,-0.2499954,0.61690890789032,1,0.454051,0.04407942,0.06070729,0.9781918,0.02117424,0.2063789,0.01001592
144768,0.016666,36.1850490588695,0.994536,0.0462378,-0.4227648,-0.5113975,0.3794923,-0.729398,-0.2498737,0.623369157314301,1,0.4529,0.04437143,0.0607221,0.9794074,0.02077599,0.2005732,0.009993376
144772,0.0166669,36.201715959236,0.9944916,0.04721329,-0.4222609,-0.512754,0.3783422,-0.728791,-0.2506077,0.626367092132568,1,0.4527647,0.04453605,0.0612378,0.9795497,0.01806361,0.2001967,0.008799939
144776,0.0170894,36.2188053596765,0.9948848,0.04797858,-0.4222036,0.5136589,-0.376049,0.7291291,0.2512219,0.641390085220337,1,0.4522609,0.04449159,0.06221332,0.9797142,0.0161583,0.1995556,0.008754436
144780,0.0166679,36.2354732602835,0.9954141,0.04952016,-0.421698,-0.5145166,0.3715861,-0.7301303,-0.2531922,0.656514585018158,1,0.4522035,0.04488486,0.06297861,0.9801186,0.01467729,0.1977132,0.007850116
144782,0.01804,36.2535132598132,0.9958389,0.05034122,-0.4213467,0.5145404,-0.3703047,0.7306454,0.2535351,0.663271844387054,1,0.4516979,0.04541415,0.0645202,0.9810216,0.0124952,0.1933771,0.006773575
144786,0.0166678,36.2701810598373,0.9967301,0.05253232,-0.4207264,-0.515175,0.3656429,-0.7326116,-0.2533381,0.666680097579956,1,0.4513467,0.04583895,0.06534125,0.9812777,0.01219763,0.1921096,0.006259188
144790,0.0171656,36.2873466592282,0.9968642,0.05338687,-0.420477,0.5152332,-0.3644423,0.7326283,0.2548967,0.68746554851532,1,0.4507264,0.0467301,0.06753229,0.9820362,0.01104183,0.1883441,0.003104786
144794,0.0166671,36.3040137588978,0.9975579,0.05616739,-0.419315,-0.516272,0.3564042,-0.736392,-0.2533104,0.704090178012848,1,0.450477,0.04686421,0.06838687,0.982358,0.01024904,0.1866916,0.0037462
144798,0.0212985,36.3253122586757,0.9979153,0.05883589,-0.4187632,0.5171887,-0.3533127,0.7371747,0.2534947,0.725948452949524,1,0.449315,0.04755789,0.07116742,0.9834989,0.008744244,0.1806814,-0.002787095
144800,0.0182563,36.3435685578734,0.9982523,0.06035072,-0.418532,-0.5185484,0.3500205,-0.7381209,-0.2525291,0.74440211057663,1,0.4487631,0.04791528,0.07383586,0.9839346,0.007277561,0.1783223,-0.004558503
144806,0.0166684,36.3602369576693,0.9994477,0.06228918,-0.4177345,0.5232176,-0.3365639,0.7423524,0.2487591,0.758526504039764,1,0.4485319,0.04825234,0.07535072,0.9842624,0.005719577,0.1764621,-0.007477196
144808,0.0184881,36.3787250574678,0.9997279,0.06327048,-0.4178227,0.524475,-0.3354714,0.7420454,0.2485029,0.786970734596252,1,0.4477345,0.04944772,0.07728915,0.9855337,0.0001792886,0.1683882,-0.01920333
144812,0.0166681,36.3953931573778,1.000686,0.06682551,-0.4176222,0.529429,-0.3271339,0.7431729,0.2457285,0.794544458389282,1,0.4478227,0.04972792,0.07827051,0.9855551,-0.001273483,0.1681556,-0.0200805
144816,0.0173401,36.4127332568169,1.001631,0.06830224,-0.4178945,0.5368277,-0.3190681,0.7426556,0.2418146,0.826447367668152,1,0.4476222,0.05068606,0.08182551,0.985983,-0.006924296,0.1643983,-0.02761668
144818,0.0166683,36.4294015560299,1.002191,0.0699549,-0.4179224,-0.5388945,0.3131348,-0.7452987,-0.2367891,0.748430490493774,1,0.4478945,0.05163127,0.08330221,0.985928,-0.01491778,0.1625927,-0.03587642
144820,0.0166656,36.4460671562701,1.002537,0.07164967,-0.4185365,-0.545592,0.3061598,-0.7454682,-0.2299408,0.693977057933807,1,0.4479224,0.05219084,0.08495487,0.9859323,-0.01627476,0.1604392,-0.04395351
144826,0.0166685,36.4627356566489,1.002596,0.07331088,-0.4185486,0.5497597,-0.2986779,0.7475671,0.2229331,0.638515472412109,1,0.4485364,0.05253726,0.08664967,0.9853039,-0.02238284,0.1604671,-0.05408908
144828,0.0183838,36.4811194557697,1.002803,0.07470238,-0.4186662,-0.550607,0.3000992,-0.7470479,-0.2206624,0.460249334573746,0.946055710315704,0.4485486,0.05259603,0.08831091,0.9848393,-0.02574877,0.1588751,-0.06470899
144832,0.0166685,36.4977879561484,1.001934,0.07825477,-0.4193707,0.5568322,-0.2923272,0.7484628,0.2104427,0.381326615810394,0.823322892189026,0.4486662,0.05280346,0.08970238,0.9843473,-0.02566915,0.1614569,-0.06582663
144834,0.016666,36.5144539568573,1.002534,0.07998577,-0.4204489,-0.5600469,0.2919174,-0.7483789,-0.2026347,0.232070356607437,0.503666460514069,0.4493707,0.05193383,0.09325473,0.9831293,-0.03037155,0.1620023,-0.0793066
144838,0.0166677,36.5311216562986,1.00215,0.08466476,-0.4218879,0.5632477,-0.2823529,0.7537036,0.1869752,0.202071353793144,0.0495922788977623,0.4504489,0.0525344,0.09498577,0.9817635,-0.03137979,0.1664665,-0.08628245
144842,0.0166658,36.5477874558419,1.002053,0.086573,-0.4226318,-0.5647203,0.2795883,-0.7554066,-0.1796724,0.117491446435452,0,0.4518879,0.05214959,0.09966476,0.9799157,-0.03132945,0.166252,-0.1055655
144844,0.0166688,36.5644562561065,1.001047,0.08793166,-0.4233167,-0.5669284,0.2909122,-0.7518477,-0.1693734,0.0908288359642029,0,0.4526318,0.05205327,0.101573,0.9788008,-0.03106552,0.1676425,-0.1134899
144848,0.0166664,36.5811226554215,1.000603,0.09041054,-0.4240632,-0.5692895,0.3086392,-0.7458705,-0.1559763,0.0354076735675335,0,0.4533167,0.05104691,0.1029316,0.9759189,-0.02829125,0.1828666,-0.1155066
144850,0.0166685,36.5977911558002,1.001295,0.09168217,-0.4246046,-0.5616409,0.3337618,-0.7416285,-0.152151,0,0,0.4540632,0.05060297,0.1054105,0.9715247,-0.02387025,0.2051324,-0.1161501
144856,0.0166654,36.6144565548748,1.001589,0.09409609,-0.4262982,-0.5596815,0.3556994,-0.7345266,-0.1438933,0,0,0.4546046,0.05129486,0.1066821,0.9687405,-0.01029996,0.2248626,-0.1042719
144860,0.0209173,36.6353738550097,1.002151,0.09566617,-0.4278277,-0.5583038,0.3700038,-0.7300614,-0.135663,0,0,0.4562982,0.05158859,0.1090961,0.9641445,-0.002670177,0.2467666,-0.09759383
144864,0.0235697,36.6589435543865,1.002763,0.09524378,-0.4281464,-0.5553522,0.376829,-0.729323,-0.1329358,0,0,0.4578276,0.05215126,0.1106661,0.9602414,0.003077391,0.2623088,-0.09550462
144866,0.0175837,36.6765272542834,1.003001,0.09564751,-0.4286662,-0.5547486,0.3810712,-0.7277404,-0.1320326,0,0,0.4581463,0.05276316,0.1102438,0.9588143,0.008007893,0.2680645,-0.09355462
144872,0.0166679,36.6931951548904,1.003566,0.09674153,-0.4293261,-0.5547641,0.3843368,-0.7265319,-0.129126,0,0,0.4586661,0.05300075,0.1106475,0.9578977,0.009411191,0.2719434,-0.09159844
144874,0.0213531,36.7145482543856,1.004057,0.09646669,-0.4294812,0.5547507,-0.3817555,0.727705,0.1302304,0,0,0.459326,0.05356604,0.1117416,0.9566555,0.01059914,0.2761275,-0.09193237
144880,0.0167821,36.7313303537667,1.005465,0.09723899,-0.4300494,0.5559819,-0.3893031,0.7227283,0.1303501,0,0,0.4594812,0.05405718,0.1114667,0.9573928,0.01002136,0.2733302,-0.09267857
144882,0.0166653,36.747995654121,1.00586,0.09731928,-0.4301716,0.5564293,-0.3904741,0.7218697,0.129694,0,0,0.4600494,0.05546468,0.112239,0.9557466,0.009327936,0.2806935,-0.08759385
144884,0.0166685,36.7646641544998,1.006743,0.09772602,-0.4303907,-0.5576337,0.3907024,-0.7210794,-0.1282214,0,0,0.4601716,0.05586046,0.1123193,0.9553088,0.009125327,0.2822591,-0.08735906
144886,0.0166675,36.7813316546381,1.00722,0.09792045,-0.4305438,-0.5582446,0.3914381,-0.7203389,-0.1274796,0,0,0.4603906,0.05674309,0.112726,0.9547903,0.008210829,0.2837163,-0.0883922
144892,0.0166666,36.7979982551187,1.00957,0.09706981,-0.4304049,0.5606364,-0.3908992,0.7185435,0.1287636,0,0,0.4605438,0.05722028,0.1129204,0.9543973,0.00780254,0.2850121,-0.08850449
144894,0.0166673,36.814665555954,1.010934,0.0968374,-0.4304903,0.5619308,-0.3907298,0.7176886,0.1284024,0,0,0.4604048,0.05957001,0.1120698,0.9544382,0.004623987,0.2852101,-0.0876447
144900,0.0209101,36.8355756551027,1.014461,0.09583288,-0.4298431,0.563749,-0.38837,0.717365,0.1293956,0,0,0.4604902,0.06093365,0.1118374,0.9542113,0.003229813,0.2858814,-0.08799023
144902,0.0177251,36.8533007558435,1.015928,0.09551612,-0.4296274,-0.5648472,0.3882046,-0.716511,-0.1298345,0,0,0.4598431,0.06446081,0.1108329,0.9546416,0.0006186812,0.2842706,-0.08859666
144908,0.0166679,36.8699686564505,1.018953,0.09493304,-0.4292512,-0.5640109,0.3890009,-0.7163497,-0.1319591,0,0,0.4596274,0.0659278,0.1105161,0.9546025,-0.0007934496,0.2845026,-0.08827124
144910,0.0185744,36.8885430563241,1.020703,0.09425122,-0.4290955,0.5642736,-0.389888,0.7155298,0.132664,0,0,0.4592512,0.06895286,0.109933,0.9549962,-0.0003973114,0.2838776,-0.08599738
144914,0.0166685,36.9052115567029,1.023742,0.09339097,-0.4285811,-0.5651102,0.3906298,-0.7139516,-0.1353954,0,0,0.4590955,0.07070333,0.1092512,0.954914,-0.000830744,0.2845121,-0.08480246
144916,0.0166655,36.9218770563602,1.025207,0.09276477,-0.428212,0.5665353,-0.3925944,0.7114609,0.1368606,0,0,0.458581,0.07374185,0.108391,0.9551788,-0.002557831,0.2844492,-0.08194858
144918,0.0166683,36.9385453555733,1.027753,0.09242198,-0.4281457,0.5684065,-0.3902976,0.7112153,0.1369479,0,0,0.458212,0.07520705,0.1077648,0.9548286,-0.004473252,0.2863385,-0.07932551
144922,0.0166668,36.955212155357,1.030678,0.0920145,-0.4277842,0.570371,-0.3875375,0.7114262,0.1355152,0,0,0.4581457,0.07775313,0.107422,0.9550435,-0.006871211,0.285202,-0.08065082
144926,0.0166666,36.9718787558377,1.032694,0.09199437,-0.4273765,0.5702037,-0.3881242,0.7111124,0.1361852,0,0,0.4577842,0.08067769,0.1070145,0.955031,-0.008960551,0.2843465,-0.08356235
144928,0.0166676,36.9885463565588,1.034536,0.09235388,-0.4272024,-0.5716629,0.3888758,-0.7090209,-0.1388039,0,0,0.4573765,0.08269423,0.1069944,0.955067,-0.008917448,0.2845028,-0.08261792
144934,0.0166703,37.0052166562527,1.037388,0.09209499,-0.4269098,0.5728143,-0.3896211,0.7074597,0.1399281,0,0,0.4572024,0.08453625,0.1073539,0.9551836,-0.01134443,0.284828,-0.07980428
144938,0.0166628,37.0218794569373,1.03949,0.09179729,-0.4268174,0.5726887,-0.3910607,0.7064242,0.1416479,0,0,0.4569098,0.08738762,0.107095,0.955051,-0.01296061,0.2856248,-0.0782821
144940,0.0214408,37.0433202572167,1.041709,0.09176716,-0.4270312,0.5732462,-0.3939128,0.7040952,0.1430785,0,0,0.4568174,0.08949012,0.1067973,0.9550907,-0.0132186,0.2861294,-0.07587475
144944,0.0166685,37.0599887575954,1.043416,0.09210646,-0.427537,0.5739288,-0.3963932,0.7023776,0.1419293,0,0,0.4570311,0.09170872,0.1067672,0.9546421,-0.01406276,0.2883937,-0.0727321
144946,0.0166664,37.0766551569104,1.044581,0.09196132,-0.4275985,0.5746774,-0.3975222,0.7011643,0.1417411,0,0,0.457537,0.09341592,0.1071065,0.9537536,-0.01428928,0.2914834,-0.07202388
144952,0.0166688,37.093323957175,1.046929,0.09151161,-0.4272521,0.5727651,-0.404917,0.6999276,0.1344761,0,0,0.4575984,0.09458131,0.1069613,0.9533322,-0.01500958,0.292979,-0.07138414
144954,0.0170649,37.1103888563812,1.048164,0.0906806,-0.4276138,-0.5680203,0.4163435,-0.6963637,-0.1381617,0,0,0.457252,0.09692913,0.1065116,0.9505467,-0.009944928,0.3017714,-0.07277481
144958,0.0166678,37.1270566564053,1.048841,0.09076006,-0.4277269,0.5672944,-0.4191288,0.6974126,0.12698,0,0,0.4576138,0.0981639,0.1056806,0.949294,-0.004720717,0.3081233,-0.06227945
144960,0.016959,37.1440156567842,1.050218,0.09035838,-0.4280259,0.5660585,-0.4223643,0.6969683,0.1241833,0,0,0.4577269,0.09884149,0.10576,0.9464933,-0.0002706392,0.3150525,-0.0699447
144964,0.0166683,37.1606839559972,1.052121,0.09067342,-0.428737,-0.5653552,0.4247686,-0.6973264,-0.1169657,0,0,0.4580259,0.1002184,0.1053584,0.9452966,0.002220617,0.3185611,-0.07020112
144968,0.0166656,37.1773495562375,1.052905,0.09157652,-0.4292008,-0.5626567,0.4330122,-0.6949019,-0.1141452,0,0,0.458737,0.1021207,0.1056734,0.9432608,0.005338599,0.3234965,-0.07470374
144972,0.0166682,37.1940177567303,1.05401,0.09097856,-0.4298171,0.5562891,-0.4433058,0.6940751,0.1108252,0,0,0.4592008,0.1029051,0.1065765,0.940906,0.009795914,0.3308605,-0.07163253
144974,0.0170188,37.2110365573317,1.05461,0.09100447,-0.4299001,0.555495,-0.4491465,0.6913365,0.1083826,0,0,0.4598171,0.1040099,0.1059786,0.9383584,0.01869515,0.3384424,-0.06775475
