F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
137852,0.0166665,1.59328249655664,VALID,0.00985866226255894,-0.0491811633110046,0.998741209506989,0,0.739027738571167,1,VALID,0.0528308264911175,-0.0544185228645802,0.997119605541229,-0.0322625003755093,0.0864922627806664,VALID,-0.0330803468823433,-0.0438674353063107,0.998489499092102,0.0322625003755093,0.0897303149104118
137856,0.0166677,1.60995019599795,VALID,0.0103345355018973,-0.0502178184688091,0.998684823513031,0,0.746265470981598,1,VALID,0.0530002005398273,-0.0550286211073399,0.997077167034149,-0.0322625003755093,0.0871464088559151,VALID,-0.0322683565318584,-0.0453720316290855,0.998448848724365,0.0322625003755093,0.089920312166214
137860,0.0166665,1.62661669589579,VALID,0.0108119985088706,-0.0510949119925499,0.998635292053223,0,0.752412021160126,1,VALID,0.0531432330608368,-0.0558935664594173,0.997021436691284,-0.0322625003755093,0.0874000415205956,VALID,-0.0314080603420734,-0.0462283603847027,0.998436987400055,0.0322625003755093,0.0901354104280472
137864,0.0187803,1.64539699628949,VALID,0.0113677084445953,-0.0517492145299912,0.998595416545868,0,0.75918710231781,1,VALID,0.0533149018883705,-0.056641299277544,0.996970057487488,-0.0322625003755093,0.0874701961874962,VALID,-0.0304116737097502,-0.0467684902250767,0.998442709445953,0.0322625003755093,0.0904852822422981
137866,0.0190955,1.66449249722064,VALID,0.011682971380651,-0.0520714595913887,0.998575031757355,0,0.763615489006042,1,VALID,0.0534146577119827,-0.0568856038153172,0.996950805187225,-0.0322625003755093,0.0874542444944382,VALID,-0.0298502799123526,-0.0471708178520203,0.998440742492676,0.0322625003755093,0.0906794369220734
137872,0.0166687,1.68116119690239,VALID,0.0126785952597857,-0.0529209934175015,0.998518228530884,0,0.774619281291962,1,VALID,0.053870614618063,-0.0574271604418755,0.99689519405365,-0.0322625003755093,0.087683342397213,VALID,-0.0283254217356443,-0.0483470410108566,0.998428881168365,0.0322625003755093,0.0911568254232407
137874,0.0166665,1.69782769680023,VALID,0.0130605204030871,-0.0531201139092445,0.998502731323242,0,0.778967976570129,1,VALID,0.0540236085653305,-0.0576223768293858,0.996875703334808,-0.0322625003755093,0.0874642133712769,VALID,-0.0277020037174225,-0.0485440082848072,0.998436808586121,0.0322625003755093,0.0912017077207565
137878,0.0166691,1.7144967969507,VALID,0.0139105105772614,-0.0536557361483574,0.998462617397308,0,0.792422950267792,1,VALID,0.0542384199798107,-0.0580626428127289,0.996838450431824,-0.0322625003755093,0.0875705853104591,VALID,-0.0261071342974901,-0.0491752438247204,0.99844890832901,0.0322625003755093,0.0912910178303719
137880,0.0168189,1.731315696612,VALID,0.0143661610782146,-0.0539875142276287,0.998438239097595,0,0.799331545829773,1,VALID,0.0543714724481106,-0.0583322644233704,0.996815502643585,-0.0322625003755093,0.0875284746289253,VALID,-0.0252900812774897,-0.0495702736079693,0.998450398445129,0.0322625003755093,0.0913657695055008
137886,0.016668,1.74798369593918,VALID,0.0157823450863361,-0.0549581907689571,0.99836391210556,0,0.815839469432831,1,VALID,0.0549520403146744,-0.059255488216877,0.99672919511795,-0.0322625003755093,0.0876967087388039,VALID,-0.0230740830302238,-0.0505777671933174,0.998453557491302,0.0322625003755093,0.0915120467543602
137888,0.0204708,1.76845449581742,VALID,0.0162372905761003,-0.0552864149212837,0.998338520526886,0,0.819343984127045,1,VALID,0.0552040189504623,-0.0595997832715511,0.99669474363327,-0.0322625003755093,0.087768979370594,VALID,-0.022470511496067,-0.0508858896791935,0.99845165014267,0.0322625003755093,0.0916009172797203
137892,0.0166712,1.78512569516897,VALID,0.0170225910842419,-0.055927712470293,0.998289704322815,0,0.821097075939178,1,VALID,0.0557903461158276,-0.0604010224342346,0.99661386013031,-0.0322625003755093,0.0877695381641388,VALID,-0.0216357409954071,-0.0513642802834511,0.998445570468903,0.0322625003755093,0.0916636660695076
137898,0.0204386,1.80556429550052,VALID,0.0180596224963665,-0.0566765181720257,0.998229265213013,0,0.819861233234406,1,VALID,0.0567615628242493,-0.0613416768610477,0.996501564979553,-0.0322625003755093,0.0877721533179283,VALID,-0.0206880047917366,-0.0519267991185188,0.998436570167542,0.0322625003755093,0.0917811840772629
137900,0.0219885,1.82755279541016,VALID,0.0183971431106329,-0.0569109581410885,0.998209714889526,0,0.819706857204437,1,VALID,0.0570597536861897,-0.0617146417498589,0.996461510658264,-0.0322625003755093,0.0877743065357208,VALID,-0.0203364212065935,-0.052035067230463,0.99843817949295,0.0322625003755093,0.091779500246048
137904,0.0166678,1.84422059543431,VALID,0.0189395435154438,-0.0577844940125942,0.998149394989014,0,0.820891857147217,1,VALID,0.0575336068868637,-0.0625632852315903,0.996381282806396,-0.0322625003755093,0.087837241590023,VALID,-0.0197538547217846,-0.0529188401997089,0.998403429985046,0.0322625003755093,0.0918707028031349
137906,0.0168822,1.86110279522836,VALID,0.0191112998872995,-0.0581715703010559,0.998123645782471,0,0.81937175989151,1,VALID,0.0577564388513565,-0.0630104169249535,0.996340215206146,-0.0322625003755093,0.087851881980896,VALID,-0.0196469128131866,-0.0532457493245602,0.998388171195984,0.0322625003755093,0.0918544605374336
137910,0.0166677,1.87777049466968,VALID,0.0196198951452971,-0.0594086982309818,0.998040914535522,0,0.820032000541687,1,VALID,0.0582462176680565,-0.0641569867730141,0.996238529682159,-0.0322625003755093,0.0878511071205139,VALID,-0.0191337484866381,-0.0545620433986187,0.998327016830444,0.0322625003755093,0.0918362736701965
137912,0.0166671,1.89443759433925,VALID,0.0199430715292692,-0.0601029619574547,0.997992932796478,0,0.821519672870636,1,VALID,0.0584901124238968,-0.0648716166615486,0.996177971363068,-0.0322625003755093,0.0878316313028336,VALID,-0.0187328215688467,-0.0552339218556881,0.998297691345215,0.0322625003755093,0.091833159327507
137918,0.0166686,1.91110619343817,VALID,-0.00413126638159156,0.0199868306517601,0.99979168176651,0,0.906062602996826,0,VALID,0.0311220213770866,0.0188767891377211,0.999337315559387,-0.0322625003755093,0.0909648165106773,VALID,-0.0399409048259258,0.0216064155101776,0.998968422412872,0.0322625003755093,0.0914800316095352
137920,0.0212044,1.93231059424579,VALID,-0.0259368941187859,0.0971118360757828,0.99493545293808,0,0.808952033519745,0,VALID,0.00745350541546941,0.111988075077534,0.993681609630585,-0.0322625003755093,0.0892829895019531,VALID,-0.0595807991921902,0.0828585401177406,0.994778692722321,0.0322625003755093,0.0899233371019363
137926,0.0166701,1.9489806946367,VALID,-0.0546349994838238,0.261508136987686,0.963653743267059,0,0.778939366340637,0,VALID,-0.0230721887201071,0.257515102624893,0.965998768806458,-0.0322625003755093,0.0890655443072319,VALID,-0.104491613805294,0.264922320842743,0.958591520786285,0.0322625003755093,0.0897563472390175
137928,0.0199947,1.96897539496422,VALID,-0.0594659149646759,0.28095754981041,0.957876145839691,0,0.759490370750427,0,VALID,-0.0276039727032185,0.281676083803177,0.959112405776978,-0.0322625003755093,0.089300699532032,VALID,-0.112067826092243,0.27948397397995,0.953587710857391,0.0322625003755093,0.089892216026783
137932,0.0166678,1.98564319498837,VALID,-0.0612152293324471,0.306916266679764,0.949765801429749,0,0.6694056391716,0,VALID,-0.0323908440768719,0.306096911430359,0.951449155807495,-0.0322625003755093,0.0888734087347984,VALID,-0.127926483750343,0.30702543258667,0.943064272403717,0.0322625003755093,0.0899187624454498
137934,0.0188112,2.00445439480245,VALID,-0.0567275024950504,0.313754171133041,0.947808146476746,0,0.605197668075562,0,VALID,-0.0326306149363518,0.310892164707184,0.94988489151001,-0.0322625003755093,0.0886787474155426,VALID,-0.137705057859421,0.315748393535614,0.938797235488892,0.0322625003755093,0.0897940024733543
137940,0.0166689,2.02112329564989,VALID,-0.0621626041829586,0.309391736984253,0.948900699615479,0,0.602839708328247,0,VALID,-0.0338148511946201,0.307259500026703,0.951024770736694,-0.0322625003755093,0.0880790501832962,VALID,-0.139506563544273,0.310504406690598,0.940279185771942,0.0322625003755093,0.089488759636879
137944,0.0261797,2.0473029948771,VALID,-0.0630286112427711,0.308311343193054,0.949195206165314,0,0.591631889343262,0,VALID,-0.0350903086364269,0.304375410079956,0.951905608177185,-0.0322625003755093,0.0877248048782349,VALID,-0.142284661531448,0.310534864664078,0.939852714538574,0.0322625003755093,0.0893123000860214
137948,0.0166669,2.06396989524364,VALID,-0.0616248995065689,0.304334104061127,0.950569868087769,0,0.595424890518188,0,VALID,-0.036003090441227,0.300895363092422,0.952977299690247,-0.0322625003755093,0.0874066725373268,VALID,-0.142711877822876,0.305848777294159,0.941323459148407,0.0322625003755093,0.0892629399895668
137952,0.0166679,2.08063779585063,VALID,-0.0600814111530781,0.302053481340408,0.951395750045776,0,0.600591242313385,0,VALID,-0.0367065295577049,0.298636436462402,0.953660786151886,-0.0322625003755093,0.0873414352536201,VALID,-0.142490670084953,0.303596675395966,0.942085683345795,0.0322625003755093,0.0893474072217941
137954,0.0166664,2.09730419516563,VALID,-0.0609251745045185,0.300244748592377,0.951914489269257,0,0.613449037075043,0,VALID,-0.0368483401834965,0.297627300024033,0.953970730304718,-0.0322625003755093,0.0872731357812881,VALID,-0.140579104423523,0.301602303981781,0.94301301240921,0.0322625003755093,0.0893478840589523
137958,0.0166683,2.11397249437869,VALID,-0.0660996213555336,0.295441657304764,0.953071415424347,0,0.649185955524445,0,VALID,-0.0371773466467857,0.296185851097107,0.954406499862671,-0.0322625003755093,0.0870658978819847,VALID,-0.135509222745895,0.289435833692551,0.947556912899017,0.0322625003755093,0.0893910378217697
137960,0.0166648,2.1306372936815,VALID,-0.0686132535338402,0.291801750659943,0.954014658927917,0,0.669950783252716,0.094644695520401,VALID,-0.0374252982437611,0.295578420162201,0.954585134983063,-0.0322625003755093,0.0869340375065804,VALID,-0.131644293665886,0.282642722129822,0.95014888048172,0.0322625003755093,0.0893928930163383
137964,0.0166687,2.14730599336326,VALID,-0.0719286352396011,0.284690529108047,0.955917119979858,0,0.706704139709473,0.473592281341553,VALID,-0.0377265028655529,0.293130964040756,0.955327689647675,-0.0322625003755093,0.0866689756512642,VALID,-0.124299079179764,0.273135721683502,0.953911244869232,0.0322625003755093,0.0892668664455414
137968,0.016982,2.16428799368441,VALID,-0.0736617520451546,0.278727740049362,0.957540988922119,0,0.729586064815521,0.485425502061844,VALID,-0.0379537492990494,0.289918452501297,0.956298470497131,-0.0322625003755093,0.0863679051399231,VALID,-0.119445115327835,0.266258805990219,0.956472218036652,0.0322625003755093,0.0891108885407448
137972,0.0166701,2.18095809407532,VALID,-0.0742161870002747,0.27541920542717,0.958455145359039,0,0.745102405548096,0.60172837972641,VALID,-0.0378387942910194,0.287592947483063,0.957004964351654,-0.0322625003755093,0.0860036164522171,VALID,-0.116474986076355,0.262699365615845,0.957821786403656,0.0322625003755093,0.0889185518026352
137974,0.0167879,2.19774599373341,VALID,-0.0743788033723831,0.274048298597336,0.958835422992706,0,0.752280414104462,0.997144818305969,VALID,-0.0377823486924171,0.286279201507568,0.957401037216187,-0.0322625003755093,0.0857617929577827,VALID,-0.115609273314476,0.261538475751877,0.958244264125824,0.0322625003755093,0.0888029336929321
137978,0.0166743,2.21442029438913,VALID,-0.0743752717971802,0.271562337875366,0.959542691707611,0,0.763137519359589,0.988825261592865,VALID,-0.0376297831535339,0.283830583095551,0.958135783672333,-0.0322625003755093,0.0853236094117165,VALID,-0.114173054695129,0.259194046258926,0.959053158760071,0.0322625003755093,0.0884371995925903
137980,0.0166613,2.23108159378171,VALID,-0.0741995796561241,0.270443648099899,0.959872186183929,0,0.774573922157288,0.948626339435577,VALID,-0.0374864116311073,0.282202154397964,0.95862227678299,-0.0322625003755093,0.0849959999322891,VALID,-0.113419726490974,0.258660078048706,0.959286689758301,0.0322625003755093,0.0882729217410088
137986,0.0166672,2.24774879403412,VALID,-0.073889896273613,0.271392226219177,0.959628343582153,0,0.776184797286987,0.763637661933899,VALID,-0.0368983373045921,0.28190553188324,0.95873236656189,-0.0322625003755093,0.0841168686747551,VALID,-0.113966576755047,0.260408669710159,0.958748638629913,0.0322625003755093,0.0874149575829506
137988,0.0181083,2.26585709489882,VALID,-0.0721765905618668,0.264390289783478,0.96171110868454,0,0.823007345199585,0,VALID,-0.0340768322348595,0.269993036985397,0.96225905418396,-0.0322625003755093,0.0863856971263886,VALID,-0.110239669680595,0.257302761077881,0.960022151470184,0.0322625003755093,0.0870289579033852
137992,0.0166721,2.28252919577062,VALID,-0.0500434972345829,0.188609778881073,0.980776250362396,0,0.79943835735321,0,VALID,-0.00648653507232666,0.188230663537979,0.982103407382965,-0.0322625003755093,0.0871806740760803,VALID,-0.086932010948658,0.188933372497559,0.978134453296661,0.0322625003755093,0.0872294157743454
137994,0.0166707,2.29919989593327,VALID,-0.028027031570673,0.133358731865883,0.990671455860138,0,0.742201030254364,0,VALID,0.0187406651675701,0.133220508694649,0.990909218788147,-0.0322625003755093,0.0882808789610863,VALID,-0.0680559873580933,0.133640050888062,0.988690435886383,0.0322625003755093,0.0868150889873505
137998,0.0166662,2.31586609594524,VALID,0.0129417376592755,0.0163373071700335,0.999782800674438,0,0.699520528316498,0,VALID,0.0591901317238808,0.00921547785401344,0.998204171657562,-0.0322625003755093,0.08517687022686,VALID,-0.0306786168366671,0.0234833881258965,0.999253392219543,0.0322625003755093,0.0873370096087456
138002,0.0175513,2.3334173951298,VALID,0.0270112045109272,-0.0481311976909637,0.998475730419159,0,0.719134509563446,0,VALID,0.0714464411139488,-0.0532770603895187,0.996020555496216,-0.0322625003755093,0.0846919566392899,VALID,-0.0168494265526533,-0.0427941344678402,0.998941838741302,0.0322625003755093,0.0882137045264244
138006,0.0166685,2.35008589550853,VALID,0.0287986695766449,-0.0706777274608612,0.997083365917206,0,0.704437613487244,0,VALID,0.074334092438221,-0.0737567618489265,0.994502067565918,-0.0322625003755093,0.0844143331050873,VALID,-0.0166222434490919,-0.0674188211560249,0.997586309909821,0.0322625003755093,0.0881099253892899
138008,0.0223867,2.37247259542346,VALID,0.0287590660154819,-0.0732980594038963,0.996895313262939,0,0.690582871437073,0,VALID,0.0749353021383286,-0.0777785256505013,0.994150519371033,-0.0322625003755093,0.0843785405158997,VALID,-0.0173749607056379,-0.0686444342136383,0.997489869594574,0.0322625003755093,0.0880072340369225
138012,0.0166689,2.3891414962709,VALID,0.0288822706788778,-0.0748939663171768,0.99677312374115,0,0.665441393852234,0,VALID,0.0763867646455765,-0.0811921060085297,0.993767023086548,-0.0322625003755093,0.0844639018177986,VALID,-0.0186067968606949,-0.0684274211525917,0.997482597827911,0.0322625003755093,0.0878115296363831
138016,0.0166651,2.40580659545958,VALID,0.0290486626327038,-0.0753114223480225,0.996736884117126,0,0.663849830627441,0,VALID,0.0762922689318657,-0.0826369300484657,0.993655204772949,-0.0322625003755093,0.0845375508069992,VALID,-0.018316987901926,-0.0678259283304214,0.997529029846191,0.0322625003755093,0.0880148559808731
138020,0.0166675,2.42247409559786,VALID,0.0289288982748985,-0.0751992091536522,0.996748805046082,0,0.671981453895569,0.774151921272278,VALID,0.0754041820764542,-0.0829134285449982,0.993699967861176,-0.0322625003755093,0.0845736265182495,VALID,-0.017738176509738,-0.0673180669546127,0.997573852539063,0.0322625003755093,0.0881580039858818
138022,0.0190998,2.44157389551401,VALID,0.0290104653686285,-0.0755354911088943,0.996721029281616,0,0.680171430110931,1,VALID,0.0749491006135941,-0.0831267014145851,0.993716537952423,-0.0322625003755093,0.0844738781452179,VALID,-0.0170883890241385,-0.0677627548575401,0.997555136680603,0.0322625003755093,0.088251531124115
138026,0.0166675,2.45824139565229,VALID,0.0293759293854237,-0.075857013463974,0.996685862541199,0,0.697163045406342,1,VALID,0.0741355195641518,-0.0838412418961525,0.993717551231384,-0.0322625003755093,0.0845866501331329,VALID,-0.0152451815083623,-0.0677145346999168,0.997588276863098,0.0322625003755093,0.0885358452796936
138030,0.0186255,2.47686689533293,VALID,0.0298404600471258,-0.0760198906064034,0.996659696102142,0,0.713699460029602,1,VALID,0.0735898017883301,-0.0843885987997055,0.993711769580841,-0.0322625003755093,0.0851926654577255,VALID,-0.013276556506753,-0.0675156489014626,0.997629880905151,0.0322625003755093,0.0888315886259079
138034,0.016668,2.49353489466012,VALID,0.0302911382168531,-0.0757313594222069,0.996668040752411,0,0.729329586029053,1,VALID,0.0732396394014359,-0.0841631889343262,0.993756771087646,-0.0322625003755093,0.08517936617136,VALID,-0.0115603553131223,-0.0671639814972878,0.997675001621246,0.0322625003755093,0.0892409160733223
138036,0.017509,2.51104389503598,VALID,0.0305235702544451,-0.075666531920433,0.996665894985199,0,0.737368106842041,1,VALID,0.0731147155165672,-0.0839849188923836,0.99378103017807,-0.0322625003755093,0.0851680189371109,VALID,-0.0107714291661978,-0.0671977922320366,0.997681558132172,0.0322625003755093,0.0892434045672417
