F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
141422,0.0166675,19.442137202248,-0.687648236751556,-21.2410678863525,0.458711802959442,9.31223964691162,-0.328594088554382,2.96990132331848,-0.450278460979462,0,0,0
141424,0.016666,19.4588032029569,-0.489283978939056,-21.1934604644775,0.708650767803192,9.45902919769287,-0.304790377616882,2.93053364753723,-0.417319476604462,0,0,0
141430,0.0166676,19.475470803678,-0.489283978939056,-21.1934604644775,0.708650767803192,9.45902919769287,-0.304790377616882,2.93053364753723,-0.417319476604462,0,0,0
141432,0.0166656,19.4921364039183,-0.540858685970306,-20.8959140777588,0.708650767803192,9.13767910003662,-0.370708346366882,2.89116597175598,-0.436545550823212,0,0,0
141436,0.0166687,19.5088051036,-0.413905560970306,-21.661600112915,0.657076060771942,9.13767910003662,-0.323100924491882,2.98363423347473,-0.398093402385712,0,0,0
141438,0.0166657,19.5254708044231,-0.413905560970306,-21.661600112915,0.657076060771942,9.13767910003662,-0.323100924491882,2.98363423347473,-0.398093402385712,0,0,0
141444,0.0166674,19.5421382039785,-0.588466107845306,-21.9829502105713,0.581697642803192,9.16148281097412,-0.328594088554382,2.91771626472473,-0.430136859416962,0,0,0
141448,0.0246288,19.5667670033872,-0.588466107845306,-21.9829502105713,0.581697642803192,9.16148281097412,-0.328594088554382,2.91771626472473,-0.430136859416962,0,0,0
141450,0.0202627,19.5870297029614,-0.588466107845306,-21.8599643707275,0.633272349834442,9.01072597503662,-0.340495944023132,2.93053364753723,-0.436545550823212,0,0,0
141452,0.0166682,19.6036979034543,-0.715419232845306,-22.1575107574463,0.581697642803192,8.96311855316162,-0.358806490898132,2.89849019050598,-0.430136859416962,0,0,0
141458,0.0166667,19.6203646026552,-0.437709271907806,-22.328104019165,0.657076060771942,8.71317958831787,-0.418315768241882,2.85179829597473,-0.456687152385712,0,0,0
141462,0.0173652,19.6377298031002,-0.663844525814056,-23.0461826324463,0.609468638896942,8.41563320159912,-0.411907076835632,2.74742817878723,-0.469504535198212,0,0,0
141464,0.0166665,19.6543963029981,-0.663844525814056,-23.0461826324463,0.609468638896942,8.41563320159912,-0.411907076835632,2.74742817878723,-0.469504535198212,0,0,0
141468,0.0166688,19.6710651032627,-0.838405072689056,-22.328104019165,0.534090220928192,7.89591884613037,-0.364299654960632,2.79961323738098,-0.423728168010712,3.53927832930587,-4.63275613715634,2.47117614913948
141470,0.0167745,19.6878396030515,-0.838405072689056,-22.328104019165,0.534090220928192,7.89591884613037,-0.364299654960632,2.79961323738098,-0.423728168010712,3.53927832930587,-4.63275613715634,2.47117614913948
141474,0.0166681,19.7045077029616,-0.814601361751556,-22.1575107574463,0.557893931865692,7.74516201019287,-0.394512057304382,2.78679585456848,-0.404502093791962,3.58949899559465,-4.68496656737093,2.11880449595949
141476,0.0197469,19.7242546025664,-0.763026654720306,-23.0223789215088,0.581697642803192,8.41563320159912,-0.400005221366882,2.99004292488098,-0.404502093791962,4.18886122015387,-4.67439995918215,2.29098445857909
141482,0.0166679,19.7409225031734,-0.763026654720306,-23.0223789215088,0.581697642803192,8.41563320159912,-0.400005221366882,2.99004292488098,-0.404502093791962,4.18886122015387,-4.67439995918215,2.29098445857909
141484,0.0171286,19.758051102981,-0.763026654720306,-24.1094150543213,0.557893931865692,8.24107265472412,-0.471416354179382,3.01567769050598,-0.456687152385712,4.20503058527773,-4.48977548071275,2.47737878918134
141488,0.0166673,19.7747184038162,-0.588466107845306,-24.0618076324463,0.609468638896942,8.66557216644287,-0.471416354179382,3.00926899909973,-0.475913226604462,3.95772707817939,-4.57892204390295,4.11747967650559
141490,0.0166672,19.7913856040686,-0.588466107845306,-24.0618076324463,0.609468638896942,8.66557216644287,-0.471416354179382,3.00926899909973,-0.475913226604462,3.95772707817939,-4.57892204390295,4.11747967650559
141496,0.0166673,19.8080529049039,-0.715419232845306,-23.3675327301025,0.684847056865692,8.29264736175537,-0.489726901054382,2.79320454597473,-0.495139300823212,3.86663874376542,-4.35885495170565,2.62356541491512
141498,0.0166665,19.8247194048017,-0.739222943782806,-23.3199253082275,0.633272349834442,8.24107265472412,-0.459514498710632,2.78038716316223,-0.423728168010712,3.57072059875371,-4.36875312037754,2.07443447091754
141502,0.0166673,19.841386705637,-0.739222943782806,-23.3199253082275,0.633272349834442,8.24107265472412,-0.459514498710632,2.78038716316223,-0.423728168010712,3.57072059875371,-4.36875312037754,2.07443447091754
141506,0.0173734,19.858760105446,-0.390101850032806,-23.121561050415,0.708650767803192,7.54679775238037,-0.549236178398132,2.74101948738098,-0.495139300823212,3.6381389306401,-4.38262302343036,2.03269142718502
141510,0.0166679,19.875428006053,-0.640040814876556,-23.51828956604,0.609468638896942,7.59837245941162,-0.537334322929382,2.68151021003723,-0.488730609416962,3.24131241908504,-4.43544745883285,2.18647370617772
141512,0.0184277,19.8938557058573,-0.489283978939056,-23.9110507965088,0.633272349834442,7.64597988128662,-0.537334322929382,2.57073140144348,-0.501547992229462,3.246578362854,-4.45674540712858,1.67311296382862
141516,0.0166678,19.9105235058814,-0.263148725032806,-23.8634433746338,0.784029185771942,7.34843349456787,-0.530925631523132,2.73461079597473,-0.469504535198212,2.56087536830449,-4.08191819442672,2.52549247358512
141518,0.0166674,19.9271909054369,-0.263148725032806,-23.8634433746338,0.784029185771942,7.34843349456787,-0.530925631523132,2.73461079597473,-0.469504535198212,2.56087536830449,-4.08191819442672,2.52549247358512
141520,0.016667,19.9438579045236,-0.0370134711265564,-22.50266456604,1.13315033912659,6.10667324066162,-0.674663424491882,2.23656392097473,-0.514365375041962,1.69028545855552,-4.03060064284443,1.16004420683665
141524,0.0166684,19.9605263043195,-0.163966596126556,-23.0699863433838,0.958589732646942,6.67796230316162,-0.596843600273132,2.37389302253723,-0.546408832073212,1.7391286334616,-4.01184045462776,-0.122035693711629
141528,0.0166662,19.9771925043315,-0.163966596126556,-23.0699863433838,0.958589732646942,6.67796230316162,-0.596843600273132,2.37389302253723,-0.546408832073212,1.7391286334616,-4.01184045462776,-0.122035693711629
141530,0.0166667,19.9938592035323,-0.0132097601890564,-22.9985752105713,1.13315033912659,6.45579433441162,-0.620647311210632,2.39403462409973,-0.501547992229462,1.61285166736876,-3.96696031855276,-0.482992416406092
141534,0.0166683,20.0105275027454,-0.0132097601890564,-22.9985752105713,1.13315033912659,6.45579433441162,-0.620647311210632,2.39403462409973,-0.501547992229462,1.61285166736876,-3.96696031855276,-0.482992416406092
141538,0.016665,20.0271925032139,-0.0885881781578064,-22.28049659729,1.23629975318909,5.61076259613037,-0.662761569023132,1.77147591114044,-0.616904437541962,1.26731307371829,-3.52805965109714,-0.934889507715041
141542,0.0166666,20.0438591036946,-0.140162885189056,-21.83616065979,1.08554291725159,5.43620204925537,-0.627056002616882,1.73851692676544,-0.533591449260712,1.19219932691785,-3.99531295673286,-2.32518933684052
141546,0.0166677,20.0605268031359,-0.140162885189056,-21.83616065979,1.08554291725159,5.43620204925537,-0.627056002616882,1.73851692676544,-0.533591449260712,1.19219932691785,-3.99531295673286,-2.32518933684052
141550,0.0197587,20.0802855025977,-0.513087689876556,-21.6854038238525,0.859407603740692,5.31321620941162,-0.584941744804382,1.82366096973419,-0.410910785198212,0.940847157085894,-4.14977030526975,-2.66858339329772
141552,0.0166685,20.0969540029764,-0.513087689876556,-21.6854038238525,0.859407603740692,5.31321620941162,-0.584941744804382,1.82366096973419,-0.410910785198212,0.940847157085894,-4.14977030526975,-2.66858339329772
141556,0.016667,20.1136210020632,-0.362330853939056,-21.7845859527588,1.05777192115784,5.58695888519287,-0.573039889335632,1.77147591114044,-0.359641253948212,0.887802013916591,-3.88700390724477,-1.26403044455829
141562,0.0206641,20.134285101667,-0.489283978939056,-21.7607822418213,0.831636607646942,5.28544521331787,-0.555644869804382,1.73851692676544,-0.289145648479462,0.812805656717353,-3.8992634359182,-1.44498801724069
141564,0.0213179,20.1556030008942,-0.489283978939056,-21.7607822418213,0.831636607646942,5.28544521331787,-0.555644869804382,1.73851692676544,-0.289145648479462,0.812805656717353,-3.8992634359182,-1.44498801724069
141568,0.0166685,20.1722715012729,-0.239345014095306,-20.9197177886963,0.958589732646942,4.84110927581787,-0.561138033866882,1.35216438770294,-0.257102191448212,0.529513282281912,-3.61801698901546,-2.05411110629279
141570,0.0166654,20.1889369003475,-0.239345014095306,-20.9197177886963,0.958589732646942,4.84110927581787,-0.561138033866882,1.35216438770294,-0.257102191448212,0.529513282281912,-3.61801698901546,-2.05411110629279
141576,0.0166691,20.2056060004979,-0.215541303157806,-20.995096206665,0.958589732646942,4.61497402191162,-0.596843600273132,1.39153206348419,-0.257102191448212,-0.466054919648967,-3.28375531904452,-2.42576084905917
141578,0.0203096,20.2259155996144,-0.215541303157806,-20.995096206665,0.958589732646942,4.61497402191162,-0.596843600273132,1.39153206348419,-0.257102191448212,-0.466054919648967,-3.28375531904452,-2.42576084905917
141582,0.0166677,20.2425832990557,-0.215541303157806,-20.995096206665,0.958589732646942,4.61497402191162,-0.596843600273132,1.39153206348419,-0.257102191448212,-0.466054919648967,-3.28375531904452,-2.42576084905917
141584,0.0166662,20.2592494990677,-0.239345014095306,-21.0188999176025,0.958589732646942,4.59117031097412,-0.549236178398132,1.41075813770294,-0.1792823523283,-0.55033153123504,-3.23577517098432,-2.02133333463309
141588,0.0166678,20.2759172990918,-0.239345014095306,-21.0188999176025,0.958589732646942,4.59117031097412,-0.549236178398132,1.41075813770294,-0.1792823523283,-0.55033153123504,-3.23577517098432,-2.02133333463309
141590,0.0166681,20.2925853990018,-0.239345014095306,-21.0188999176025,0.958589732646942,4.59117031097412,-0.549236178398132,1.41075813770294,-0.1792823523283,-0.55033153123504,-3.23577517098432,-2.02133333463309
141594,0.0166665,20.3092518988997,-0.239345014095306,-21.0704746246338,0.907015025615692,4.59117031097412,-0.549236178398132,1.37139046192169,-0.1023780554533,-0.638046480198276,-3.18611696011215,-1.81005521323868
141598,0.0166671,20.3259189985693,-0.239345014095306,-21.0704746246338,0.907015025615692,4.59117031097412,-0.549236178398132,1.37139046192169,-0.1023780554533,-0.638046480198276,-3.18611696011215,-1.81005521323868
141600,0.0166665,20.3425854984671,-0.290919721126556,-21.26487159729,0.907015025615692,4.61497402191162,-0.530925631523132,1.37871468067169,-0.13442151248455,-0.675414630962071,-3.0704285646463,-1.5404585517077
141606,0.0166668,20.3592522982508,-0.290919721126556,-21.39182472229,0.934786021709442,4.59117031097412,-0.537334322929382,1.48308479785919,-0.0639259070158005,-0.770411608473277,-3.07325199022122,-1.37120931117553
141608,0.0166664,20.3759186975658,-0.362330853939056,-21.9075717926025,0.859407603740692,4.76573085784912,-0.537334322929382,1.61400520801544,0.000161007046699524,-0.895844689845134,-3.11542331357675,-0.41802825419579
141610,0.0166672,20.3925858978182,-0.362330853939056,-21.9075717926025,0.859407603740692,4.76573085784912,-0.537334322929382,1.61400520801544,0.000161007046699524,-0.895844689845134,-3.11542331357675,-0.41802825419579
141616,0.0166664,20.4092522971332,-0.362330853939056,-21.9075717926025,0.859407603740692,4.76573085784912,-0.537334322929382,1.61400520801544,0.000161007046699524,-0.895844689845134,-3.11542331357675,-0.41802825419579
141618,0.0166671,20.4259193968028,-0.465480268001556,-22.9985752105713,0.784029185771942,5.38859462738037,-0.447612643241882,2.13127827644348,0.1100242882967,-0.418837226852033,-3.36347479975611,0.879160714229484
141622,0.0166673,20.442586697638,-0.489283978939056,-23.6650791168213,0.807832896709442,6.20585536956787,-0.430217623710632,2.07268452644348,0.1100242882967,0.0438916999635795,-3.44974191042365,1.34684901218064
141624,0.0166662,20.45925289765,-0.489283978939056,-23.6650791168213,0.807832896709442,6.20585536956787,-0.430217623710632,2.07268452644348,0.1100242882967,0.0438916999635795,-3.44974191042365,1.34684901218064
141628,0.0166674,20.4759202972054,-0.814601361751556,-25.914529800415,0.581697642803192,8.04270839691162,-0.274577975273132,2.72820210456848,0.1741112023592,1.48217145764084,-3.48498200276643,4.68836262497641
141632,0.0166668,20.4925870969892,-0.814601361751556,-25.914529800415,0.581697642803192,8.04270839691162,-0.274577975273132,2.72820210456848,0.1741112023592,1.48217145764084,-3.48498200276643,4.68836262497641
141636,0.0166696,20.5092566963285,-0.739222943782806,-26.263650894165,0.557893931865692,8.24107265472412,-0.274577975273132,2.78679585456848,0.18051989376545,1.70219902386847,-3.43114866468805,4.81980023107813
141638,0.0187017,20.5279583968222,-0.937587201595306,-26.9063510894775,0.458711802959442,8.54258632659912,-0.245281115174294,2.74101948738098,0.2253807336092,3.04935266489211,-3.84060672647767,6.2418392039011
141642,0.0166682,20.5446265973151,-0.937587201595306,-26.9063510894775,0.458711802959442,8.54258632659912,-0.245281115174294,2.74101948738098,0.2253807336092,3.04935266489211,-3.84060672647767,6.2418392039011
141644,0.0166669,20.5612934976816,-1.1161150932312,-27.9695835113525,0.181001842021942,9.06230068206787,-0.209575548768044,2.90489888191223,0.23178942501545,3.92400990870957,-4.20892896188094,7.97906070909324
141650,0.01667,20.5779634974897,-1.1161150932312,-27.1285190582275,0.157198131084442,8.61399745941162,-0.226970568299294,2.78679585456848,0.263832867145538,3.80261386117296,-4.15922549990317,8.91831690668295
141652,0.0169582,20.5949216969311,-1.1161150932312,-27.1285190582275,0.157198131084442,8.61399745941162,-0.226970568299294,2.78679585456848,0.263832867145538,3.80261386117296,-4.15922549990317,8.91831690668295
141656,0.0172186,20.6121402960271,-0.989161908626556,-26.1128940582275,0.133394420146942,7.94352626800537,-0.245281115174294,2.59636616706848,0.2381981164217,3.62480195086696,-4.37413529619002,6.59983869571443
141658,0.0176394,20.6297796964645,-0.989161908626556,-26.1128940582275,0.133394420146942,7.94352626800537,-0.245281115174294,2.59636616706848,0.2381981164217,3.62480195086696,-4.37413529619002,6.59983869571443
141664,0.0166677,20.6464473959059,-1.1161150932312,-25.86692237854,-0.195890247821808,8.56639003753662,-0.215068712830544,2.59636616706848,0.263832867145538,3.78229151381593,-4.57327398308566,8.19453428024125
141666,0.0166665,20.6631138958037,-1.1161150932312,-25.86692237854,-0.195890247821808,8.56639003753662,-0.215068712830544,2.59636616706848,0.263832867145538,3.78229151381593,-4.57327398308566,8.19453428024125
141670,0.0166673,20.6797811966389,-1.1161150932312,-25.86692237854,-0.195890247821808,8.56639003753662,-0.215068712830544,2.59636616706848,0.263832867145538,3.78229151381593,-4.57327398308566,8.19453428024125
141672,0.0171647,20.6969458963722,-1.1399188041687,-23.4429111480713,-0.195890247821808,8.07047939300537,-0.185771837830544,2.32811665534973,0.328835308551788,0,0,0
141676,0.0166916,20.7136374972761,-0.937587201595306,-26.1128940582275,-0.144315540790558,8.36802577972412,-0.215068712830544,2.58995747566223,0.21897204220295,0,0,0
141678,0.0166457,20.7302831970155,-0.937587201595306,-26.1128940582275,-0.144315540790558,8.36802577972412,-0.215068712830544,2.58995747566223,0.21897204220295,0,0,0
141684,0.0166676,20.7469507977366,-1.0129656791687,-20.9712924957275,-0.144315540790558,8.91154384613037,-0.150066271424294,2.46544575691223,0.276650249958038,0,0,0
141686,0.0180828,20.7650335971266,-1.0129656791687,-20.9712924957275,-0.144315540790558,8.91154384613037,-0.150066271424294,2.46544575691223,0.276650249958038,0,0,0
141690,0.0166697,20.7817032970488,-0.814601361751556,-21.7131748199463,0.0818197205662727,9.31223964691162,-0.150066271424294,2.46544575691223,0.309609234333038,0,0,0
141692,0.0166635,20.7983667962253,-0.739222943782806,-22.7010288238525,0.133394420146942,11.3236532211304,-0.0246390197426081,2.77397847175598,0.24460680782795,0,0,0
141696,0.0166695,20.8150362968445,-0.739222943782806,-22.7010288238525,0.133394420146942,11.3236532211304,-0.0246390197426081,2.77397847175598,0.24460680782795,0,0,0
141700,0.0172137,20.8322499971837,-0.739222943782806,-22.7010288238525,0.133394420146942,11.3236532211304,-0.0246390197426081,2.77397847175598,0.24460680782795,0,0,0
141704,0.016711,20.8489609975368,-0.965358197689056,-18.7932529449463,-0.144315540790558,9.68119716644287,-0.0301321838051081,2.43981099128723,0.263832867145538,0,0,0
141706,0.0180892,20.8670501969755,-0.965358197689056,-18.7932529449463,-0.144315540790558,9.68119716644287,-0.0301321838051081,2.43981099128723,0.263832867145538,0,0,0
141710,0.0166682,20.8837183974683,-0.937587201595306,-18.2259311676025,-0.0927408263087273,11.0261068344116,0.0293770935386419,2.37389302253723,0.289467632770538,0,0,0
141712,0.0166913,20.9004096966237,-1.08834409713745,-16.4168491363525,-0.342679798603058,11.5934286117554,0.0824776813387871,2.11205220222473,0.23178942501545,0,0,0
