F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
141396,0.0166656,19.321533203125,0.8966299,0.5341889,-0.5908609,0.1735151,0.01779762,0.04561622,0.9836132
141402,0.0166681,19.338201303035,0.8964263,0.5341501,-0.5908962,0.1732882,0.0172256,0.04590116,0.9836501
141404,0.0197532,19.3579545021057,0.8962595,0.5341706,-0.5908708,0.1731933,0.01683195,0.04620061,0.9836597
141408,0.0166678,19.3746223021299,0.8961059,0.5341743,-0.5908823,0.173086,0.01628339,0.04656517,0.9836706
141410,0.0175131,19.3921354021877,0.8960014,0.5341691,-0.5908727,0.1730243,0.0159638,0.04673448,0.9836786
141416,0.0166686,19.4088040012866,0.8957792,0.5341446,-0.5907341,0.1729377,0.01527154,0.04698541,0.9836929
141418,0.0166657,19.4254697021097,0.8956744,0.5341745,-0.5908105,0.1728273,0.0149673,0.04708932,0.983712
141422,0.0166675,19.442137202248,0.8954654,0.5341201,-0.5906782,0.1726516,0.0143092,0.0473021,0.9837425
141424,0.016666,19.4588032029569,0.8953654,0.5341761,-0.5907208,0.1725683,0.01406929,0.04735532,0.983758
141430,0.0166676,19.475470803678,0.8952188,0.5340468,-0.5906328,0.172527,0.01356702,0.0474879,0.9837659
141432,0.0166656,19.4921364039183,0.8951451,0.5340572,-0.5906103,0.1724974,0.01336089,0.04752532,0.9837721
141436,0.0166687,19.5088051036,0.8950016,0.5341352,-0.5905649,0.1724982,0.01303129,0.04762982,0.9837713
141438,0.0166657,19.5254708044231,0.8949564,0.5340795,-0.5904842,0.1724623,0.01287919,0.04773051,0.9837747
141444,0.0166674,19.5421382039785,0.8947833,0.5341678,-0.5904056,0.1723582,0.01256094,0.04800143,0.9837839
141448,0.0246288,19.5667670033872,0.8946585,0.5341149,-0.5902107,0.1723577,0.01235325,0.04821314,0.9837763
141450,0.0202627,19.5870297029614,0.8945466,0.534156,-0.5901794,0.1723736,0.01220959,0.04833706,0.9837692
141452,0.0166682,19.6036979034543,0.8944662,0.5341473,-0.5900333,0.1723769,0.01211133,0.04844372,0.9837646
141458,0.0166667,19.6203646026552,0.8942825,0.5341581,-0.5898325,0.1724228,0.01184737,0.04872896,0.9837457
141462,0.0173652,19.6377298031002,0.8942036,0.5341413,-0.5897556,0.1725096,0.0117275,0.04882837,0.983727
141464,0.0166665,19.6543963029981,0.8941315,0.5341253,-0.5896932,0.1726043,0.01164358,0.04893146,0.9837062
141468,0.0166688,19.6710651032627,0.8940875,0.5340301,-0.5895189,0.172749,0.01150201,0.0491445,0.9836719
141470,0.0167745,19.6878396030515,0.8940562,0.5340006,-0.5894206,0.1727622,0.01146064,0.04928237,0.9836631
141474,0.0166681,19.7045077029616,0.8939672,0.5339262,-0.589289,0.1727961,0.01129402,0.04930995,0.9836577
141476,0.0197469,19.7242546025664,0.8939186,0.5338938,-0.5892121,0.172829,0.01117697,0.04930545,0.9836535
141482,0.0166679,19.7409225031734,0.8937858,0.5337953,-0.5889754,0.1728804,0.01068838,0.04955652,0.9836373
141484,0.0171286,19.758051102981,0.8937499,0.5337859,-0.5889575,0.1729278,0.01048841,0.04963922,0.983627
141488,0.0166673,19.7747184038162,0.8936887,0.5336862,-0.5887068,0.1729944,0.01001992,0.04962922,0.9836206
141490,0.0166672,19.7913856040686,0.8936545,0.5336556,-0.5885921,0.1729866,0.009811779,0.04950289,0.9836305
141496,0.0166673,19.8080529049039,0.8936346,0.5335634,-0.5884828,0.1730207,0.009435563,0.04927863,0.9836394
141498,0.0166665,19.8247194048017,0.8936443,0.533556,-0.5883764,0.1731358,0.009284127,0.04919278,0.9836249
141502,0.0166673,19.841386705637,0.893684,0.5334721,-0.5882079,0.1734977,0.009091436,0.04926047,0.9835595
141506,0.0173734,19.858760105446,0.8936986,0.5334482,-0.588165,0.1737,0.009111379,0.04924629,0.9835243
141510,0.0166679,19.875428006053,0.8937672,0.5334221,-0.5880339,0.1739586,0.009293905,0.04914868,0.9834818
141512,0.0184277,19.8938557058573,0.8938035,0.5333946,-0.5879555,0.1740222,0.009399544,0.04911304,0.9834714
141516,0.0166678,19.9105235058814,0.8939082,0.5334182,-0.5878607,0.1741074,0.009623441,0.04916343,0.9834516
141518,0.0166674,19.9271909054369,0.8939868,0.5333473,-0.5877593,0.1741229,0.009751136,0.0492171,0.9834449
141520,0.016667,19.9438579045236,0.8940766,0.5333285,-0.5876948,0.1741846,0.009877681,0.0492285,0.9834321
141524,0.0166684,19.9605263043195,0.8941631,0.5333043,-0.5876591,0.1742617,0.01006253,0.04924151,0.983416
141528,0.0166662,19.9771925043315,0.8942424,0.5332713,-0.5875189,0.1743697,0.01021485,0.04919142,0.9833977
141530,0.0166667,19.9938592035323,0.8943443,0.5332443,-0.5874436,0.1745006,0.01031074,0.04904972,0.9833806
141534,0.0166683,20.0105275027454,0.8944628,0.5332165,-0.587329,0.1744962,0.01034311,0.04888647,0.9833892
141538,0.016665,20.0271925032139,0.8946052,0.533207,-0.5872535,0.1744713,0.0103505,0.04871335,0.9834021
141542,0.0166666,20.0438591036946,0.8946843,0.5331838,-0.587199,0.1744659,0.01033878,0.04860098,0.9834087
141546,0.0166677,20.0605268031359,0.8948847,0.5331483,-0.5871032,0.1745338,0.01034116,0.04831343,0.9834108
141550,0.0197587,20.0802855025977,0.8949941,0.5331179,-0.5870621,0.174592,0.01035064,0.04814265,0.9834087
141552,0.0166685,20.0969540029764,0.8950518,0.5330824,-0.5870135,0.1746935,0.01038852,0.04797809,0.9833984
141556,0.016667,20.1136210020632,0.8952646,0.5330891,-0.586974,0.1749108,0.01058465,0.04777455,0.9833676
141562,0.0206641,20.134285101667,0.8954198,0.5330687,-0.5869257,0.175129,0.0108798,0.04764859,0.9833316
141564,0.0213179,20.1556030008942,0.8954815,0.5330306,-0.5869396,0.1752428,0.01106494,0.04756841,0.9833131
141568,0.0166685,20.1722715012729,0.8956303,0.532961,-0.5869743,0.1755296,0.01145209,0.04733327,0.983269
141570,0.0166654,20.1889369003475,0.8957084,0.5329402,-0.5869983,0.1756631,0.01164098,0.04726873,0.983246
141576,0.0166691,20.2056060004979,0.8958108,0.5329298,-0.5870435,0.1759654,0.01204354,0.04708553,0.9831958
141578,0.0203096,20.2259155996144,0.8958562,0.5329405,-0.5871003,0.1760086,0.01219977,0.04700792,0.9831899
141582,0.0166677,20.2425832990557,0.8959073,0.5329224,-0.5871013,0.176069,0.01253674,0.04687336,0.9831813
141584,0.0166662,20.2592494990677,0.8958522,0.5329729,-0.5871572,0.1760708,0.01267909,0.04684569,0.9831805
141588,0.0166678,20.2759172990918,0.8958898,0.533031,-0.5872827,0.1760553,0.01286531,0.04678582,0.9831837
141590,0.0166681,20.2925853990018,0.8959253,0.5329662,-0.587352,0.1760789,0.01306617,0.04672925,0.9831795
141594,0.0166665,20.3092518988997,0.8958793,0.5329989,-0.5874266,0.1760853,0.01323116,0.04678854,0.9831733
141598,0.0166671,20.3259189985693,0.8958058,0.5330327,-0.5875722,0.1760872,0.0133035,0.04686697,0.9831682
141600,0.0166665,20.3425854984671,0.8957307,0.533023,-0.5875862,0.1760935,0.01332188,0.04689195,0.9831657
141606,0.0166668,20.3592522982508,0.8955579,0.5331218,-0.5877857,0.1760057,0.01330298,0.04681409,0.9831854
141608,0.0166664,20.3759186975658,0.8954226,0.5331029,-0.5878202,0.1759237,0.013265,0.04677442,0.9832025
141610,0.0166672,20.3925858978182,0.8953288,0.5331262,-0.5878686,0.1758272,0.013235,0.04677572,0.98322
141616,0.0166664,20.4092522971332,0.8951098,0.5332078,-0.5880675,0.1756778,0.01314591,0.04703345,0.9832357
141618,0.0166671,20.4259193968028,0.8950039,0.5332251,-0.5881763,0.175663,0.01313907,0.04719796,0.9832305
141622,0.0166673,20.442586697638,0.8948499,0.5332911,-0.5884619,0.1756425,0.01324291,0.04765983,0.9832105
141624,0.0166662,20.45925289765,0.8947558,0.5333101,-0.5885544,0.1756387,0.01337227,0.04788838,0.9831983
141628,0.0166674,20.4759202972054,0.894615,0.5333886,-0.588803,0.1755041,0.01365235,0.0482522,0.9832007
141632,0.0166668,20.4925870969892,0.8945293,0.5333822,-0.5888838,0.1754368,0.01378974,0.04842712,0.9832022
141636,0.0166696,20.5092566963285,0.8944045,0.5333918,-0.589166,0.1752966,0.0140388,0.04888733,0.9832009
141638,0.0187017,20.5279583968222,0.8943579,0.5334063,-0.589313,0.1752547,0.01418849,0.04911704,0.9831948
141642,0.0166682,20.5446265973151,0.8942801,0.53345,-0.589578,0.1751888,0.01468272,0.04938541,0.9831859
141644,0.0166669,20.5612934976816,0.8942666,0.5334935,-0.589733,0.1751549,0.014941,0.04937998,0.9831883
141650,0.01667,20.5779634974897,0.894268,0.5336319,-0.5900648,0.1749549,0.01550227,0.04927843,0.9832203
141652,0.0169582,20.5949216969311,0.8943106,0.5337024,-0.5902151,0.1748252,0.01571985,0.04926411,0.9832407
141656,0.0172186,20.6121402960271,0.8943544,0.5339125,-0.5906166,0.1744863,0.01636747,0.04915526,0.9832957
141658,0.0176394,20.6297796964645,0.8943744,0.5340083,-0.5908482,0.1743451,0.01665906,0.0490665,0.9833203
141664,0.0166677,20.6464473959059,0.8944019,0.534153,-0.5913041,0.174071,0.01739424,0.04878448,0.9833701
141666,0.0166665,20.6631138958037,0.894413,0.5342633,-0.5915772,0.1738884,0.01771948,0.04866895,0.9834024
141670,0.0166673,20.6797811966389,0.8944981,0.534557,-0.5921554,0.1733504,0.01847446,0.04851273,0.9834912
141672,0.0171647,20.6969458963722,0.8945184,0.5346844,-0.592417,0.1729946,0.01883046,0.04844772,0.9835503
141676,0.0166916,20.7136374972761,0.8945736,0.5349488,-0.5929227,0.1722932,0.01946934,0.04826964,0.9836697
141678,0.0166457,20.7302831970155,0.8945748,0.5351528,-0.5932503,0.171795,0.01984647,0.04813947,0.9837557
141684,0.0166676,20.7469507977366,0.8945785,0.5354428,-0.5939285,0.1708615,0.0205176,0.04798215,0.9839122
141686,0.0180828,20.7650335971266,0.894522,0.5356175,-0.5942649,0.1704803,0.02079447,0.04798547,0.9839723
141690,0.0166697,20.7817032970488,0.8945263,0.5359743,-0.594842,0.1695988,0.02129254,0.04810261,0.9841083
141692,0.0166635,20.7983667962253,0.8945069,0.5361479,-0.5950941,0.1690584,0.0214823,0.04818162,0.9841932
141696,0.0166695,20.8150362968445,0.8944233,0.5365778,-0.5956071,0.1679901,0.02170745,0.04828288,0.9843662
141700,0.0172137,20.8322499971837,0.8943722,0.5367801,-0.5958613,0.1672933,0.02177397,0.04830369,0.9844824
141704,0.016711,20.8489609975368,0.894251,0.537185,-0.5962928,0.1660983,0.02169457,0.04835515,0.984684
141706,0.0180892,20.8670501969755,0.8941678,0.5374441,-0.5966316,0.1655453,0.02156148,0.04841205,0.9847772
141710,0.0166682,20.8837183974683,0.8940708,0.5376341,-0.5969133,0.1647612,0.02122882,0.04851924,0.9849107
141712,0.0166913,20.9004096966237,0.8939511,0.5378715,-0.5972342,0.1640216,0.02090392,0.04859417,0.9850373
141718,0.0166748,20.9170844964683,0.8938439,0.5381854,-0.5978805,0.162852,0.02013628,0.04869004,0.9852427
141720,0.0166575,20.9337419960648,0.8937314,0.5382742,-0.5979855,0.1623883,0.0197595,0.04867735,0.9853274
141722,0.0166682,20.9504101965576,0.8936047,0.5384846,-0.5981794,0.1619709,0.01934687,0.04859127,0.9854085
141726,0.0166667,20.9670768957585,0.8935152,0.5386786,-0.598525,0.1612398,0.01867184,0.04842241,0.9855498
141728,0.0166679,20.9837447963655,0.8933455,0.5388343,-0.598702,0.1606838,0.01807371,0.04823327,0.985661
141732,0.0166665,21.0004112962633,0.8931571,0.5389922,-0.5989884,0.1600729,0.01743758,0.04801048,0.9857827
141736,0.0166749,21.0170861966908,0.8929755,0.5392181,-0.5993196,0.1593278,0.01637795,0.04771586,0.9859359
141742,0.0192297,21.0363158974797,0.8927249,0.539459,-0.5996863,0.1587361,0.01541725,0.04755663,0.9860545
141744,0.0182768,21.0545926969498,0.8926508,0.5394694,-0.5998071,0.1584468,0.01489398,0.04749636,0.9861121
141748,0.0166685,21.0712611973286,0.8923285,0.5396287,-0.6000063,0.1578517,0.01402533,0.04742479,0.9862236
141750,0.0181869,21.0894480980933,0.8922083,0.5396717,-0.6001031,0.1576253,0.01363977,0.04736768,0.986268
141756,0.0166688,21.1061168983579,0.891946,0.5396851,-0.6002731,0.1574414,0.01294331,0.04712841,0.9863182
141758,0.0167994,21.1229162979871,0.891806,0.5397601,-0.6003779,0.1573776,0.01267646,0.04704763,0.9863357
141760,0.0166687,21.1395849976689,0.891644,0.5397413,-0.6004233,0.1573502,0.01232662,0.04704932,0.9863445
141764,0.0166665,21.1562514975667,0.8915126,0.5397888,-0.6004488,0.1573168,0.01205517,0.04728935,0.9863417
141768,0.0166666,21.1729180980474,0.891293,0.5398704,-0.6005598,0.1569994,0.01159545,0.04772456,0.9863768
141772,0.0181733,21.1910913977772,0.8912088,0.539889,-0.6005692,0.1568857,0.01149487,0.04772498,0.986396
141774,0.0166679,21.2077592983842,0.891015,0.5398774,-0.6005639,0.1567726,0.01140064,0.04760921,0.9864207
141776,0.0166736,21.2244328986853,0.890946,0.5398878,-0.6006742,0.1567732,0.01135273,0.04757351,0.9864229
141782,0.0192641,21.2436969988048,0.890695,0.5398149,-0.6007295,0.1570145,0.01137005,0.04769243,0.9863786
141786,0.0188163,21.2625132985413,0.8906268,0.5398225,-0.6008025,0.1570016,0.01144486,0.04770108,0.9863793
141790,0.0166674,21.2791806980968,0.8904604,0.539827,-0.6008293,0.1569775,0.01165086,0.04760521,0.9863854
141792,0.016667,21.2958476971835,0.8903944,0.5398288,-0.6008748,0.1570013,0.01172843,0.04762958,0.9863795
141796,0.0166671,21.3125147968531,0.8902107,0.5397503,-0.6008913,0.1570859,0.01184608,0.04764344,0.9863639
141798,0.016666,21.329180797562,0.8900975,0.5397412,-0.60092,0.1570762,0.01186781,0.04759729,0.9863675
141800,0.0166686,21.3458493966609,0.8899153,0.5397854,-0.6009119,0.1569865,0.01190747,0.04743709,0.986389
141804,0.0166682,21.3625175971538,0.8896858,0.5398285,-0.6008931,0.1568367,0.0118861,0.04719797,0.9864245
141808,0.0166674,21.3791849967092,0.8894987,0.5398928,-0.6009277,0.1568449,0.01186871,0.04698256,0.9864337
141810,0.0166653,21.3958502970636,0.889217,0.5399247,-0.6009479,0.1570861,0.01174191,0.04684933,0.9864032
141814,0.0166665,21.4125167969614,0.8888891,0.5398951,-0.6010484,0.1573347,0.01148927,0.04667834,0.9863747
141820,0.0166685,21.4291852973402,0.8883841,0.5398093,-0.6010686,0.1575879,0.01088115,0.0464481,0.986352
141822,0.0188909,21.4480761978775,0.8879793,0.5397862,-0.6011121,0.1574962,0.01034808,0.0463967,0.9863748
141824,0.0166704,21.4647465981543,0.887655,0.5398553,-0.6011755,0.157412,0.0100215,0.04631633,0.9863954
141830,0.0166692,21.4814157988876,0.8870146,0.5398051,-0.6012447,0.1573191,0.009144878,0.04615301,0.9864264
141832,0.0166638,21.4980795998126,0.8867384,0.5398294,-0.6012877,0.1573056,0.008855836,0.04619342,0.9864293
141836,0.0166698,21.5147494003177,0.886159,0.5398259,-0.6012859,0.1572874,0.008123311,0.04648452,0.9864248
141838,0.0166671,21.5314164999872,0.8858803,0.5398318,-0.6013076,0.1572623,0.007806138,0.04669165,0.9864216
141844,0.0166672,21.5480837002397,0.8852329,0.5398405,-0.6013809,0.1571421,0.007156957,0.04730308,0.9864165
141846,0.0166639,21.5647475998849,0.8849419,0.5398653,-0.6014074,0.1571328,0.006884135,0.04757006,0.9864072
141850,0.0166675,21.5814151000232,0.8843887,0.5398667,-0.601456,0.1570153,0.006380901,0.04830019,0.9863937
141852,0.0171412,21.5985563006252,0.8841381,0.5398795,-0.6015053,0.1569306,0.006200028,0.04863963,0.9863917
141854,0.0166709,21.6152272000909,0.8838648,0.5398756,-0.6014784,0.1568333,0.00602845,0.04898801,0.986391
141858,0.0166687,21.6318958997726,0.8835434,0.5399261,-0.6015097,0.1566865,0.005835077,0.04951582,0.9863891
141862,0.0166647,21.6485606003553,0.8832834,0.5399516,-0.6015311,0.1566345,0.005701264,0.05000109,0.9863737
141864,0.0166675,21.6652281004936,0.8830159,0.5399505,-0.601527,0.1566686,0.005627741,0.05045469,0.9863456
141868,0.0166732,21.681901300326,0.8827613,0.5399696,-0.601581,0.1567169,0.005618548,0.05086986,0.9863167
141872,0.0166647,21.6985660009086,0.8825231,0.5399513,-0.6016684,0.1567241,0.005591127,0.0512701,0.9862949
141876,0.0166663,21.7152323015034,0.8823135,0.5399615,-0.6016436,0.1566619,0.005463354,0.05170881,0.9862826
141878,0.0171365,21.7323688007891,0.8822343,0.5399674,-0.6016778,0.1565872,0.00535532,0.05192124,0.986284
141884,0.0166705,21.7490393016487,0.8820782,0.5399858,-0.6016408,0.1564463,0.005155523,0.0521791,0.9862937
141886,0.0186935,21.7677328009158,0.8820421,0.539977,-0.6016454,0.1564377,0.005114733,0.05218389,0.9862951
141890,0.0166685,21.7844013012946,0.882043,0.5399117,-0.6017056,0.156641,0.005109773,0.05207666,0.9862685
141892,0.0166665,21.8010678011924,0.8820518,0.5398678,-0.6017486,0.1567973,0.005175591,0.05199362,0.9862477
141898,0.0166672,21.8177350014448,0.8821328,0.5398137,-0.6019499,0.1571281,0.005531509,0.05182888,0.9862018
141900,0.0172989,21.8350339010358,0.8821673,0.539786,-0.6019334,0.1571965,0.005720468,0.05179963,0.9861913
141904,0.0171591,21.8521930016577,0.8823173,0.5398271,-0.6020914,0.1571137,0.006297002,0.05177511,0.9862024
141906,0.0182247,21.8704177010804,0.8823701,0.5398298,-0.6020141,0.1569919,0.006616621,0.05174706,0.9862211
141912,0.0166687,21.8870864007622,0.8825355,0.5399231,-0.6020961,0.156618,0.007156802,0.05163824,0.9862825
141914,0.0174103,21.9044967014343,0.8826012,0.5398931,-0.6020414,0.156464,0.007402122,0.0515863,0.9863079
141916,0.016668,21.9211647007614,0.8827087,0.5399016,-0.6020404,0.1563437,0.007628934,0.05150877,0.9863292
141920,0.0166669,21.937831601128,0.882864,0.539893,-0.6021292,0.1562617,0.007953755,0.05132627,0.9863492
141924,0.0166721,21.9545037019998,0.883094,0.5397901,-0.6021667,0.1563604,0.008465707,0.05095885,0.9863483
141928,0.0166662,21.9711699020118,0.8833835,0.5397854,-0.6022627,0.1565026,0.009142128,0.05062148,0.9863371
141932,0.0199671,21.9911370016634,0.8834762,0.5397255,-0.6022169,0.1565444,0.009461559,0.05054117,0.9863316
141936,0.0169447,22.0080817025155,0.883733,0.5398089,-0.6022776,0.1564667,0.01020575,0.05028003,0.9863498
141938,0.0167292,22.0248109027743,0.8838155,0.5397512,-0.6021952,0.1564374,0.01053421,0.05012092,0.9863591
141940,0.0166711,22.0414820034057,0.8839191,0.5398017,-0.6022496,0.1563741,0.01094426,0.04999395,0.9863712
141946,0.0166633,22.0581453032792,0.8842183,0.539744,-0.6022075,0.1563729,0.01188444,0.04993381,0.9863635
141948,0.0176069,22.0757522024214,0.8843441,0.5397619,-0.6021919,0.1563194,0.01239077,0.04990744,0.9863671
141952,0.016669,22.0924212019891,0.8846339,0.5397598,-0.602128,0.1560538,0.01344623,0.04960809,0.9864104
141954,0.0192788,22.111700002104,0.8847372,0.5398046,-0.6021028,0.1559284,0.01399228,0.04939223,0.9864335
141960,0.0166678,22.1283678021282,0.8850686,0.5398472,-0.602107,0.1558034,0.01514305,0.04907414,0.9864521
141962,0.0168739,22.1452417019755,0.8851485,0.5397863,-0.6019538,0.1558256,0.01570034,0.04903125,0.986442
141964,0.0166685,22.1619102023542,0.8852901,0.5397745,-0.6019083,0.1558484,0.01642907,0.04902781,0.9864267
141968,0.0166667,22.1785769015551,0.885441,0.539754,-0.6018053,0.1558723,0.01719221,0.04898176,0.9864122
141970,0.0166668,22.1952437013388,0.8855658,0.5397947,-0.6016943,0.1558588,0.01804467,0.04888732,0.9864038
141974,0.0166668,22.2119105011225,0.8857311,0.5397806,-0.6016949,0.1558044,0.01879985,0.04874291,0.9864054
141980,0.016667,22.2285775002092,0.8858713,0.539809,-0.6014174,0.1558401,0.02028503,0.04854088,0.9863803
141982,0.0166653,22.2452428005636,0.885942,0.5397834,-0.6013156,0.1558382,0.02126555,0.04858413,0.9863579
141986,0.0188983,22.2641411013901,0.8860225,0.5398479,-0.601244,0.155659,0.02230825,0.04880133,0.9863524
141990,0.0166685,22.2808096017689,0.8860673,0.5399452,-0.6010365,0.1552848,0.0234685,0.04917601,0.9863659
141992,0.0166701,22.2974797021598,0.8861276,0.5400641,-0.6009695,0.1548961,0.02438593,0.04950498,0.9863883
141996,0.016664,22.3141437023878,0.8862313,0.5402058,-0.6007061,0.1540559,0.02629407,0.05043683,0.9864236
141998,0.0168172,22.3309609033167,0.8862772,0.5403367,-0.6006829,0.1535805,0.02729476,0.05102351,0.9864404
142004,0.0166697,22.3476306032389,0.8863435,0.540481,-0.6005571,0.1528011,0.02910162,0.05214285,0.9864513
142006,0.0173967,22.3650273028761,0.8863239,0.5405684,-0.6004538,0.1524356,0.02983635,0.05263922,0.9864595
142010,0.016671,22.3816983029246,0.886385,0.5407308,-0.6003703,0.1514366,0.03138846,0.0536437,0.9865111
142012,0.0181636,22.3998619019985,0.8863924,0.5408131,-0.6003054,0.1510316,0.03206287,0.05407671,0.9865279
142018,0.0166685,22.4165304023772,0.8864157,0.5409444,-0.6002793,0.1503331,0.03327939,0.05476487,0.9865563
142020,0.017565,22.4340954031795,0.8864207,0.5409849,-0.600258,0.1501737,0.03369296,0.0549886,0.9865541
142024,0.0166678,22.4507632032037,0.886409,0.5410411,-0.6000831,0.1500214,0.03456294,0.05558941,0.9865134
142028,0.0201065,22.4708697032183,0.886401,0.541063,-0.6000513,0.1499592,0.03486922,0.05585803,0.986497
142032,0.0176992,22.4885689038783,0.8863832,0.5411488,-0.6001181,0.1497986,0.03509158,0.05632224,0.9864872
142034,0.0182661,22.5068350043148,0.886373,0.5410148,-0.599991,0.1497872,0.03508237,0.05655005,0.9864761
142038,0.016668,22.523503003642,0.8863583,0.5410294,-0.5999987,0.1499301,0.03484647,0.05685242,0.9864454
142040,0.0166658,22.5401688031852,0.8863649,0.5409036,-0.5999126,0.1501005,0.03461885,0.05689318,0.9864252
142046,0.0166678,22.5568366032094,0.8863411,0.540874,-0.5998915,0.1504813,0.03419705,0.05683621,0.9863852
