F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
141074,0.0166641,17.7062384039164,0.09383303,0.2005222,0.3772318,0.1135024,0.1839572,0.975419,-0.04283366,0.0398471914231777,0,0
141076,0.0166655,17.7229039035738,0.09383303,0.2005222,0.3772318,0.1135024,0.1839572,0.975419,-0.04283366,0.0398471914231777,0,0
141080,0.0166688,17.7395727038383,0.09336191,0.198343,0.377752,0.1154937,0.1841429,0.97513,-0.04329102,0.0398471914231777,0,0
141086,0.0166654,17.7562381029129,0.09180346,0.1952642,0.3782253,0.1191133,0.1853215,0.9744339,-0.04411983,0.0398471914231777,0,0
141088,0.0173001,17.7735382020473,0.09180346,0.1952642,0.3782253,0.1191133,0.1853215,0.9744339,-0.04411983,0.0398471914231777,0,0
141092,0.0173512,17.7908894028515,0.09180346,0.1952642,0.3782253,0.1191133,0.1853215,0.9744339,-0.04411983,0.0398471914231777,0,0
141094,0.0166686,17.8075580019504,0.09087202,0.1941421,0.3780961,0.1206933,0.186078,0.9740736,-0.04459461,0.0398471914231777,0,0
141100,0.0284823,17.8360403012484,0.09007084,0.1932373,0.3778197,0.1224169,0.186713,0.9737188,-0.04499087,0.0398471914231777,0,0
141104,0.0225677,17.8586080018431,0.09007084,0.1932373,0.3778197,0.1224169,0.186713,0.9737188,-0.04499087,0.0398471914231777,0,0
141108,0.0166799,17.8752879016101,0.08934565,0.1924899,0.3774349,0.1237838,0.1872723,0.9734198,-0.04539166,0.0398471914231777,0,0
141112,0.0214797,17.8967676013708,0.08934565,0.1924899,0.3774349,0.1237838,0.1872723,0.9734198,-0.04539166,0.0398471914231777,0,0
141116,0.0166672,17.9134348016232,0.08871795,0.1918762,0.3768475,0.1252278,0.1876996,0.9731361,-0.0457486,0.0398471914231777,0,0
141120,0.0167128,17.9301476012915,0.08871795,0.1918762,0.3768475,0.1252278,0.1876996,0.9731361,-0.0457486,0.0398471914231777,0,0
141124,0.0166676,17.9468152020127,0.08768462,0.1907641,0.3744753,0.1282206,0.1882839,0.9725797,-0.04687531,0.0398471914231777,0,0
141126,0.0166667,17.9634819012135,0.08768462,0.1907641,0.3744753,0.1282206,0.1882839,0.9725797,-0.04687531,0.0398471914231777,0,0
141130,0.0166669,17.9801488015801,0.08768462,0.1907641,0.3744753,0.1282206,0.1882839,0.9725797,-0.04687531,0.0398471914231777,0,0
141134,0.0205289,18.0006777010858,0.0874095,0.1903733,0.3729955,0.1294204,0.188484,0.9723463,-0.04761121,0.0398471914231777,0,0
141138,0.0246244,18.0253021009266,0.0874095,0.1903733,0.3729955,0.1294204,0.188484,0.9723463,-0.04761121,0.0398471914231777,0,0
141142,0.0166694,18.041971500963,0.08719642,0.1899166,0.3710814,0.1305775,0.1887141,0.9720958,-0.04864305,0.0398471914231777,0,0
141144,0.0166649,18.0586364008486,0.08719642,0.1899166,0.3710814,0.1305775,0.1887141,0.9720958,-0.04864305,0.0398471914231777,0,0
141148,0.0166681,18.0753045007586,0.0870536,0.1895226,0.3690278,0.1316082,0.1890773,0.9718257,-0.04983837,0.0398471914231777,0,0
141150,0.016666,18.0919705014676,0.0870536,0.1895226,0.3690278,0.1316082,0.1890773,0.9718257,-0.04983837,0.0398471914231777,0,0
141156,0.0166679,18.1086384020746,0.0870536,0.1895226,0.3690278,0.1316082,0.1890773,0.9718257,-0.04983837,0.0398471914231777,0,0
141160,0.018181,18.1268194019794,0.08693862,0.1892786,0.3667873,0.1323995,0.1894943,0.9715689,-0.05114731,0.0398471914231777,0,0
141162,0.018209,18.1450284011662,0.08693862,0.1892786,0.3667873,0.1323995,0.1894943,0.9715689,-0.05114731,0.0398471914231777,0,0
141168,0.0166691,18.1616975013167,0.08661113,0.1896989,0.3625318,0.133277,0.1905803,0.971115,-0.05340494,0.0398471914231777,0,0
141168,0.019236,18.1809335015714,0.08661113,0.1896989,0.3625318,0.133277,0.1905803,0.971115,-0.05340494,0.0398471914231777,0,0
141172,0.0166692,18.1976027023047,0.08661113,0.1896989,0.3625318,0.133277,0.1905803,0.971115,-0.05340494,0.0398478470742702,0,0
141178,0.0166663,18.2142690028995,0.08583382,0.1912137,0.3582011,0.1334359,0.1920768,0.9706932,-0.05528225,0.0398478470742702,0,0
141182,0.0210273,18.2352963034064,0.08583382,0.1912137,0.3582011,0.1334359,0.1920768,0.9706932,-0.05528225,0.0398478470742702,0,0
141184,0.0166672,18.2519635036588,0.08583382,0.1912137,0.3582011,0.1334359,0.1920768,0.9706932,-0.05528225,0.0398478470742702,0,0
141186,0.0166689,18.2686324045062,0.08529124,0.1923222,0.3561309,0.1334092,0.192783,0.9705213,-0.05590259,0.0398478470742702,0,0
141190,0.0166682,18.2853006049991,0.08529124,0.1923222,0.3561309,0.1334092,0.192783,0.9705213,-0.05590259,0.0398478470742702,0,0
141192,0.0166653,18.3019659053534,0.08529124,0.1923222,0.3561309,0.1334092,0.192783,0.9705213,-0.05590259,0.0398478470742702,0,0
141196,0.016668,18.3186339046806,0.0845817,0.1936067,0.3539758,0.133228,0.1933552,0.9704084,-0.05631614,0.0398478470742702,0,0
141200,0.016669,18.3353029042482,0.0845817,0.1936067,0.3539758,0.133228,0.1933552,0.9704084,-0.05631614,0.0398478470742702,0,0
141204,0.0166646,18.351967504248,0.08329798,0.1960574,0.3502888,0.1330836,0.1943563,0.9702001,-0.05679879,0.0398471914231777,0,0
141208,0.0178985,18.3698660042137,0.08329798,0.1960574,0.3502888,0.1330836,0.1943563,0.9702001,-0.05679879,0.0398471914231777,0,0
141210,0.0193441,18.3892101049423,0.08329798,0.1960574,0.3502888,0.1330836,0.1943563,0.9702001,-0.05679879,0.0398471914231777,0,0
141214,0.0166683,18.4058784041554,0.08285256,0.197043,0.3484833,0.1329984,0.1945918,0.9701474,-0.05709276,0.0398471914231777,0,0
141218,0.0166657,18.4225441049784,0.08263028,0.1975696,0.3466434,0.133028,0.1942921,0.9701847,-0.05740943,0.0398471914231777,0,0
141222,0.0166685,18.4392126053572,0.08263028,0.1975696,0.3466434,0.133028,0.1942921,0.9701847,-0.05740943,0.0398471914231777,0,0
141224,0.0166665,18.455879105255,0.08263028,0.1975696,0.3466434,0.133028,0.1942921,0.9701847,-0.05740943,0.0398471914231777,0,0
141228,0.0166668,18.4725459050387,0.08258265,0.1977655,0.3449463,0.1331863,0.1936835,0.9702672,-0.0577033,0.0398471914231777,0,0
141234,0.0171239,18.4896698053926,0.08258265,0.1977655,0.3449463,0.1331863,0.1936835,0.9702672,-0.0577033,0.0398471914231777,0,0
141234,0.0208583,18.5105281062424,0.08258265,0.1977655,0.3449463,0.1331863,0.1936835,0.9702672,-0.0577033,0.0398471914231777,0,0
141240,0.0166676,18.5271957069635,0.08257713,0.1976063,0.3436564,0.1333887,0.1928579,0.9703926,-0.05789262,0.0398471914231777,0,0
141242,0.016666,18.5438617076725,0.08257713,0.1976063,0.3436564,0.1333887,0.1928579,0.9703926,-0.05789262,0.0398471914231777,0,0
141248,0.0166689,18.5605306085199,0.08264092,0.1971243,0.3425351,0.1336786,0.1917287,0.9705681,-0.05803317,0.0398478470742702,0,0
141250,0.0201889,18.5807195082307,0.08264092,0.1971243,0.3425351,0.1336786,0.1917287,0.9705681,-0.05803317,0.0398478470742702,0,0
141252,0.0166683,18.5973878074437,0.08291948,0.1960009,0.3412311,0.1342527,0.1897397,0.9708698,-0.05819584,0.0398478470742702,0,0
141256,0.0166675,18.614055307582,0.08291948,0.1960009,0.3412311,0.1342527,0.1897397,0.9708698,-0.05819584,0.0398478470742702,0,0
141262,0.0166656,18.6307209078223,0.08291948,0.1960009,0.3412311,0.1342527,0.1897397,0.9708698,-0.05819584,0.0398478470742702,0,0
141264,0.0210936,18.6518145073205,0.08340716,0.1947578,0.3404485,0.1350459,0.187869,0.9711154,-0.05833238,0.0398478470742702,0,0
141268,0.0166682,18.6684827078134,0.08340716,0.1947578,0.3404485,0.1350459,0.187869,0.9711154,-0.05833238,0.0398478470742702,0,0
141270,0.019576,18.6880587078631,0.08340716,0.1947578,0.3404485,0.1350459,0.187869,0.9711154,-0.05833238,0.0398478470742702,0,0
141274,0.016668,18.7047267071903,0.08371504,0.1940767,0.340093,0.1355206,0.1868804,0.9712352,-0.05841289,0.0398478470742702,0,0
141278,0.0169927,18.7217194065452,0.08371504,0.1940767,0.340093,0.1355206,0.1868804,0.9712352,-0.05841289,0.0398478470742702,0,0
141282,0.0166751,18.7383945062757,0.0840829,0.1934,0.3397221,0.1360994,0.185891,0.9713377,-0.05851996,0.0398478470742702,0,0
141284,0.0166671,18.7550616059452,0.0840829,0.1934,0.3397221,0.1360994,0.185891,0.9713377,-0.05851996,0.0398478470742702,0,0
141288,0.0166681,18.7717297058553,0.0840829,0.1934,0.3397221,0.1360994,0.185891,0.9713377,-0.05851996,0.0398478470742702,0,0
141290,0.0197314,18.7914611063898,0.08456452,0.1927438,0.3393308,0.1368371,0.1849188,0.9714099,-0.05868151,0.0398478470742702,0,0
141296,0.016668,18.8081291057169,0.08456452,0.1927438,0.3393308,0.1368371,0.1849188,0.9714099,-0.05868151,0.0398478470742702,0,0
141298,0.0169292,18.825058305636,0.08456452,0.1927438,0.3393308,0.1368371,0.1849188,0.9714099,-0.05868151,0.0398478470742702,0,0
141302,0.0166686,18.841726904735,0.08599716,0.1916546,0.3386279,0.1389604,0.1832938,0.9713839,-0.05921681,0.0398478470742702,0,0
141304,0.0166661,18.8583930041641,0.08599716,0.1916546,0.3386279,0.1389604,0.1832938,0.9713839,-0.05921681,0.0398471914231777,0,0
141308,0.0166678,18.8750608041883,0.0869514,0.1912292,0.3384384,0.1403993,0.1827126,0.9712647,-0.05957456,0.0398471914231777,0,0
141312,0.0166667,18.8917275033891,0.08794323,0.1909122,0.3384628,0.1419693,0.182379,0.9710778,-0.05992077,0.0398471914231777,0,0
141316,0.0166669,18.9083944037557,0.08794323,0.1909122,0.3384628,0.1419693,0.182379,0.9710778,-0.05992077,0.0398471914231777,0,0
141318,0.0166667,18.9250611029565,0.08794323,0.1909122,0.3384628,0.1419693,0.182379,0.9710778,-0.05992077,0.0398471914231777,0,0
141322,0.0176479,18.9427090026438,0.08895955,0.1906018,0.3386713,0.1438944,0.1821664,0.9708174,-0.06019523,0.0398471914231777,0,0
141324,0.016677,18.9593860022724,0.08895955,0.1906018,0.3386713,0.1438944,0.1821664,0.9708174,-0.06019523,0.0398471914231777,0,0
141330,0.0166701,18.9760561026633,0.08987726,0.1903957,0.3390587,0.1459961,0.1821873,0.9704884,-0.06037454,0.0398471914231777,0,0
141332,0.0177826,18.9938387032598,0.08987726,0.1903957,0.3390587,0.1459961,0.1821873,0.9704884,-0.06037454,0.0398471914231777,0,0
141336,0.0166679,19.0105066038668,0.08987726,0.1903957,0.3390587,0.1459961,0.1821873,0.9704884,-0.06037454,0.0398471914231777,0,0
141338,0.0166668,19.0271734036505,0.09146428,0.1901316,0.3405337,0.1510364,0.1828226,0.9695963,-0.06039061,0.0398471914231777,0,0
141344,0.0166669,19.0438403040171,0.09146428,0.1901316,0.3405337,0.1510364,0.1828226,0.9695963,-0.06039061,0.0398471914231777,0,0
141348,0.0188881,19.0627284031361,0.09192776,0.1900357,0.3413187,0.1538231,0.1832305,0.9690949,-0.06016736,0.0398471914231777,0,0
141350,0.0254673,19.0881957039237,0.09192776,0.1900357,0.3413187,0.1538231,0.1832305,0.9690949,-0.06016736,0.0398471914231777,0,0
141352,0.0166683,19.1048640031368,0.09227607,0.1900091,0.3421016,0.1568906,0.1837425,0.9685243,-0.05987175,0.0398471914231777,0,0
141356,0.0166672,19.1215312033892,0.09227607,0.1900091,0.3421016,0.1568906,0.1837425,0.9685243,-0.05987175,0.0398471914231777,0,0
141360,0.0166672,19.1381984036416,0.09260137,0.1900266,0.3427135,0.1600604,0.1842966,0.9679139,-0.05965061,0.0398471914231777,0,0
141362,0.0166664,19.1548648029566,0.09260137,0.1900266,0.3427135,0.1600604,0.1842966,0.9679139,-0.05965061,0.0398471914231777,0,0
141366,0.0166671,19.1715319026262,0.09260137,0.1900266,0.3427135,0.1600604,0.1842966,0.9679139,-0.05965061,0.0398471914231777,0,0
141370,0.0166673,19.1881992034614,0.09287123,0.1900376,0.3431328,0.1631567,0.1847593,0.9673181,-0.05949434,0.0398471914231777,0,0
141374,0.0166677,19.2048669029027,0.09287123,0.1900376,0.3431328,0.1631567,0.1847593,0.9673181,-0.05949434,0.0398471914231777,0,0
141376,0.0166664,19.2215333022177,0.09287123,0.1900376,0.3431328,0.1631567,0.1847593,0.9673181,-0.05949434,0.0398471914231777,0,0
141382,0.0166659,19.2381992023438,0.09312564,0.1900212,0.3437394,0.1693052,0.1854814,0.9661475,-0.05908893,0.0398471914231777,0,0
141384,0.0166658,19.2548650018871,0.09312564,0.1900212,0.3437394,0.1693052,0.1854814,0.9661475,-0.05908893,0.0398471914231777,0,0
141388,0.0166682,19.2715332023799,0.09306218,0.1899686,0.3440456,0.1720898,0.185752,0.9656229,-0.0587685,0.0398471914231777,0,0
141390,0.0166663,19.2881995029747,0.09306218,0.1899686,0.3440456,0.1720898,0.185752,0.9656229,-0.0587685,0.0398471914231777,0,0
141394,0.0166681,19.3048676028848,0.09291895,0.1898366,0.3444196,0.1747358,0.1859503,0.9651324,-0.05838897,0.0398471914231777,0,0
141396,0.0166656,19.321533203125,0.09291895,0.1898366,0.3444196,0.1747358,0.1859503,0.9651324,-0.05838897,0.0398471914231777,0,0
141402,0.0166681,19.338201303035,0.09265182,0.1896098,0.344979,0.1773737,0.1861487,0.964643,-0.0578888,0.0398471914231777,0,0
141404,0.0197532,19.3579545021057,0.09265182,0.1896098,0.344979,0.1773737,0.1861487,0.964643,-0.0578888,0.0398471914231777,0,0
141408,0.0166678,19.3746223021299,0.09235324,0.1892504,0.3455563,0.1795738,0.1861476,0.964264,-0.05742113,0.0398471914231777,0,0
141410,0.0175131,19.3921354021877,0.09235324,0.1892504,0.3455563,0.1795738,0.1861476,0.964264,-0.05742113,0.0398471914231777,0,0
141416,0.0166686,19.4088040012866,0.09235324,0.1892504,0.3455563,0.1795738,0.1861476,0.964264,-0.05742113,0.0398471914231777,0,0
141418,0.0166657,19.4254697021097,0.09200163,0.1887137,0.346294,0.1817982,0.1860882,0.9638898,-0.05689542,0.0398471914231777,0,0
141422,0.0166675,19.442137202248,0.09200163,0.1887137,0.346294,0.1817982,0.1860882,0.9638898,-0.05689542,0.0398471914231777,0,0
141424,0.016666,19.4588032029569,0.09200163,0.1887137,0.346294,0.1817982,0.1860882,0.9638898,-0.05689542,0.0398471914231777,0,0
141430,0.0166676,19.475470803678,0.09123781,0.1870686,0.3480412,0.1858351,0.1857204,0.9632493,-0.05589253,0.0398471914231777,0,0
141432,0.0166656,19.4921364039183,0.09123781,0.1870686,0.3480412,0.1858351,0.1857204,0.9632493,-0.05589253,0.0398471914231777,0,0
141436,0.0166687,19.5088051036,0.09084543,0.1859616,0.3490146,0.1877324,0.185548,0.9629357,-0.05552691,0.0398471914231777,0,0
141438,0.0166657,19.5254708044231,0.09049828,0.1846196,0.3500142,0.1896248,0.1853599,0.9626146,-0.05529284,0.0398471914231777,0,0
141444,0.0166674,19.5421382039785,0.09049828,0.1846196,0.3500142,0.1896248,0.1853599,0.9626146,-0.05529284,0.0398478470742702,0,0
141448,0.0246288,19.5667670033872,0.09022503,0.1831863,0.3509746,0.1913306,0.1851724,0.9623172,-0.05522142,0.0398478470742702,0,0
141450,0.0202627,19.5870297029614,0.09022503,0.1831863,0.3509746,0.1913306,0.1851724,0.9623172,-0.05522142,0.0398478470742702,0,0
141452,0.0166682,19.6036979034543,0.09022503,0.1831863,0.3509746,0.1913306,0.1851724,0.9623172,-0.05522142,0.0398478470742702,0,0
141458,0.0166667,19.6203646026552,0.09000401,0.1817873,0.352005,0.1929811,0.1850992,0.9620023,-0.05520951,0.0398478470742702,0,0
141462,0.0173652,19.6377298031002,0.09000401,0.1817873,0.352005,0.1929811,0.1850992,0.9620023,-0.05520951,0.0398478470742702,0,0
141464,0.0166665,19.6543963029981,0.08967398,0.1790249,0.3541814,0.195914,0.1855219,0.9613111,-0.05550066,0.0398478470742702,0,0
141468,0.0166688,19.6710651032627,0.08967398,0.1790249,0.3541814,0.195914,0.1855219,0.9613111,-0.05550066,0.0398478470742702,0,0
141470,0.0167745,19.6878396030515,0.08967398,0.1790249,0.3541814,0.195914,0.1855219,0.9613111,-0.05550066,0.0398478470742702,0,0
141474,0.0166681,19.7045077029616,0.08951043,0.1776584,0.3551552,0.197432,0.1858041,0.9609331,-0.05572204,0.0398478470742702,0,0
141476,0.0197469,19.7242546025664,0.08930907,0.1762108,0.3557427,0.1988898,0.1858226,0.9606114,-0.05602291,0.0398478470742702,0,0
141482,0.0166679,19.7409225031734,0.08930907,0.1762108,0.3557427,0.1988898,0.1858226,0.9606114,-0.05602291,0.0398478470742702,0,0
141484,0.0171286,19.758051102981,0.08930907,0.1762108,0.3557427,0.1988898,0.1858226,0.9606114,-0.05602291,0.0398478470742702,0,0
141488,0.0166673,19.7747184038162,0.08902945,0.1746805,0.3560848,0.2000574,0.1856723,0.9603754,-0.05640816,0.0398478470742702,0,0
141490,0.0166672,19.7913856040686,0.08902945,0.1746805,0.3560848,0.2000574,0.1856723,0.9603754,-0.05640816,0.0398478470742702,0,0
141496,0.0166673,19.8080529049039,0.08902945,0.1746805,0.3560848,0.2000574,0.1856723,0.9603754,-0.05640816,0.0398478470742702,0,0
141498,0.0166665,19.8247194048017,0.0887296,0.1731453,0.3563728,0.2013802,0.1857605,0.9600524,-0.05690773,0.0398478470742702,0,0
141502,0.0166673,19.841386705637,0.0887296,0.1731453,0.3563728,0.2013802,0.1857605,0.9600524,-0.05690773,0.0398478470742702,0,0
141506,0.0173734,19.858760105446,0.0880768,0.1706389,0.3568774,0.2033341,0.1860495,0.9595373,-0.05769847,0.0398478470742702,0,0
141510,0.0166679,19.875428006053,0.0880768,0.1706389,0.3568774,0.2033341,0.1860495,0.9595373,-0.05769847,0.0398478470742702,0,0
141512,0.0184277,19.8938557058573,0.0880768,0.1706389,0.3568774,0.2033341,0.1860495,0.9595373,-0.05769847,0.0398478470742702,0,0
141516,0.0166678,19.9105235058814,0.08760022,0.1693012,0.3569911,0.2042114,0.185977,0.9593462,-0.0580095,0.0398478470742702,0,0
141518,0.0166674,19.9271909054369,0.08707384,0.1680508,0.3569658,0.2049919,0.1857706,0.959205,-0.05825226,0.0398478470742702,0,0
141520,0.016667,19.9438579045236,0.08707384,0.1680508,0.3569658,0.2049919,0.1857706,0.959205,-0.05825226,0.0398478470742702,0,0
141524,0.0166684,19.9605263043195,0.08707384,0.1680508,0.3569658,0.2049919,0.1857706,0.959205,-0.05825226,0.0398478470742702,0,0
141528,0.0166662,19.9771925043315,0.08661734,0.1671119,0.3570276,0.2054643,0.1855765,0.9591349,-0.05836053,0.0398478470742702,0,0
141530,0.0166667,19.9938592035323,0.08661734,0.1671119,0.3570276,0.2054643,0.1855765,0.9591349,-0.05836053,0.0398478470742702,0,0
141534,0.0166683,20.0105275027454,0.08661734,0.1671119,0.3570276,0.2054643,0.1855765,0.9591349,-0.05836053,0.0398478470742702,0,0
141538,0.016665,20.0271925032139,0.08628991,0.1663246,0.3569182,0.2056407,0.1850796,0.95919,-0.05841232,0.0398478470742702,0,0
141542,0.0166666,20.0438591036946,0.08628991,0.1663246,0.3569182,0.2056407,0.1850796,0.95919,-0.05841232,0.0398478470742702,0,0
141546,0.0166677,20.0605268031359,0.08612195,0.1657261,0.3567912,0.2057355,0.1847851,0.9592165,-0.05857487,0.0398478470742702,0,0
141550,0.0197587,20.0802855025977,0.08612195,0.1657261,0.3567912,0.2057355,0.1847851,0.9592165,-0.05857487,0.0398478470742702,0,0
141552,0.0166685,20.0969540029764,0.08612195,0.1657261,0.3567912,0.2057355,0.1847851,0.9592165,-0.05857487,0.0398465320467949,0,0
141556,0.016667,20.1136210020632,0.08613276,0.1653056,0.3565809,0.2057563,0.1843706,0.9592836,-0.05870903,0.0398465320467949,0,0
141562,0.0206641,20.134285101667,0.08610406,0.1650993,0.3563227,0.2057261,0.183991,0.9593608,-0.05874382,0.0398465320467949,0,0
141564,0.0213179,20.1556030008942,0.08607277,0.1649705,0.3560425,0.2056654,0.1836771,0.9594314,-0.0587869,0.0276292506605387,0,0
141568,0.0166685,20.1722715012729,0.08607277,0.1649705,0.3560425,0.2056654,0.1836771,0.9594314,-0.0587869,0.0276292506605387,0,0
141570,0.0166654,20.1889369003475,0.08607277,0.1649705,0.3560425,0.2056654,0.1836771,0.9594314,-0.0587869,0.0276292506605387,0,0
141576,0.0166691,20.2056060004979,0.08605728,0.1649427,0.3559038,0.205522,0.1835589,0.9594819,-0.05883275,0.0276292506605387,0,0
141578,0.0203096,20.2259155996144,0.08605728,0.1649427,0.3559038,0.205522,0.1835589,0.9594819,-0.05883275,0.0276292506605387,0,0
141582,0.0166677,20.2425832990557,0.08605241,0.1649387,0.3559085,0.2053345,0.1835434,0.9595232,-0.05886288,0.0276292506605387,0,0
141584,0.0166662,20.2592494990677,0.08605241,0.1649387,0.3559085,0.2053345,0.1835434,0.9595232,-0.05886288,0.0276292506605387,0,0
141588,0.0166678,20.2759172990918,0.08605241,0.1649387,0.3559085,0.2053345,0.1835434,0.9595232,-0.05886288,0.0276292506605387,0,0
141590,0.0166681,20.2925853990018,0.08605241,0.1649387,0.3559085,0.2053345,0.1835434,0.9595232,-0.05886288,0.0276292506605387,0,0
141594,0.0166665,20.3092518988997,0.08604635,0.1649379,0.3559077,0.2050298,0.1835166,0.9595903,-0.05891368,0.0276292506605387,0,0
141598,0.0166671,20.3259189985693,0.08604635,0.1649379,0.3559077,0.2050298,0.1835166,0.9595903,-0.05891368,0.0276292506605387,0,0
141600,0.0166665,20.3425854984671,0.08600479,0.1649343,0.3558757,0.2044667,0.1834535,0.959717,-0.05900302,0.0276292506605387,0,0
141606,0.0166668,20.3592522982508,0.08600479,0.1649343,0.3558757,0.2044667,0.1834535,0.959717,-0.05900302,0.0276292506605387,0,0
141608,0.0166664,20.3759186975658,0.08600479,0.1649343,0.3558757,0.2044667,0.1834535,0.959717,-0.05900302,0.0276292506605387,0,0
141610,0.0166672,20.3925858978182,0.08594412,0.1649639,0.3558311,0.2040918,0.1834307,0.9597982,-0.05905189,0.0242467597126961,0,0
141616,0.0166664,20.4092522971332,0.0858616,0.1650259,0.3557289,0.2036646,0.1834011,0.9598912,-0.05910757,0.0242467597126961,0,0
