F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
141722,0.0166682,20.9504101965576,59.99448,True,R,False,True,True
141726,0.0166667,20.9670768957585,59.99988,True,R,False,True,True
141728,0.0166679,20.9837447963655,59.99556,True,R,False,True,True
141732,0.0166665,21.0004112962633,60.0006,True,R,False,True,True
141736,0.0166749,21.0170861966908,59.97037,True,R,False,True,True
141742,0.0192297,21.0363158974797,52.00289,True,R,False,True,True
141744,0.0182768,21.0545926969498,54.71418,True,R,False,True,True
141748,0.0166685,21.0712611973286,59.9934,True,R,False,True,True
141750,0.0181869,21.0894480980933,54.98463,True,R,False,True,True
141756,0.0166688,21.1061168983579,59.99232,True,R,False,True,True
141758,0.0167994,21.1229162979871,59.52594,True,R,False,True,True
141760,0.0166687,21.1395849976689,59.99268,True,R,False,True,True
141764,0.0166665,21.1562514975667,60.0006,True,R,False,True,True
141768,0.0166666,21.1729180980474,60.00024,True,R,False,True,True
141772,0.0181733,21.1910913977772,55.02578,True,R,False,True,True
141774,0.0166679,21.2077592983842,59.99556,True,R,False,True,True
141776,0.0166736,21.2244328986853,59.97505,True,R,False,True,True
141782,0.0192641,21.2436969988048,51.91003,True,R,False,True,True
141786,0.0188163,21.2625132985413,53.14541,True,R,False,True,True
141790,0.0166674,21.2791806980968,59.99736,True,R,False,True,True
141792,0.016667,21.2958476971835,59.9988,True,R,False,True,True
141796,0.0166671,21.3125147968531,59.99844,True,R,False,True,True
141798,0.016666,21.329180797562,60.0024,True,R,False,True,True
141800,0.0166686,21.3458493966609,59.99305,True,R,False,True,True
141804,0.0166682,21.3625175971538,59.99448,True,R,False,True,True
141808,0.0166674,21.3791849967092,59.99736,True,R,False,True,True
141810,0.0166653,21.3958502970636,60.00492,True,R,False,True,True
141814,0.0166665,21.4125167969614,60.0006,True,R,False,True,True
141820,0.0166685,21.4291852973402,59.9934,True,R,False,True,True
141822,0.0188909,21.4480761978775,52.93554,True,R,False,True,True
141824,0.0166704,21.4647465981543,59.98656,True,R,False,True,True
141830,0.0166692,21.4814157988876,59.99088,True,R,False,True,True
141832,0.0166638,21.4980795998126,60.01032,True,R,False,True,True
141836,0.0166698,21.5147494003177,59.98872,True,R,False,True,True
141838,0.0166671,21.5314164999872,59.99844,True,R,False,True,True
141844,0.0166672,21.5480837002397,59.99808,True,R,False,True,True
141846,0.0166639,21.5647475998849,60.00996,True,R,False,True,True
141850,0.0166675,21.5814151000232,59.997,True,R,False,True,True
141852,0.0171412,21.5985563006252,58.33897,True,R,False,True,True
141854,0.0166709,21.6152272000909,59.98476,True,R,False,True,True
141858,0.0166687,21.6318958997726,59.99268,True,R,False,True,True
141862,0.0166647,21.6485606003553,60.00708,True,R,False,True,True
141864,0.0166675,21.6652281004936,59.997,True,R,False,True,True
141868,0.0166732,21.681901300326,59.97649,True,R,False,True,True
141872,0.0166647,21.6985660009086,60.00708,True,R,False,True,True
141876,0.0166663,21.7152323015034,60.00132,True,R,False,True,True
141878,0.0171365,21.7323688007891,58.35498,True,R,False,True,True
141884,0.0166705,21.7490393016487,59.9862,True,R,False,True,True
141886,0.0186935,21.7677328009158,53.49453,True,R,False,True,True
141890,0.0166685,21.7844013012946,59.9934,True,R,False,True,True
141892,0.0166665,21.8010678011924,60.0006,True,R,False,True,True
141898,0.0166672,21.8177350014448,59.99808,True,R,False,True,True
141900,0.0172989,21.8350339010358,57.80714,True,R,False,True,True
141904,0.0171591,21.8521930016577,58.27811,True,R,False,True,True
141906,0.0182247,21.8704177010804,54.87059,True,R,False,True,True
141912,0.0166687,21.8870864007622,59.99268,True,R,False,True,True
141914,0.0174103,21.9044967014343,57.43726,True,R,False,True,True
141916,0.016668,21.9211647007614,59.9952,True,R,False,True,True
141920,0.0166669,21.937831601128,59.99916,True,R,False,True,True
141924,0.0166721,21.9545037019998,59.98044,True,R,False,True,True
141928,0.0166662,21.9711699020118,60.00168,True,R,False,True,True
141932,0.0199671,21.9911370016634,50.08239,True,R,False,True,True
141936,0.0169447,22.0080817025155,59.0155,True,R,False,True,True
141938,0.0167292,22.0248109027743,59.77572,True,R,False,True,True
141940,0.0166711,22.0414820034057,59.98404,True,R,False,True,True
141946,0.0166633,22.0581453032792,60.01212,True,R,False,True,True
141948,0.0176069,22.0757522024214,56.79592,True,R,False,True,True
141952,0.016669,22.0924212019891,59.9916,True,R,False,True,True
141954,0.0192788,22.111700002104,51.87045,True,R,False,True,True
141960,0.0166678,22.1283678021282,59.99592,True,R,False,True,True
141962,0.0168739,22.1452417019755,59.26312,True,R,False,True,True
141964,0.0166685,22.1619102023542,59.9934,True,R,False,True,True
141968,0.0166667,22.1785769015551,59.99988,True,R,False,True,True
141970,0.0166668,22.1952437013388,59.99952,True,R,False,True,True
141974,0.0166668,22.2119105011225,59.99952,True,R,False,True,True
141980,0.016667,22.2285775002092,59.9988,True,R,False,True,True
141982,0.0166653,22.2452428005636,60.00492,True,R,False,True,True
141986,0.0188983,22.2641411013901,52.91481,True,R,False,True,True
141990,0.0166685,22.2808096017689,59.9934,True,R,False,True,True
141992,0.0166701,22.2974797021598,59.98764,True,R,False,True,True
141996,0.016664,22.3141437023878,60.0096,True,R,False,True,True
141998,0.0168172,22.3309609033167,59.46293,True,R,False,True,True
142004,0.0166697,22.3476306032389,59.98908,True,R,False,True,True
142006,0.0173967,22.3650273028761,57.48217,True,R,False,True,True
142010,0.016671,22.3816983029246,59.98441,True,R,False,True,True
142012,0.0181636,22.3998619019985,55.05517,True,R,False,True,True
142018,0.0166685,22.4165304023772,59.9934,True,R,False,True,True
142020,0.017565,22.4340954031795,56.9314,True,R,False,True,True
142024,0.0166678,22.4507632032037,59.99592,True,R,False,True,True
142028,0.0201065,22.4708697032183,49.73516,True,R,False,True,True
142032,0.0176992,22.4885689038783,56.49973,True,R,False,True,True
142034,0.0182661,22.5068350043148,54.74622,True,R,False,True,True
142038,0.016668,22.523503003642,59.9952,True,R,False,True,True
142040,0.0166658,22.5401688031852,60.00312,True,R,False,True,True
142046,0.0166678,22.5568366032094,59.99592,True,R,False,True,True
142048,0.0166665,22.5735031031072,60.0006,True,R,False,True,True
142052,0.0166706,22.590173702687,59.98584,True,R,False,True,True
142054,0.0189553,22.6091290023178,52.7557,True,R,False,True,True
142058,0.0166679,22.6257969029248,59.99556,True,R,False,True,True
142060,0.0166663,22.6424632035196,60.00132,True,R,False,True,True
142066,0.0166673,22.6591305043548,59.99772,True,R,False,True,True
142068,0.0166795,22.6758100036532,59.95384,True,R,False,True,True
142072,0.0166672,22.6924772039056,59.99808,True,R,False,True,True
142074,0.0166668,22.7091440036893,59.99952,True,R,False,True,True
142080,0.0166669,22.7258109040558,59.99916,True,R,False,True,True
142084,0.0188335,22.7446444034576,53.09688,True,R,False,True,True
142086,0.019882,22.7645264025778,50.29675,True,R,False,True,True
142090,0.016668,22.7811944019049,59.9952,True,R,False,True,True
142092,0.0166668,22.7978612016886,59.99952,True,R,False,True,True
142096,0.0166671,22.8145283013582,59.99844,True,R,False,True,True
142098,0.0166919,22.831220202148,59.90929,True,R,False,True,True
142104,0.0166676,22.8478878028691,59.99664,True,R,False,True,True
142106,0.019311,22.8671988025308,51.78396,True,R,False,True,True
142110,0.0166678,22.8838666025549,59.99592,True,R,False,True,True
142112,0.0166662,22.9005328025669,60.00168,True,R,False,True,True
142116,0.0166679,22.9172007031739,59.99556,True,R,False,True,True
142120,0.0167083,22.9339090026915,59.85049,True,R,False,True,True
142124,0.0166676,22.9505766034126,59.99664,True,R,False,True,True
142126,0.0171529,22.9677295032889,58.29918,True,R,False,True,True
142130,0.0166703,22.9843998029828,59.98692,True,R,False,True,True
142132,0.0166642,23.0010640025139,60.00888,True,R,False,True,True
142136,0.0166675,23.0177315026522,59.997,True,R,False,True,True
142138,0.016667,23.0343985017389,59.9988,True,R,False,True,True
142142,0.0166688,23.0510673020035,59.99232,True,R,False,True,True
142146,0.016666,23.0677333027124,60.0024,True,R,False,True,True
142150,0.0166669,23.084400203079,59.99916,True,R,False,True,True
142152,0.0166698,23.101070003584,59.98872,True,R,False,True,True
142156,0.016665,23.1177350040525,60.006,True,R,False,True,True
142162,0.0198938,23.1376288048923,50.26691,True,R,False,True,True
142164,0.0176313,23.155260104686,56.71732,True,R,False,True,True
142168,0.0166671,23.1719272043556,59.99844,True,R,False,True,True
142172,0.0166679,23.1885951049626,59.99556,True,R,False,True,True
142174,0.0182669,23.2068620044738,54.74383,True,R,False,True,True
142178,0.0166677,23.2235297039151,59.99628,True,R,False,True,True
142180,0.0166662,23.2401959039271,60.00168,True,R,False,True,True
142186,0.0166676,23.2568635046482,59.99664,True,R,False,True,True
142188,0.0170182,23.2738817054778,58.76062,True,R,False,True,True
142192,0.0166676,23.290549306199,59.99664,True,R,False,True,True
142194,0.0174419,23.307991206646,57.3332,True,R,False,True,True
142198,0.0166683,23.324659505859,59.99412,True,R,False,True,True
142204,0.0197006,23.3443601056933,50.75988,True,R,False,True,True
142208,0.0202879,23.3646480049938,49.29047,True,R,False,True,True
142210,0.0196693,23.384317304939,50.84065,True,R,False,True,True
142212,0.0179238,23.4022411052138,55.79174,True,R,False,True,True
142218,0.0166682,23.4189093057066,59.99448,True,R,False,True,True
142220,0.0169122,23.4358215052634,59.12891,True,R,False,True,True
142224,0.0166688,23.452490305528,59.99232,True,R,False,True,True
142226,0.0166668,23.4691571053118,59.99952,True,R,False,True,True
142230,0.0166664,23.4858235046268,60.00096,True,R,False,True,True
142232,0.0166682,23.5024917051196,59.99448,True,R,False,True,True
142236,0.0166666,23.5191583056003,60.00024,True,R,False,True,True
142240,0.0166662,23.5358245056123,60.00168,True,R,False,True,True
142246,0.020816,23.5566405057907,48.03997,True,R,False,True,True
142248,0.0166667,23.5733072049916,59.99988,True,R,False,True,True
142252,0.016668,23.5899752043188,59.9952,True,R,False,True,True
142254,0.0166655,23.6066407039762,60.0042,True,R,False,True,True
142256,0.016668,23.6233087033033,59.9952,True,R,False,True,True
142260,0.016667,23.6399757023901,59.9988,True,R,False,True,True
142262,0.016667,23.6566427014768,59.9988,True,R,False,True,True
142266,0.016667,23.6733097005636,59.9988,True,R,False,True,True
142270,0.0166675,23.6899772007018,59.997,True,R,False,True,True
142274,0.0166663,23.7066435012966,60.00132,True,R,False,True,True
142278,0.0166672,23.7233107015491,59.99808,True,R,False,True,True
142280,0.0166658,23.7399765010923,60.00312,True,R,False,True,True
142286,0.0166666,23.756643101573,60.00024,True,R,False,True,True
142288,0.0174726,23.7741157021374,57.23246,True,R,False,True,True
142292,0.0166683,23.7907840013504,59.99412,True,R,False,True,True
142294,0.0166655,23.8074495010078,60.0042,True,R,False,True,True
142298,0.0166685,23.8241180013865,59.9934,True,R,False,True,True
142300,0.0166655,23.8407835010439,60.0042,True,R,False,True,True
142306,0.0166673,23.8574508018792,59.99772,True,R,False,True,True
142308,0.0166673,23.8741181027144,59.99772,True,R,False,True,True
142312,0.0166668,23.8907849024981,59.99952,True,R,False,True,True
142314,0.0166683,23.9074532017112,59.99412,True,R,False,True,True
142318,0.0166666,23.9241198021919,60.00024,True,R,False,True,True
142320,0.0166647,23.9407845027745,60.00708,True,R,False,True,True
142326,0.017845,23.9586295019835,56.03811,True,R,False,True,True
142328,0.0168685,23.9754980020225,59.28209,True,R,False,True,True
142330,0.016668,23.9921660013497,59.9952,True,R,False,True,True
142334,0.0166671,24.0088331010193,59.99844,True,R,False,True,True
142336,0.0166667,24.0254998002201,59.99988,True,R,False,True,True
142340,0.0166684,24.042168200016,59.99376,True,R,False,True,True
142344,0.0166668,24.0588349997997,59.99952,True,R,False,True,True
142348,0.0166653,24.0755003001541,60.00492,True,R,False,True,True
142350,0.0166669,24.0921672005206,59.99916,True,R,False,True,True
142356,0.0166675,24.1088347006589,59.997,True,R,False,True,True
142358,0.0177374,24.1265721004456,56.37805,True,R,False,True,True
142362,0.0166676,24.1432397011667,59.99664,True,R,False,True,True
142364,0.0166665,24.1599062010646,60.0006,True,R,False,True,True
142370,0.0167911,24.176697300747,59.55536,True,R,False,True,True
142372,0.0180042,24.194701500237,55.5426,True,R,False,True,True
142376,0.0166683,24.21136979945,59.99412,True,R,False,True,True
142378,0.0166676,24.2280374001712,59.99664,True,R,False,True,True
142382,0.0166661,24.2447034996003,60.00204,True,R,False,True,True
142386,0.0171723,24.2618757989258,58.23332,True,R,False,True,True
142388,0.0166683,24.2785440981388,59.99412,True,R,False,True,True
142392,0.0166667,24.2952107973397,59.99988,True,R,False,True,True
142396,0.0183679,24.3135786969215,54.44281,True,R,False,True,True
142398,0.0166693,24.330247996375,59.99052,True,R,False,True,True
142400,0.0166683,24.346916295588,59.99412,True,R,False,True,True
142406,0.0166647,24.3635809961706,60.00708,True,R,False,True,True
142410,0.0197543,24.3833352960646,50.62189,True,R,False,True,True
142414,0.0199265,24.40326179564,50.18443,True,R,False,True,True
142418,0.0169452,24.4202069956809,59.01376,True,R,False,True,True
142420,0.019721,24.4399279952049,50.70737,True,R,False,True,True
142424,0.0166685,24.4565964955837,59.9934,True,R,False,True,True
142428,0.0166661,24.4732625950128,60.00204,True,R,False,True,True
142432,0.0166671,24.4899296946824,59.99844,True,R,False,True,True
142434,0.0166664,24.5065960939974,60.00096,True,R,False,True,True
142438,0.0166676,24.5232636947185,59.99664,True,R,False,True,True
142442,0.0209395,24.5442031938583,47.75663,True,R,False,True,True
142446,0.0166687,24.56087189354,59.99268,True,R,False,True,True
142448,0.0166657,24.5775375943631,60.00348,True,R,False,True,True
142452,0.0166672,24.5942047946155,59.99808,True,R,False,True,True
142456,0.0169363,24.6111410949379,59.04477,True,R,False,True,True
142458,0.0166697,24.6278107948601,59.98908,True,R,False,True,True
142460,0.0166658,24.6444765944034,60.00312,True,R,False,True,True
142464,0.016671,24.6611475944519,59.98441,True,R,False,True,True
142468,0.0166628,24.6778103951365,60.01392,True,R,False,True,True
142472,0.0166814,24.6944917943329,59.94701,True,R,False,True,True
142474,0.0166652,24.7111569941044,60.00528,True,R,False,True,True
142480,0.0166691,24.7278260942549,59.99124,True,R,False,True,True
142484,0.0171781,24.7450041938573,58.21366,True,R,False,True,True
142486,0.0210636,24.7660677935928,47.47527,True,R,False,True,True
142490,0.0166686,24.7827363926917,59.99305,True,R,False,True,True
142492,0.0174434,24.8001797925681,57.32827,True,R,False,True,True
142498,0.0171737,24.8173534926027,58.22857,True,R,False,True,True
142500,0.0174833,24.8348367922008,57.19744,True,R,False,True,True
142504,0.016668,24.851504791528,59.9952,True,R,False,True,True
142506,0.0192366,24.8707413915545,51.98424,True,R,False,True,True
142512,0.016668,24.8874093908817,59.9952,True,R,False,True,True
142514,0.0166659,24.9040752910078,60.00276,True,R,False,True,True
142518,0.0166687,24.9207439906895,59.99268,True,R,False,True,True
142520,0.0167754,24.937519390136,59.6111,True,R,False,True,True
142524,0.0166687,24.9541880898178,59.99268,True,R,False,True,True
142526,0.0166649,24.9708529897034,60.00636,True,R,False,True,True
142530,0.0166702,24.9875231888145,59.98729,True,R,False,True,True
142534,0.0166652,25.004188388586,60.00528,True,R,False,True,True
142538,0.0185148,25.0227031894028,54.01084,True,R,False,True,True
142542,0.0219377,25.0446408893913,45.58363,True,R,False,True,True
142546,0.0166674,25.0613082889467,59.99736,True,R,False,True,True
142548,0.0166673,25.077975589782,59.99772,True,R,False,True,True
142552,0.0166671,25.0946426894516,59.99844,True,R,False,True,True
142554,0.016886,25.1115286890417,59.22066,True,R,False,True,True
142558,0.0166682,25.1281968895346,59.99448,True,R,False,True,True
142562,0.0166658,25.1448626890779,60.00312,True,R,False,True,True
142566,0.0166677,25.1615303885192,59.99628,True,R,False,True,True
142568,0.0166672,25.1781975887716,59.99808,True,R,False,True,True
