F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
324444,0.0229021,10.1867629867047,0.435093462467194,-24.1094150543213,1.35928559303284,15.4932699203491,-0.257182955741882,2.34825825691223,0.405739605426788,-1.38129610645295,1.17717679387552,1.23021747354445
324446,0.0166671,10.2034300863743,0.435093462467194,-24.1094150543213,1.35928559303284,15.4932699203491,-0.257182955741882,2.34825825691223,0.405739605426788,-1.38129610645295,1.17717679387552,1.23021747354445
324450,0.0166681,10.2200981862843,-0.0647844672203064,-24.1609897613525,0.859407603740692,14.9973592758179,-0.316692233085632,2.33452534675598,0.354470074176788,-1.66029082037581,1.01340382407954,1.61538681551473
324452,0.0166667,10.2367648854852,-0.338527143001556,-24.010232925415,0.609468638896942,14.6760091781616,-0.299297213554382,2.31529927253723,0.380104839801788,-1.5821670690225,0.973978221359593,1.72040425944297
324456,0.0166673,10.2534321863204,-0.889979779720306,-23.9388217926025,-0.0689371153712273,14.7751913070679,-0.358806490898132,2.43340229988098,0.354470074176788,-1.71901606932581,1.34719602546422,1.66550787365763
324460,0.0166668,10.2700989861041,-0.889979779720306,-23.9388217926025,-0.0689371153712273,14.7751913070679,-0.358806490898132,2.43340229988098,0.354470074176788,-1.71901606932581,1.34719602546422,1.66550787365763
324464,0.0166668,10.2867657858878,-0.715419232845306,-23.8872470855713,0.157198131084442,14.9497518539429,-0.411907076835632,2.47185444831848,0.335243999958038,-1.77029253753934,1.40651486473674,1.69860178549933
324466,0.0166671,10.3034328855574,-0.140162885189056,-23.9864292144775,0.732454478740692,15.0727376937866,-0.382610201835632,2.40044331550598,0.354470074176788,-1.76743963067713,1.107772696014,1.81911627860007
324470,0.0166683,10.3201011847705,-0.239345014095306,-24.40696144104,0.557893931865692,15.2195272445679,-0.382610201835632,2.51122212409973,0.341652691364288,-1.91018805477174,1.32898750338387,1.62858665485362
324472,0.016666,10.3367671854794,-0.239345014095306,-24.40696144104,0.557893931865692,15.2195272445679,-0.382610201835632,2.51122212409973,0.341652691364288,-1.91018805477174,1.32898750338387,1.62858665485362
324476,0.0166668,10.3534339852631,-0.239345014095306,-24.40696144104,0.557893931865692,15.2195272445679,-0.382610201835632,2.51122212409973,0.341652691364288,-1.91018805477174,1.32898750338387,1.62858665485362
324480,0.0166665,10.3701004851609,-0.314723432064056,-23.8872470855713,0.534090220928192,14.7989950180054,-0.388103365898132,2.43981099128723,0.354470074176788,-2.19044729168459,1.42858019584095,1.5722933422519
324482,0.0166668,10.3867672849447,-0.314723432064056,-23.8872470855713,0.534090220928192,14.7989950180054,-0.388103365898132,2.43981099128723,0.354470074176788,-2.19044729168459,1.42858019584095,1.5722933422519
324486,0.0166671,10.4034343846142,-0.215541303157806,-24.0856113433838,0.609468638896942,15.1957235336304,-0.400005221366882,2.51854634284973,0.328835308551788,-1.77146468761732,1.31834748157541,1.94241945867563
324490,0.0166671,10.4201014842838,-0.0885881781578064,-23.4429111480713,0.684847056865692,14.7989950180054,-0.423808932304382,2.44621968269348,0.322426617145538,-2.48042668247273,1.46140783084741,1.921046313595
324494,0.0166668,10.4367682840675,-0.0885881781578064,-23.4429111480713,0.684847056865692,14.7989950180054,-0.423808932304382,2.44621968269348,0.322426617145538,-2.48042668247273,1.46140783084741,1.921046313595
324496,0.0166679,10.4534361846745,-0.338527143001556,-23.4429111480713,0.458711802959442,14.6244344711304,-0.394512057304382,2.47185444831848,0.354470074176788,-2.65632357996247,1.34838732294992,1.71695348513146
324500,0.0166659,10.4701020848006,-0.0885881781578064,-23.2683506011963,0.708650767803192,14.3030843734741,-0.400005221366882,2.38030171394348,0.386513531208038,-2.50624948927238,1.20170405257884,1.70255473099766
324502,0.0166674,10.486769484356,-0.0885881781578064,-23.2683506011963,0.708650767803192,14.3030843734741,-0.400005221366882,2.38030171394348,0.386513531208038,-2.50624948927238,1.20170405257884,1.70255473099766
324506,0.0166663,10.5034357849509,-0.362330853939056,-23.51828956604,0.506319224834442,14.7474203109741,-0.370708346366882,2.50481343269348,0.367287456989288,-2.28937387130491,1.14003970299986,2.11771684323936
324510,0.0166673,10.5201030857861,-0.489283978939056,-23.3953037261963,0.256380259990692,14.6482381820679,-0.358806490898132,2.53777241706848,0.399330914020538,-2.29476078048812,1.1250173173074,2.44728943071114
324512,0.0166677,10.5367707852274,-0.489283978939056,-23.3953037261963,0.256380259990692,14.6482381820679,-0.358806490898132,2.53777241706848,0.399330914020538,-2.29476078048812,1.1250173173074,2.44728943071114
324516,0.0166662,10.5534369852394,0.109776079654694,-23.3953037261963,0.883211314678192,14.5490560531616,-0.358806490898132,2.45262837409973,0.360878765583038,-2.78573517339244,0.965581388737919,1.91051917208671
324520,0.0166666,10.5701035857201,0.109776079654694,-23.3953037261963,0.883211314678192,14.5490560531616,-0.358806490898132,2.45262837409973,0.360878765583038,-2.78573517339244,0.965581388737919,1.91051917208671
324524,0.0178118,10.587915385142,0.0105939507484436,-22.232889175415,0.831636607646942,13.2358846664429,-0.435710787773132,2.21642231941223,0.348061382770538,-3.06750505421679,1.11459658258822,1.70956797121429
324526,0.0166671,10.6045824848115,0.0105939507484436,-22.232889175415,0.831636607646942,13.2358846664429,-0.435710787773132,2.21642231941223,0.348061382770538,-3.06750505421679,1.11459658258822,1.70956797121429
324530,0.0166678,10.6212502848357,0.0105939507484436,-22.232889175415,0.831636607646942,13.2358846664429,-0.435710787773132,2.21642231941223,0.348061382770538,-3.06750505421679,1.11459658258822,1.70956797121429
324534,0.0166669,10.6379171852022,0.284336626529694,-22.8002109527588,1.10934662818909,14.4498739242554,-0.459514498710632,2.52495503425598,0.322426617145538,-2.95852061416189,0.922939565583538,2.74649516272525
324536,0.0166696,10.6545867845416,0.284336626529694,-22.8002109527588,1.10934662818909,14.4498739242554,-0.459514498710632,2.52495503425598,0.322426617145538,-2.95852061416189,0.922939565583538,2.74649516272525
324540,0.0166676,10.6712543852627,0.284336626529694,-22.8002109527588,1.10934662818909,14.4498739242554,-0.459514498710632,2.52495503425598,0.322426617145538,-2.95852061416189,0.922939565583538,2.74649516272525
324542,0.016667,10.6879213843495,-0.0647844672203064,-22.28049659729,0.581697642803192,13.9539632797241,-0.376201510429382,2.53777241706848,0.335243999958038,-3.0580280381812,0.973917487982235,2.55648766210911
324548,0.0166669,10.704588284716,-0.0647844672203064,-22.28049659729,0.581697642803192,13.9539632797241,-0.376201510429382,2.53777241706848,0.335243999958038,-3.0580280381812,0.973917487982235,2.55648766210911
324550,0.0166671,10.7212553843856,0.284336626529694,-22.5780429840088,0.934786021709442,14.0293416976929,-0.411907076835632,2.47185444831848,0.341652691364288,-2.74147221376757,1.13021102267294,2.25206818287869
324554,0.016668,10.7379233837128,0.284336626529694,-22.5780429840088,0.934786021709442,14.0293416976929,-0.411907076835632,2.47185444831848,0.341652691364288,-2.74147221376757,1.13021102267294,2.25206818287869
324556,0.0166756,10.7545989844948,0.312107622623444,-22.4272861480713,0.982393443584442,13.5810384750366,-0.430217623710632,2.49199604988098,0.354470074176788,-2.79339375246482,1.11122591655389,2.1138964895827
324560,0.0166662,10.7712651845068,-0.140162885189056,-22.3558750152588,0.581697642803192,13.1843099594116,-0.459514498710632,2.45262837409973,0.328835308551788,-2.78397714397497,1.38221985465765,1.90420113339649
324564,0.0207239,10.7919890843332,-0.0132097601890564,-22.1575107574463,0.732454478740692,12.7875814437866,-0.430217623710632,2.38030171394348,0.335243999958038,-2.78189382896646,1.29326195363445,1.89424488666298
324568,0.0166681,10.8086571842432,-0.140162885189056,-23.3953037261963,0.482515513896942,13.3588705062866,-0.406413912773132,2.49840474128723,0.373696148395538,-3.39608226074566,1.01261863975042,3.54868889351674
324570,0.0166667,10.8253238834441,-0.140162885189056,-23.3953037261963,0.482515513896942,13.3588705062866,-0.406413912773132,2.49840474128723,0.373696148395538,-3.39608226074566,1.01261863975042,3.54868889351674
324574,0.0166672,10.8419910836965,-0.0132097601890564,-23.2207431793213,0.609468638896942,13.3072957992554,-0.454021334648132,2.51854634284973,0.348061382770538,-3.31403585228478,0.972432783353798,3.55878373217208
324576,0.0166666,10.8586576841772,-0.0647844672203064,-23.121561050415,0.534090220928192,13.1367025375366,-0.513530611991882,2.53777241706848,0.360878765583038,-2.84573019504233,1.16019269133862,1.63911602138649
324580,0.0166677,10.8753253836185,-0.0647844672203064,-23.121561050415,0.534090220928192,13.1367025375366,-0.513530611991882,2.53777241706848,0.360878765583038,-2.84573019504233,1.16019269133862,1.63911602138649
324584,0.0166661,10.8919914830476,0.312107622623444,-23.5420932769775,0.934786021709442,13.6088094711304,-0.311199069023132,2.48558735847473,0.444191753864288,-2.67131931455816,0.571480462354958,1.85121120107794
324586,0.0166675,10.9086589831859,-0.489283978939056,-23.4667148590088,0.0302450135350227,13.3588705062866,-0.459514498710632,1.56182014942169,0.482643902301788,-2.58311139053005,1.02737056699291,1.48800118887188
324590,0.0166668,10.9253257829696,-0.489283978939056,-23.4667148590088,0.0302450135350227,13.3588705062866,-0.459514498710632,1.56182014942169,0.482643902301788,-2.58311139053005,1.02737056699291,1.48800118887188
324594,0.016668,10.9419937822968,-1.88973569869995,-13.7984409332275,-1.09646391868591,4.49198818206787,-0.507121920585632,0.303885579109192,0.316017925739288,-2.03543587019438,-0.177332107531044,-14.6294326656104
324598,0.0166665,10.9586602821946,-0.338527143001556,-16.9365634918213,0.482515513896942,6.57878017425537,-0.286479830741882,0.756156086921692,0.469826519489288,-0.233615511139555,0.0223459125613302,-21.0821505988292
324600,0.0166679,10.9753281828016,-0.338527143001556,-16.9365634918213,0.482515513896942,6.57878017425537,-0.286479830741882,0.756156086921692,0.469826519489288,-0.233615511139555,0.0223459125613302,-21.0821505988292
324604,0.0166654,10.9919935818762,-1.1161150932312,-16.0716953277588,-0.568815052509308,6.55497646331787,-0.561138033866882,0.801932454109192,0.295876324176788,-1.79799192895612,1.77788538855984,-18.6036308810056
324608,0.0166677,11.0086612813175,-1.1161150932312,-16.0716953277588,-0.568815052509308,6.55497646331787,-0.561138033866882,0.801932454109192,0.295876324176788,-1.79799192895612,1.77788538855984,-18.6036308810056
324610,0.0166662,11.0253274813294,-1.1161150932312,-16.0716953277588,-0.568815052509308,6.55497646331787,-0.561138033866882,0.801932454109192,0.295876324176788,-1.79799192895612,1.77788538855984,-18.6036308810056
324614,0.0166673,11.0419947821647,-2.06429624557495,-14.9608554840088,-1.54873442649841,5.83293056488037,-0.454021334648132,0.507132649421692,0.360878765583038,-1.51260410714768,-0.628457600978628,-18.9521246656135
324618,0.0166666,11.0586613826454,-2.06429624557495,-14.9608554840088,-1.54873442649841,5.83293056488037,-0.454021334648132,0.507132649421692,0.360878765583038,-1.51260410714768,-0.628457600978628,-18.9521246656135
324620,0.0166677,11.0753290820867,-1.88973569869995,-13.822244644165,-1.42178130149841,6.18205165863037,-0.323100924491882,0.618826985359192,0.367287456989288,-1.68456888078138,-1.71412149808704,-20.1800446042634
324624,0.0166668,11.0919958818704,-1.88973569869995,-14.6871128082275,-1.39797759056091,6.10667324066162,-0.370708346366882,0.362479329109192,0.424965679645538,-1.81030040980679,-1.65047237390769,-20.5253431298174
324628,0.0166666,11.1086624823511,-1.88973569869995,-14.6871128082275,-1.39797759056091,6.10667324066162,-0.370708346366882,0.362479329109192,0.424965679645538,-1.81030040980679,-1.65047237390769,-20.5253431298174
324630,0.016667,11.1253294814378,-1.86593198776245,-14.4649448394775,-1.54873442649841,5.83293056488037,-0.316692233085632,0.447623372077942,0.418556988239288,-1.59931099495724,-2.37439160618865,-20.9111633947838
324634,0.016667,11.1419964805245,-1.86593198776245,-14.4649448394775,-1.54873442649841,5.83293056488037,-0.316692233085632,0.447623372077942,0.418556988239288,-1.59931099495724,-2.37439160618865,-20.9111633947838
324636,0.0166665,11.1586629804224,-1.86593198776245,-14.4649448394775,-1.54873442649841,5.83293056488037,-0.316692233085632,0.447623372077942,0.418556988239288,-1.59931099495724,-2.37439160618865,-20.9111633947838
324642,0.016667,11.1753299795091,-1.8381609916687,-14.5879306793213,-1.47335600852966,5.93211269378662,-0.335002779960632,0.467764973640442,0.444191753864288,-2.37002913763556,-3.30811563363443,-19.5811008196051
324644,0.0166669,11.1919968798757,-1.8381609916687,-14.5879306793213,-1.47335600852966,5.93211269378662,-0.335002779960632,0.467764973640442,0.444191753864288,-2.37002913763556,-3.30811563363443,-19.5811008196051
324650,0.0239436,11.2159404791892,-1.58822202682495,-15.1830234527588,-1.34640288352966,6.92790126800537,-0.364299654960632,0.664603352546692,0.431374371051788,-2.04174661575315,-3.25876234475693,-18.9834783315971
324652,0.0166676,11.2326080799103,-1.58822202682495,-15.1830234527588,-1.34640288352966,6.92790126800537,-0.364299654960632,0.664603352546692,0.431374371051788,-2.04174661575315,-3.25876234475693,-18.9834783315971
324656,0.0166669,11.2492749802768,-1.76278257369995,-15.77414894104,-1.47335600852966,6.85252285003662,-0.299297213554382,0.762564778327942,0.418556988239288,-1.34537294091822,-2.9997237505848,-18.7828748673546
324658,0.0166686,11.2659435793757,-1.76278257369995,-15.77414894104,-1.47335600852966,6.85252285003662,-0.299297213554382,0.762564778327942,0.418556988239288,-1.34537294091822,-2.9997237505848,-18.7828748673546
324662,0.0166662,11.2826097793877,-1.76278257369995,-15.77414894104,-1.47335600852966,6.85252285003662,-0.299297213554382,0.762564778327942,0.418556988239288,-1.34537294091822,-2.9997237505848,-18.7828748673546
324666,0.0166672,11.2992769796401,-1.76278257369995,-16.7659702301025,-1.49715971946716,7.76896572113037,-0.340495944023132,0.801932454109192,0.405739605426788,-1.83038209155833,-3.21990378213767,-15.7783140211822
324670,0.0166664,11.3159433789551,-1.76278257369995,-16.7659702301025,-1.49715971946716,7.76896572113037,-0.340495944023132,0.801932454109192,0.405739605426788,-1.83038209155833,-3.21990378213767,-15.7783140211822
324672,0.0166688,11.3326121792197,-1.38985776901245,-18.4957065582275,-0.969510853290558,9.95493984222412,-0.358806490898132,1.20842659473419,0.24460680782795,-1.97589187840628,-2.7340797950989,-12.8759280850211
324676,0.0166654,11.3492775782943,-0.187770307064056,-17.5316562652588,0.157198131084442,8.19346523284912,-0.507121920585632,0.572135090827942,0.1869285851717,-3.0707483223243,-1.04260091606808,-11.1183664339477
324678,0.0166668,11.365944378078,-0.187770307064056,-17.5316562652588,0.157198131084442,8.19346523284912,-0.507121920585632,0.572135090827942,0.1869285851717,-3.0707483223243,-1.04260091606808,-11.1183664339477
324682,0.0166668,11.3826111778617,-0.263148725032806,-19.6581211090088,-0.0451334044337273,9.80815029144287,-0.519023776054382,1.12969124317169,0.1741112023592,-3.23199128516746,-0.1424710066849,-9.65871565269251
324686,0.016667,11.3992781769484,-0.263148725032806,-19.6581211090088,-0.0451334044337273,9.80815029144287,-0.519023776054382,1.12969124317169,0.1741112023592,-3.23199128516746,-0.1424710066849,-9.65871565269251
324692,0.025282,11.4245601762086,0.284336626529694,-20.8721103668213,0.458711802959442,10.2524862289429,-0.567546725273132,1.34575569629669,0.2125633507967,-3.12953919887325,-0.139338326015232,-5.97536710968175
324694,0.0166696,11.441229775548,0.284336626529694,-20.8721103668213,0.458711802959442,10.2524862289429,-0.567546725273132,1.34575569629669,0.2125633507967,-3.12953919887325,-0.139338326015232,-5.97536710968175
324698,0.0166653,11.4578950759023,0.137547075748444,-21.04270362854,0.307954967021942,10.8515462875366,-0.507121920585632,1.42449104785919,0.257424175739288,-3.07086960251544,-0.428786349224685,-5.50692017432281
