F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
329982,0.0166676,37.8931016996503,VALID,0.166963070631027,0.192373692989349,0.967013776302338,0,1.15842711925507,0.877798438072205,VALID,0.192673206329346,0.188383430242538,0.963010251522064,-0.0319750010967255,0.0888087451457977,VALID,0.139850616455078,0.196728840470314,0.970432698726654,0.0319750010967255,0.0949322208762169
329986,0.0166666,37.909768300131,VALID,0.16886867582798,0.193249925971031,0.966508090496063,0,1.17196500301361,0.925691902637482,VALID,0.194165244698524,0.188775837421417,0.962633669376373,-0.0319750010967255,0.0888132378458977,VALID,0.142254173755646,0.198003038764,0.969823956489563,0.0319750010967255,0.0950524508953094
329988,0.0166669,37.9264352004975,VALID,0.169462829828262,0.193705216050148,0.966312885284424,0,1.17111253738403,0.970595419406891,VALID,0.194698676466942,0.18905608355999,0.962470889091492,-0.0319750010967255,0.0888355895876884,VALID,0.142841085791588,0.198562815785408,0.969623267650604,0.0319750010967255,0.0951001569628716
329992,0.0166669,37.9431021008641,VALID,0.170836105942726,0.194573193788528,0.965896606445313,0,1.15277433395386,1,VALID,0.196272134780884,0.189598694443703,0.962044477462769,-0.0319750010967255,0.0888799577951431,VALID,0.143735036253929,0.19965435564518,0.969266951084137,0.0319750010967255,0.0952443480491638
329996,0.0166675,37.9597696010023,VALID,0.172284811735153,0.195235058665276,0.965505659580231,0,1.14134907722473,1,VALID,0.197832345962524,0.189920589327812,0.961661338806152,-0.0319750010967255,0.088991567492485,VALID,0.14497971534729,0.200632482767105,0.968879520893097,0.0319750010967255,0.0953695252537727
330000,0.016667,37.9764366000891,VALID,0.173814862966537,0.195821434259415,0.965112626552582,0,1.1158618927002,1,VALID,0.199790805578232,0.190057247877121,0.961229383945465,-0.0319750010967255,0.0890023112297058,VALID,0.146010607481003,0.201709151268005,0.968501091003418,0.0319750010967255,0.0954340770840645
330002,0.0166665,37.9931030999869,VALID,0.174499496817589,0.196204021573067,0.964911341667175,0,1.10245823860168,1,VALID,0.200711533427238,0.190211445093155,0.961006999015808,-0.0319750010967255,0.0890223979949951,VALID,0.14641347527504,0.202326714992523,0.968311429023743,0.0319750010967255,0.0955116972327232
330006,0.0166669,38.0097700003535,VALID,0.175844669342041,0.19726750254631,0.964450180530548,0,1.07971036434174,1,VALID,0.202453270554543,0.19090136885643,0.960504710674286,-0.0319750010967255,0.0891374349594116,VALID,0.147205799818039,0.203703552484512,0.967902541160584,0.0319750010967255,0.0956239402294159
330010,0.0166663,38.0264363009483,VALID,0.177579954266548,0.198544874787331,0.96386992931366,0,1.07700598239899,1,VALID,0.204174786806107,0.192078500986099,0.959905445575714,-0.0319750010967255,0.0891699269413948,VALID,0.148839756846428,0.204979225993156,0.967383205890656,0.0319750010967255,0.0956538543105125
330016,0.0260062,38.0524425003678,VALID,0.179618358612061,0.200628831982613,0.96306037902832,0,1.06090486049652,1,VALID,0.206604525446892,0.194308936595917,0.958936154842377,-0.0319750010967255,0.0891005024313927,VALID,0.150229305028915,0.206848680973053,0.96677029132843,0.0319750010967255,0.0957310199737549
330018,0.0166671,38.0691096000373,VALID,0.180252864956856,0.201344341039658,0.962792456150055,0,1.0576286315918,1,VALID,0.207398504018784,0.195171967148781,0.958589434623718,-0.0319750010967255,0.0890877768397331,VALID,0.150726959109306,0.207411929965019,0.966572105884552,0.0319750010967255,0.095779724419117
330022,0.0166681,38.0857776999474,VALID,0.181271091103554,0.202829837799072,0.962289392948151,0,1.05632603168488,1,VALID,0.208551526069641,0.196857690811157,0.957994401454926,-0.0319750010967255,0.0890518352389336,VALID,0.151672527194023,0.208702519536018,0.966146290302277,0.0319750010967255,0.0958458259701729
330024,0.0166664,38.1024440992624,VALID,0.181533500552177,0.20369590818882,0.962056934833527,0,1.05636787414551,1,VALID,0.208794340491295,0.197659850120544,0.957776308059692,-0.0319750010967255,0.0890268757939339,VALID,0.151966214179993,0.209632813930511,0.965898752212524,0.0319750010967255,0.0958476066589355
330028,0.0166682,38.1191122997552,VALID,0.182035356760025,0.204881727695465,0.961710274219513,0,1.06745314598084,1,VALID,0.209063395857811,0.198800906538963,0.957481443881989,-0.0319750010967255,0.0890915915369987,VALID,0.152914524078369,0.210873678326607,0.965478837490082,0.0319750010967255,0.0958529859781265
330030,0.0166663,38.13577860035,VALID,0.182232454419136,0.205374613404274,0.961567759513855,0,1.078986287117,1,VALID,0.209077209234238,0.199463501572609,0.957340598106384,-0.0319750010967255,0.0891348421573639,VALID,0.15345610678196,0.211203888058662,0.965320765972137,0.0319750010967255,0.0958518385887146
330034,0.0166668,38.1524454001337,VALID,0.182475060224533,0.206739783287048,0.961229145526886,0,1.09736001491547,1,VALID,0.20892708003521,0.201160207390785,0.957018315792084,-0.0319750010967255,0.0892650261521339,VALID,0.15408119559288,0.212266370654106,0.964988052845001,0.0319750010967255,0.0958867073059082
330036,0.0166667,38.1691120993346,VALID,0.182441607117653,0.207510471343994,0.961069464683533,0,1.11280310153961,1,VALID,0.208642959594727,0.202289447188377,0.956842243671417,-0.0319750010967255,0.0892854630947113,VALID,0.154379397630692,0.212712645530701,0.964842140674591,0.0319750010967255,0.095878854393959
330040,0.0166677,38.1857797987759,VALID,0.182152479887009,0.211039245128632,0.960355639457703,0,1.16046500205994,0.860471665859222,VALID,0.207947820425034,0.208727613091469,0.955610036849976,-0.0319750010967255,0.0894343629479408,VALID,0.154858902096748,0.213938102126122,0.964494287967682,0.0319750010967255,0.0958761051297188
330044,0.0166665,38.2024462986737,VALID,0.182171314954758,0.212677642703056,0.959990561008453,0,1.16975748538971,0.751790106296539,VALID,0.207788497209549,0.210093557834625,0.955345273017883,-0.0319750010967255,0.0892478078603745,VALID,0.155145809054375,0.215467751026154,0.964107573032379,0.0319750010967255,0.0958706587553024
330048,0.0166667,38.2191129978746,VALID,0.182224363088608,0.2143664509058,0.959604740142822,0,1.18166291713715,0.759545505046844,VALID,0.207625418901443,0.21150104701519,0.9550701379776,-0.0319750010967255,0.0890553221106529,VALID,0.155568897724152,0.217233508825302,0.963643074035645,0.0319750010967255,0.0958468616008759
330050,0.0166669,38.2357798982412,VALID,0.18228916823864,0.215093418955803,0.959429740905762,0,1.18390345573425,0.800153970718384,VALID,0.20761901140213,0.211992636322975,0.954962551593781,-0.0319750010967255,0.0889811292290688,VALID,0.155725821852684,0.218138977885246,0.963413119316101,0.0319750010967255,0.0958051308989525
330056,0.0224038,38.2581836991012,VALID,0.182399481534958,0.217332482337952,0.958904087543488,0,1.19127118587494,0.829618096351624,VALID,0.207487508654594,0.213458061218262,0.954664647579193,-0.0319750010967255,0.0887757539749146,VALID,0.15621392428875,0.221120908856392,0.962653994560242,0.0319750010967255,0.0957124382257462
330058,0.0166683,38.2748519983143,VALID,0.182404190301895,0.217883244156837,0.958778202533722,0,1.19035971164703,0.969755887985229,VALID,0.207437843084335,0.213817700743675,0.954594969749451,-0.0319750010967255,0.0887276530265808,VALID,0.156214460730553,0.221875414252281,0.962480306625366,0.0319750010967255,0.095686249434948
330062,0.0166665,38.2915184982121,VALID,0.182291001081467,0.218690901994705,0.958615839481354,0,1.18251645565033,1,VALID,0.207320556044579,0.214358314871788,0.954499185085297,-0.0319750010967255,0.0886852666735649,VALID,0.155879363417625,0.222971990704536,0.962281227111816,0.0319750010967255,0.0956414714455605
330064,0.0166681,38.3081865981221,VALID,0.182277530431747,0.218917027115822,0.958566784858704,0,1.17764663696289,1,VALID,0.207341998815537,0.21438455581665,0.954488635063171,-0.0319750010967255,0.0885666385293007,VALID,0.155794411897659,0.223426923155785,0.962189435958862,0.0319750010967255,0.0956448242068291
330068,0.0166659,38.3248524982482,VALID,0.182166397571564,0.219022169709206,0.95856386423111,0,1.16861069202423,1,VALID,0.207327529788017,0.214249640703201,0.95452207326889,-0.0319750010967255,0.0885276198387146,VALID,0.155510365962982,0.223812744021416,0.962145745754242,0.0319750010967255,0.0956079438328743
330072,0.0166669,38.3415193986148,VALID,0.181865811347961,0.219030886888504,0.958618938922882,0,1.16243600845337,1,VALID,0.207054316997528,0.214143797755241,0.954605102539063,-0.0319750010967255,0.0884872674942017,VALID,0.155016049742699,0.223954394459724,0.962192535400391,0.0319750010967255,0.0955757722258568
330076,0.0166667,38.3581860978156,VALID,0.181092128157616,0.21915477514267,0.958737075328827,0,1.15810763835907,1,VALID,0.206268087029457,0.214225873351097,0.954756915569305,-0.0319750010967255,0.0884456187486649,VALID,0.154033094644547,0.22411260008812,0.962313532829285,0.0319750010967255,0.0954897552728653
330078,0.0166681,38.3748541977257,VALID,0.180519208312035,0.219225496053696,0.958828985691071,0,1.16022086143494,1,VALID,0.20566526055336,0.214361950755119,0.954856395721436,-0.0319750010967255,0.0884058326482773,VALID,0.153473034501076,0.224092841148376,0.96240758895874,0.0319750010967255,0.0954278260469437
330082,0.0166686,38.3915227968246,VALID,0.179788157343864,0.219360157847404,0.958935499191284,0,1.15819656848907,1,VALID,0.204956129193306,0.214485421776772,0.95498114824295,-0.0319750010967255,0.0883883982896805,VALID,0.152658060193062,0.224226668477058,0.962506055831909,0.0319750010967255,0.095345601439476
330084,0.0166649,38.4081876967102,VALID,0.17952461540699,0.219420924782753,0.95897102355957,0,1.15686595439911,1,VALID,0.204707503318787,0.214614316821098,0.955005526542664,-0.0319750010967255,0.0884119644761086,VALID,0.152297273278236,0.224212005734444,0.962566614151001,0.0319750010967255,0.0953237786889076
330088,0.0166694,38.4248570967466,VALID,0.179322704672813,0.219538688659668,0.958981812000275,0,1.14437901973724,1,VALID,0.204586461186409,0.214740231633186,0.955003142356873,-0.0319750010967255,0.0883614271879196,VALID,0.151563495397568,0.224328383803368,0.962655305862427,0.0319750010967255,0.0952704697847366
330092,0.0166667,38.4415237959474,VALID,0.1792151927948,0.219738408923149,0.958956182003021,0,1.14737164974213,1,VALID,0.2043816447258,0.215112820267677,0.954963147640228,-0.0319750010967255,0.0883485749363899,VALID,0.151404142379761,0.224366754293442,0.962671458721161,0.0319750010967255,0.0952579528093338
330098,0.0192534,38.4607771951705,VALID,0.179232433438301,0.220114752650261,0.958866655826569,0,1.16323554515839,1,VALID,0.204057559370995,0.215553775429726,0.954933047294617,-0.0319750010967255,0.0882806479930878,VALID,0.151798576116562,0.224670350551605,0.962538540363312,0.0319750010967255,0.0952145159244537
330100,0.0173695,38.4781466946006,VALID,0.1793332695961,0.220302611589432,0.958804666996002,0,1.16765666007996,1,VALID,0.204091370105743,0.215763360261917,0.954878449440002,-0.0319750010967255,0.0882545337080956,VALID,0.152027860283852,0.22483129799366,0.96246474981308,0.0319750010967255,0.0952130481600761
330104,0.0166701,38.4948167949915,VALID,0.179642707109451,0.220811247825623,0.958629667758942,0,1.16777229309082,1,VALID,0.204378023743629,0.216147601604462,0.954730272293091,-0.0319750010967255,0.0881920009851456,VALID,0.152392685413361,0.225455760955811,0.962260961532593,0.0319750010967255,0.0951865017414093
330106,0.0166648,38.5114815942943,VALID,0.179821237921715,0.22120974957943,0.958504319190979,0,1.16917026042938,1,VALID,0.204510718584061,0.216444596648216,0.954634547233582,-0.0319750010967255,0.0881478935480118,VALID,0.152653276920319,0.225956484675407,0.962102174758911,0.0319750010967255,0.095164567232132
330110,0.0166668,38.528148394078,VALID,0.180181235074997,0.222057297825813,0.958240747451782,0,1.16538631916046,1,VALID,0.204785063862801,0.216984361410141,0.95445317029953,-0.0319750010967255,0.088116466999054,VALID,0.152956143021584,0.227145165205002,0.961774110794067,0.0319750010967255,0.0951933264732361
330112,0.0166671,38.5448154937476,VALID,0.18033005297184,0.222275659441948,0.958162069320679,0,1.16305780410767,1,VALID,0.204903095960617,0.217009246349335,0.954422175884247,-0.0319750010967255,0.0880631729960442,VALID,0.153108611702919,0.227594971656799,0.961643517017365,0.0319750010967255,0.0951827764511108
330116,0.0166691,38.5614845938981,VALID,0.180439963936806,0.222384572029114,0.958116114139557,0,1.16734552383423,1,VALID,0.204859182238579,0.216981753706932,0.954437851905823,-0.0319750010967255,0.0881152153015137,VALID,0.153374448418617,0.227861732244492,0.961538016796112,0.0319750010967255,0.0951667129993439
330118,0.0166654,38.5781499929726,VALID,0.180445730686188,0.222333028912544,0.958127021789551,0,1.16974711418152,1,VALID,0.20483373105526,0.217043310403824,0.95442932844162,-0.0319750010967255,0.0880753397941589,VALID,0.153370648622513,0.227666035294533,0.96158492565155,0.0319750010967255,0.095137782394886
330124,0.0166693,38.5948192924261,VALID,0.180371046066284,0.222967937588692,0.957993507385254,0,1.17174637317657,0.983897507190704,VALID,0.204733088612556,0.217503726482391,0.954346120357513,-0.0319750010967255,0.0880394279956818,VALID,0.153488725423813,0.228476077318192,0.96137398481369,0.0319750010967255,0.0951135233044624
330126,0.0166645,38.6114837918431,VALID,0.180322393774986,0.223504319787025,0.957877695560455,0,1.17016446590424,0.975537240505219,VALID,0.20468832552433,0.217804044485092,0.954287230968475,-0.0319750010967255,0.0880723744630814,VALID,0.153557255864143,0.229273930191994,0.961173057556152,0.0319750010967255,0.0951178520917892
330130,0.016667,38.6281507909298,VALID,0.179865539073944,0.224594756960869,0.957708477973938,0,1.18224108219147,0.916833519935608,VALID,0.204079136252403,0.21913731098175,0.954112410545349,-0.0319750010967255,0.0880563408136368,VALID,0.153294563293457,0.230055376887321,0.961028277873993,0.0319750010967255,0.0951032787561417
330132,0.0166669,38.6448176912963,VALID,0.17951911687851,0.224844679236412,0.957714855670929,0,2,0.895363867282867,VALID,0.203604027628899,0.219573631882668,0.954113602638245,-0.0319750010967255,0.0880490094423294,VALID,0.153153866529465,0.230116352438927,0.961036086082459,0.0319750010967255,0.0951058864593506
