F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
328870,0.0166671,32.3319402132183,0.8759119,0.4347509,-0.8416423,0.2003572,0.02405704,0.02026335,0.9792179
328874,0.0166665,32.3486067131162,0.8761144,0.4346775,-0.8415376,0.2006067,0.02411439,0.020073,0.9791693
328878,0.0166673,32.3652740139514,0.8765074,0.4345181,-0.8413491,0.2010779,0.0242049,0.0196662,0.9790787
328880,0.0166659,32.3819399140775,0.8767124,0.4344674,-0.841206,0.2013539,0.02421724,0.01934095,0.9790282
328884,0.0166723,32.3986122142524,0.8771219,0.4343333,-0.8408841,0.2017868,0.02436509,0.01873319,0.9789472
328886,0.0166631,32.4152753148228,0.8774102,0.4342465,-0.8406326,0.2021084,0.02452309,0.01836308,0.9788839
328892,0.0166669,32.4319422151893,0.8778819,0.4340804,-0.8402472,0.2026754,0.02477737,0.01783248,0.97877
328894,0.0166668,32.448609014973,0.8781977,0.4339392,-0.8399526,0.2031572,0.02500525,0.01749097,0.9786705
328900,0.0243711,32.4729801155627,0.8789863,0.4335909,-0.8392602,0.2045793,0.02575555,0.01657375,0.9783708
328902,0.016679,32.4896591156721,0.8792585,0.4334663,-0.8390173,0.2050984,0.02602243,0.01638022,0.9782583
328906,0.0166693,32.5063284151256,0.8797978,0.4332238,-0.8385443,0.2060682,0.02647659,0.01590536,0.9780501
328908,0.0166653,32.52299371548,0.8800427,0.4330882,-0.8383237,0.2066187,0.02673206,0.01563663,0.9779313
328912,0.0166663,32.5396600160748,0.8806317,0.4327279,-0.8377622,0.2079986,0.02732456,0.01489289,0.977634
328916,0.0166673,32.55632731691,0.880931,0.4325323,-0.8374844,0.2087637,0.0276223,0.01446651,0.9774689
328920,0.0166685,32.5729958172888,0.8814662,0.4321703,-0.8371001,0.2101907,0.02816614,0.01357942,0.9771603
328922,0.0166653,32.5896611176431,0.8816938,0.4320026,-0.8369204,0.2108551,0.02848216,0.01321166,0.977013
328926,0.016667,32.6063281167299,0.8821224,0.431643,-0.8365323,0.2122159,0.02898095,0.01253178,0.9767126
328928,0.0166669,32.6229950170964,0.8823635,0.4314575,-0.8363155,0.2131249,0.02926399,0.01218986,0.9765105
328932,0.0166718,32.6396668162197,0.8827587,0.4311147,-0.8360531,0.2143541,0.02970601,0.01168016,0.9762343
328936,0.0166618,32.6563286166638,0.8830441,0.43087,-0.8358828,0.2152064,0.03002636,0.01130263,0.9760415
328942,0.0199779,32.6763065159321,0.88359,0.430411,-0.8355576,0.2169359,0.03074131,0.01051469,0.9756451
328944,0.0190164,32.6953229159117,0.8837551,0.4302901,-0.8354681,0.2174293,0.03096764,0.01021917,0.9755312
328946,0.0166685,32.7119914162904,0.8839312,0.4301496,-0.8353891,0.217917,0.03118943,0.01000213,0.9754176
328950,0.0166671,32.72865851596,0.8843198,0.429885,-0.8352661,0.2186904,0.03159564,0.009598092,0.9752355
328952,0.0166665,32.7453250158578,0.8844965,0.4297804,-0.8352704,0.2190687,0.03185203,0.009406006,0.975144
328956,0.0166671,32.7619921155274,0.8847478,0.4296357,-0.8352412,0.2197389,0.03229726,0.009075016,0.9749817
328960,0.0166696,32.7786617148668,0.8848869,0.4295612,-0.835277,0.2201349,0.03259606,0.008902236,0.9748841
328964,0.0166648,32.7953265141696,0.8851147,0.4294347,-0.8353699,0.2206089,0.03293085,0.0088293,0.9747663
328966,0.0166667,32.8119932133704,0.8852611,0.4293873,-0.8354431,0.2207771,0.03319584,0.008733537,0.9747201
328970,0.016668,32.8286612126976,0.885437,0.429341,-0.8355491,0.2208451,0.03351672,0.008624986,0.9746947
328974,0.0166661,32.8453273121268,0.885517,0.4293704,-0.8356012,0.2206812,0.03370547,0.008560699,0.9747258
328976,0.0166668,32.8619941119105,0.8855929,0.4294339,-0.8356199,0.2203258,0.03369413,0.008552526,0.9748067
328982,0.0204527,32.8824468124658,0.8856601,0.4295154,-0.8356451,0.2197883,0.03359487,0.008461337,0.9749323
328984,0.0166674,32.8991142120212,0.8856778,0.429585,-0.8356484,0.2195661,0.03348751,0.008461009,0.9749861
328988,0.0166674,32.9157816115767,0.885712,0.4297228,-0.8356859,0.2191081,0.03289334,0.008585915,0.9751082
328990,0.0166663,32.9324479121715,0.8857017,0.4297865,-0.8356609,0.218819,0.03249438,0.008697803,0.9751855
328994,0.0166694,32.9491173122078,0.8856664,0.4298614,-0.8356421,0.2184879,0.03209447,0.008699072,0.975273
328998,0.0166651,32.9657824113965,0.8856255,0.4299694,-0.8356084,0.2180441,0.03141765,0.008387463,0.9753971
329000,0.0166671,32.9824495110661,0.8855997,0.4300338,-0.8355994,0.2179265,0.03115442,0.008174521,0.9754336
329004,0.0166673,32.9991168119013,0.885616,0.4301037,-0.8356036,0.2178127,0.03083441,0.00802254,0.9754704
329006,0.0166759,33.0157927125692,0.8856519,0.4301636,-0.8356031,0.2177533,0.03062614,0.008015665,0.9754903
329010,0.016668,33.0324607118964,0.8856499,0.4302534,-0.8355502,0.2175314,0.03057138,0.008114037,0.9755407
329014,0.0166876,33.0491483118385,0.8856632,0.4303659,-0.8354783,0.2171678,0.03055821,0.008149573,0.9756218
329018,0.0166664,33.0658147111535,0.8856658,0.430493,-0.8353891,0.2166182,0.03052693,0.008199805,0.9757445
329020,0.0166669,33.0824816115201,0.8856546,0.4305464,-0.8353618,0.2163407,0.03053884,0.008166285,0.9758061
329024,0.0166671,33.0991487111896,0.8856645,0.4306077,-0.8353609,0.2160978,0.03052351,0.008081412,0.9758611
329026,0.0166667,33.1158154103905,0.8856573,0.4306617,-0.8353842,0.2159435,0.03054431,0.007988786,0.9758953
329030,0.0166669,33.132482310757,0.885632,0.4306626,-0.8353692,0.2158327,0.03057304,0.007996342,0.9759189
329034,0.0166672,33.1491495110095,0.8855855,0.4307163,-0.8354141,0.2158149,0.03054481,0.008048479,0.9759232
329038,0.0166669,33.165816411376,0.8855176,0.4307031,-0.8354751,0.2157618,0.03057173,0.008105219,0.9759337
329042,0.0166671,33.1824835110456,0.885524,0.4307345,-0.8355641,0.2157496,0.03057741,0.008066192,0.9759365
329044,0.0166666,33.1991501115263,0.8854991,0.4307435,-0.8356171,0.2157355,0.03056113,0.008021489,0.9759405
329048,0.0166672,33.2158173117787,0.8854383,0.4307728,-0.8357208,0.2156944,0.03064241,0.007913608,0.9759479
329050,0.0166667,33.2324840109795,0.8853992,0.430796,-0.8357999,0.2156409,0.03067544,0.007872175,0.9759591
329054,0.0166893,33.2491733115166,0.885283,0.4309337,-0.8359188,0.2154121,0.0308232,0.00786176,0.976005
329058,0.0166671,33.2658404111862,0.885241,0.4309661,-0.8359906,0.2152163,0.03087773,0.007917068,0.976046
329062,0.0166664,33.2825068105012,0.8851437,0.4310955,-0.8361197,0.2148095,0.03095594,0.008031717,0.9761323
329064,0.0166672,33.2991740107536,0.8850896,0.431206,-0.8362169,0.2144962,0.03102605,0.008106418,0.9761983
329066,0.0166671,33.3158411104232,0.8850362,0.431274,-0.8363011,0.2142717,0.03111975,0.008159624,0.9762442
329070,0.0166668,33.3325079102069,0.8849233,0.4314189,-0.8364692,0.2139161,0.03118892,0.008236758,0.9763193
329074,0.0166666,33.3491745106876,0.8848333,0.4314941,-0.8366014,0.21364,0.0311834,0.008345003,0.976379
329078,0.0166682,33.3658427111804,0.8846813,0.4316665,-0.8367779,0.2131739,0.03110281,0.008519894,0.9764819
329080,0.0166666,33.3825093116611,0.8845926,0.4317379,-0.8368864,0.2128494,0.03101645,0.008581357,0.9765549
329084,0.0166666,33.3991759121418,0.8844157,0.4318886,-0.8370716,0.2122187,0.03080227,0.008594475,0.9766988
329088,0.0166667,33.4158426113427,0.8843268,0.4319597,-0.8372061,0.2118526,0.0306088,0.008531241,0.9767849
329090,0.0166671,33.4325097110122,0.8841687,0.4320671,-0.8374112,0.2114522,0.03042489,0.008489644,0.9768778
329094,0.0166689,33.4491786118597,0.8840622,0.4321492,-0.8375543,0.2112355,0.03030996,0.008549,0.9769278
329098,0.0166661,33.4658447112888,0.8838741,0.4322961,-0.8378347,0.2108889,0.03017645,0.008825075,0.9770043
329100,0.0166669,33.4825116116554,0.8837473,0.4324013,-0.8380286,0.2105729,0.03010595,0.009108459,0.9770721
329106,0.0235137,33.5060253124684,0.8834362,0.4326901,-0.8384128,0.2095524,0.02987095,0.009737682,0.9772926
329108,0.0166684,33.5226937122643,0.8833252,0.4327919,-0.8385521,0.2091042,0.02970448,0.009905532,0.977392
329112,0.016671,33.5393647123128,0.8831325,0.4329654,-0.8387848,0.2083429,0.02943705,0.01017204,0.9775599
329114,0.0166631,33.5560278128833,0.8830246,0.433065,-0.8389081,0.2079579,0.02926453,0.0102973,0.9776457
329120,0.0166671,33.5726949125528,0.8827556,0.4332957,-0.8392308,0.2071492,0.02881812,0.0106632,0.9778267
329122,0.0166666,33.5893615130335,0.8826012,0.4334133,-0.8393972,0.2067201,0.02864051,0.01087278,0.9779204
329126,0.0166668,33.6060283128172,0.8823569,0.4336475,-0.8397363,0.2059521,0.02822088,0.01129654,0.9780899
329128,0.0166677,33.6226960122585,0.8822466,0.4337744,-0.8399174,0.2056266,0.02802068,0.01149984,0.9781618
329132,0.0166666,33.6393626127392,0.8820775,0.4340167,-0.8402486,0.2050507,0.02768818,0.01189361,0.9782874
329134,0.0166665,33.656029112637,0.8819968,0.4341565,-0.8404137,0.2046369,0.02753753,0.01208102,0.978376
329140,0.0166719,33.6727010123432,0.8817846,0.4344146,-0.8407306,0.2038797,0.0273426,0.01226306,0.9785373
329142,0.0166629,33.6893639117479,0.8816888,0.4345477,-0.8408697,0.2034648,0.02722346,0.01238075,0.9786254
329148,0.0208999,33.7102638110518,0.8814894,0.4348733,-0.8412814,0.2023446,0.02703528,0.01288657,0.9788563
329150,0.016761,33.7270248103887,0.8813903,0.4350274,-0.8414899,0.201921,0.02700557,0.01311283,0.9789416
329152,0.0166674,33.7436922099441,0.8813405,0.4351273,-0.8416616,0.2016249,0.02699744,0.01325934,0.9790009
329156,0.0166672,33.7603594101965,0.8812302,0.4352985,-0.8419853,0.2010406,0.02693435,0.01339271,0.979121
329160,0.0166672,33.777026610449,0.881175,0.4354008,-0.8421713,0.2008627,0.02691647,0.01343526,0.9791574
329164,0.0166668,33.7936934102327,0.8810623,0.4355487,-0.8425261,0.2004049,0.0269204,0.01354773,0.9792495
329166,0.0166675,33.8103609103709,0.8809898,0.4356326,-0.8427339,0.2001213,0.0269584,0.01356017,0.9793063
329170,0.0166662,33.8270271103829,0.8808833,0.4357739,-0.8430594,0.1997028,0.02702355,0.01359276,0.9793895
329174,0.0166666,33.8436937108636,0.8808157,0.4358207,-0.8432854,0.1994312,0.02707371,0.01358048,0.9794437
329178,0.0166673,33.8603610116988,0.880708,0.43594,-0.8435997,0.199056,0.0271832,0.01351064,0.9795179
329180,0.0166661,33.877027111128,0.8806002,0.4360304,-0.8438246,0.1988384,0.02730995,0.01354455,0.9795581
329184,0.0166677,33.8936948105693,0.8804479,0.4361725,-0.8441413,0.1984943,0.0274239,0.01365631,0.9796231
329190,0.0256016,33.9192964099348,0.8802298,0.43632,-0.844516,0.1979832,0.02754738,0.0138834,0.9797199
329192,0.016667,33.9359634090215,0.8801548,0.4363872,-0.8446684,0.1976862,0.02759016,0.01395513,0.9797776
329194,0.0166678,33.9526312090456,0.8800638,0.4364665,-0.8448492,0.1974656,0.02761327,0.0140659,0.9798199
329198,0.0166671,33.9692983087152,0.8798926,0.4365297,-0.8450823,0.1971734,0.02756759,0.01423676,0.9798775
329200,0.0166669,33.9859652090818,0.8796677,0.4366045,-0.8453186,0.1968622,0.02745419,0.01440807,0.9799408
329204,0.0166674,34.0026326086372,0.879458,0.4366802,-0.8455209,0.1965254,0.02727822,0.01458892,0.9800106
329208,0.016668,34.0193006079644,0.8792188,0.436745,-0.8456805,0.196147,0.02704512,0.01477797,0.9800901
329212,0.0166655,34.0359661076218,0.8788975,0.4368225,-0.8459027,0.1957685,0.02672677,0.0150715,0.98017
329216,0.0166668,34.0526329074055,0.8786193,0.4368853,-0.8461115,0.1955343,0.02638673,0.01545454,0.98022
329218,0.0166669,34.069299807772,0.8784373,0.4369105,-0.8462403,0.1953929,0.02617579,0.01563455,0.980251
329222,0.0166674,34.0859672073275,0.878134,0.4369704,-0.8464881,0.1951317,0.02582205,0.01581855,0.9803095
329224,0.0166663,34.1026335079223,0.8779544,0.436999,-0.8465992,0.1949571,0.02558432,0.01592691,0.9803487
329228,0.0166673,34.1193008087575,0.8775594,0.437073,-0.8467957,0.194649,0.02512781,0.01617143,0.9804177
329232,0.0166674,34.135968208313,0.8773642,0.4370998,-0.8468957,0.1945247,0.02489423,0.01635313,0.9804453
329234,0.0166665,34.1526347082108,0.8771592,0.4371316,-0.8469864,0.1943862,0.02460501,0.01662111,0.9804755
329238,0.016667,34.1693017072976,0.8768052,0.4371733,-0.8471193,0.1941613,0.02419093,0.0170395,0.9805233
329242,0.0166671,34.1859688069671,0.8764464,0.4371891,-0.847262,0.1941243,0.02380537,0.01739011,0.9805339
329244,0.0166659,34.2026347070932,0.8762578,0.4371928,-0.8473704,0.1941428,0.02356641,0.01753117,0.9805335
329248,0.0166683,34.2193030063063,0.8758534,0.4371968,-0.847612,0.1942009,0.02309841,0.01760969,0.9805317
329250,0.0166661,34.2359691057354,0.8756256,0.4372302,-0.8477423,0.1941658,0.0227998,0.01756666,0.9805464
329254,0.0166707,34.2526398058981,0.8752089,0.4372999,-0.847953,0.1939158,0.02234021,0.01749462,0.9806077
329258,0.0166634,34.2693032063544,0.8749511,0.4373729,-0.8480592,0.1936437,0.02201408,0.01749516,0.9806689
329262,0.0166672,34.2859704066068,0.8744907,0.4375812,-0.8482403,0.1932223,0.02167902,0.01771499,0.9807555
329264,0.0166671,34.3026375062764,0.8742149,0.437698,-0.8483626,0.1930141,0.02148011,0.01787716,0.9807979
329270,0.0166671,34.3193046059459,0.8737089,0.4378605,-0.8485805,0.1925844,0.02114139,0.01820537,0.9808837
329272,0.0228129,34.3421175051481,0.8731672,0.4379697,-0.8487943,0.1921088,0.0208471,0.01862644,0.9809754
329276,0.0166672,34.3587847054005,0.8727191,0.4380507,-0.848948,0.1917757,0.02061768,0.01894713,0.9810392
329278,0.0166674,34.3754521049559,0.8724126,0.4381198,-0.849104,0.1915478,0.02044323,0.01929173,0.9810807
329282,0.0166668,34.3921189047396,0.8718622,0.4381462,-0.8493096,0.1912861,0.02022109,0.02001073,0.981122
329286,0.0166675,34.4087864048779,0.871467,0.4381553,-0.8495142,0.1911355,0.01993601,0.02057315,0.9811456
329290,0.0166661,34.425452504307,0.8708546,0.4381604,-0.8498318,0.1909584,0.01954592,0.02140306,0.9811701
329292,0.0166672,34.4421197045594,0.870459,0.4381456,-0.8500124,0.1908399,0.01922193,0.02185956,0.9811895
329296,0.0166668,34.4587865043432,0.8697806,0.4381449,-0.8502883,0.190634,0.01859275,0.02255763,0.9812258
329298,0.0166675,34.4754540044814,0.869287,0.438123,-0.8504248,0.1904816,0.01803452,0.02315061,0.9812521
329302,0.0170351,34.4924891050905,0.8686206,0.4381062,-0.8506092,0.1900654,0.01707353,0.02385015,0.9813332
329306,0.0166681,34.5091572050005,0.8681118,0.4380768,-0.8507122,0.1898159,0.0163371,0.02420112,0.9813854
329310,0.0166657,34.5258229058236,0.867278,0.4380209,-0.8509369,0.189648,0.01505458,0.02469568,0.9814261
329314,0.021613,34.5474359057844,0.8665092,0.4379617,-0.8510808,0.1896958,0.01358232,0.02512784,0.9814274
329316,0.0166687,34.5641046054661,0.8659375,0.4379335,-0.8511469,0.1897129,0.01279816,0.02540537,0.9814274
329320,0.016666,34.5807706061751,0.8654003,0.4378954,-0.8511877,0.1896596,0.01195001,0.02572293,0.9814402
329324,0.0166678,34.5974384061992,0.8645934,0.4378498,-0.8511887,0.1894469,0.01067618,0.02620493,0.9814832
329326,0.0166675,34.6141059063375,0.8640716,0.4378432,-0.8511873,0.1891883,0.009970839,0.02650055,0.9815325
329330,0.0166664,34.6307723056525,0.863208,0.4378759,-0.8511288,0.1889037,0.008941426,0.02700187,0.9815836
329332,0.0166689,34.6474412064999,0.862659,0.4379258,-0.8510879,0.1887332,0.00834146,0.02732191,0.9816129
329338,0.0166651,34.6641063056886,0.8615625,0.437995,-0.850964,0.1884311,0.007402417,0.02772134,0.9816672
329340,0.0166668,34.6807731054723,0.8610326,0.4379997,-0.8508866,0.1882429,0.006866604,0.02793513,0.9817011
329344,0.016668,34.6974411047995,0.8600846,0.4380761,-0.8507138,0.1879312,0.005819141,0.02820736,0.9817598
329346,0.016666,34.7141071055084,0.8593618,0.4381086,-0.8505574,0.1876592,0.005103673,0.02843104,0.9818094
329350,0.0166671,34.730774205178,0.8584191,0.4381351,-0.8503417,0.1873003,0.004067691,0.02874066,0.9818738
329352,0.016669,34.7474432047457,0.8573651,0.4381253,-0.8500706,0.1871055,0.002879011,0.02915513,0.9819028
329356,0.0166671,34.7641103044152,0.8563786,0.438085,-0.8498207,0.1871137,0.001672149,0.02947051,0.9818947
329360,0.0166664,34.7807767037302,0.8553558,0.437992,-0.8495261,0.187212,0.0003696827,0.02966356,0.9818715
329362,0.0166685,34.797445204109,0.8542308,0.4378931,-0.8491875,0.1874205,-0.0009048392,0.02975348,0.9818286
329366,0.0166665,34.8141117040068,0.8527573,0.4377454,-0.8487079,0.187509,-0.0029622,0.03014597,0.9817957
329370,0.016667,34.8307787030935,0.8519051,0.4376656,-0.8484712,0.1876055,-0.004007427,0.03048948,0.981763
329372,0.0166662,34.8474449031055,0.8507932,0.4374866,-0.8480826,0.1878561,-0.005345963,0.03099332,0.9816929
329376,0.0166684,34.8641133029014,0.8496568,0.4372749,-0.8477055,0.1883502,-0.0066002,0.03150249,0.9815744
329380,0.0166659,34.8807792030275,0.8485619,0.437048,-0.8473577,0.1889695,-0.007692023,0.03200863,0.981431
329382,0.0166673,34.8974465038627,0.8473442,0.4367333,-0.8469428,0.1895689,-0.008612958,0.03270181,0.9812849
329386,0.0166666,34.9141131043434,0.8462823,0.4364396,-0.8465496,0.1901814,-0.00972641,0.03376292,0.98112
329390,0.0166666,34.9307797048241,0.8450283,0.4361088,-0.8460885,0.190772,-0.01055772,0.0348724,0.980958
329392,0.0166665,34.9474462047219,0.8443596,0.4358902,-0.8458407,0.1911264,-0.01095112,0.03549465,0.9808623
329396,0.0166675,34.9641137048602,0.8434585,0.4355834,-0.8455372,0.1917437,-0.01151462,0.03644077,0.9807007
329400,0.0166667,34.9807804040611,0.8427181,0.4352669,-0.8452931,0.1923409,-0.01201814,0.03734944,0.9805435
329402,0.0166676,34.9974480047822,0.8418831,0.4349646,-0.8449097,0.1930161,-0.01267975,0.03843459,0.9803606
329406,0.0166672,35.0141152050346,0.8411439,0.4346937,-0.8446237,0.1936282,-0.01320468,0.03932219,0.9801977
329410,0.0166676,35.0307828057557,0.8402222,0.4343342,-0.8442127,0.1944663,-0.01389048,0.04038232,0.9799792
329412,0.0166661,35.0474489051849,0.8397614,0.4341451,-0.844006,0.1948671,-0.01428626,0.04093061,0.9798712
329418,0.0166673,35.0641162060201,0.8390019,0.4337899,-0.8436875,0.1955435,-0.01503169,0.04182279,0.9796876
329420,0.0166661,35.0807823054492,0.8385594,0.4336109,-0.8435146,0.1959589,-0.01546621,0.0423047,0.9795771
329424,0.0166672,35.0974495057017,0.8379002,0.4333048,-0.8432284,0.1967021,-0.01623269,0.04301006,0.979385
329426,0.0166681,35.1141176056117,0.8375911,0.4331388,-0.8430599,0.1970204,-0.01663044,0.04338464,0.9792978
329430,0.0166657,35.1307833064348,0.8370512,0.4329771,-0.8428515,0.1974261,-0.0174051,0.04407666,0.9791718
329432,0.0166671,35.1474504061043,0.8368737,0.4329157,-0.8427348,0.1975021,-0.01771769,0.04434934,0.9791385
329438,0.0166662,35.1641166061163,0.8365281,0.4327533,-0.8424054,0.197622,-0.01842837,0.04487778,0.9790771
329440,0.0166675,35.1807841062546,0.836415,0.4326676,-0.8423003,0.197655,-0.01868454,0.04504828,0.9790577
329444,0.0166672,35.197451306507,0.836289,0.4325494,-0.8420768,0.1978448,-0.01902761,0.04526147,0.979003
329446,0.0166666,35.2141179069877,0.8362427,0.4324767,-0.8420022,0.1979799,-0.01919237,0.04532936,0.9789693
329450,0.0166673,35.2307852078229,0.8362552,0.432347,-0.8417854,0.1982646,-0.01929465,0.04542986,0.978905
329452,0.0166665,35.2474517077208,0.8363014,0.4322825,-0.8416921,0.1983971,-0.01927024,0.04541835,0.9788792
329458,0.0166678,35.2641195077449,0.8364378,0.4322282,-0.8415445,0.1986735,-0.01902834,0.04530964,0.9788329
329460,0.0166659,35.280785407871,0.8365648,0.4322203,-0.8415021,0.198778,-0.01883158,0.04530366,0.9788157
329464,0.0166668,35.2974522076547,0.8368646,0.432198,-0.8414001,0.1989652,-0.01821849,0.04526275,0.9787912
329466,0.0166683,35.3141205068678,0.8371181,0.4321926,-0.8413553,0.1990446,-0.017786,0.04512517,0.9787894
329470,0.0166665,35.3307870067656,0.8374575,0.4322294,-0.8413869,0.199159,-0.01691409,0.04477429,0.9787977
329472,0.0166665,35.3474535066634,0.8377628,0.4322698,-0.8414113,0.1992138,-0.01613447,0.04450992,0.9788117
329478,0.0210585,35.3685120064765,0.8382506,0.4324506,-0.8414039,0.198993,-0.01498512,0.04425395,0.9788865
329480,0.0166683,35.3851803056896,0.83841,0.43251,-0.8414147,0.1987458,-0.01465636,0.04417783,0.9789452
329484,0.0166664,35.4018467050046,0.8387325,0.4325932,-0.8414269,0.1981245,-0.01422882,0.04393877,0.9790882
329486,0.0166672,35.418513905257,0.8389226,0.4326421,-0.8414403,0.1978493,-0.01406329,0.04376203,0.9791541
329490,0.0166666,35.4351805057377,0.8392779,0.432677,-0.8415782,0.1976366,-0.01375532,0.04326892,0.9792234
329494,0.0166706,35.4518511053175,0.8395457,0.4327086,-0.8416853,0.1976466,-0.01354082,0.04283918,0.9792432
329498,0.0166642,35.4685153048486,0.8398656,0.4327755,-0.8418457,0.1977286,-0.01323914,0.04232197,0.9792533
329500,0.016667,35.4851823039353,0.8401287,0.432833,-0.8419719,0.1976639,-0.01300871,0.04204113,0.9792815
329504,0.016667,35.501849303022,0.8405188,0.4329692,-0.8421603,0.1973921,-0.01255301,0.04167274,0.9793581
329506,0.0166705,35.5185198038816,0.8407753,0.4330555,-0.8422686,0.1971864,-0.01222078,0.04142481,0.9794142
