F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
95996,0.0166665,2.54354809969664,0.236729204654694,-23.4905185699463,-4.05209159851074,11.2482748031616,1.32301723957062,3.03581929206848,0.12925036251545,0,0,0
96002,0.0166669,2.56021500006318,0.236729204654694,-23.5420932769775,-3.97671294212341,11.4228353500366,1.29921352863312,3.06877827644348,0.0972069054841995,0,0,0
96004,0.0166674,2.57688239961863,0.236729204654694,-23.5420932769775,-3.97671294212341,11.4228353500366,1.29921352863312,3.06877827644348,0.0972069054841995,0,0,0
96008,0.0166667,2.59354909881949,0.260532915592194,-23.4905185699463,-3.97671294212341,11.2482748031616,1.29921352863312,3.04222798347473,0.1484764367342,0,0,0
96010,0.0166676,2.61021669954062,0.260532915592194,-23.4905185699463,-3.97671294212341,11.2482748031616,1.29921352863312,3.04222798347473,0.1484764367342,0,0,0
96014,0.0166666,2.62688330002129,0.260532915592194,-23.4905185699463,-3.97671294212341,11.2482748031616,1.29921352863312,3.04222798347473,0.1484764367342,0,0,0
96016,0.0166665,2.64354979991913,0.185154497623444,-23.4667148590088,-4.00448417663574,11.4466390609741,1.31660854816437,3.00286030769348,0.16770251095295,0,0,0
96020,0.0166668,2.66021659970284,0.185154497623444,-23.4667148590088,-4.00448417663574,11.4466390609741,1.31660854816437,3.00286030769348,0.16770251095295,0,0,0
96024,0.0166671,2.67688369937241,0.284336626529694,-23.4191074371338,-3.95290923118591,11.2958822250366,1.29280483722687,3.00926899909973,0.1356590539217,0,0,0
96028,0.0166667,2.69355039857328,0.185154497623444,-23.4905185699463,-4.05209159851074,11.3474569320679,1.30470669269562,3.02941060066223,0.15488512814045,0,0,0
96030,0.0166673,2.71021769940853,0.185154497623444,-23.4905185699463,-4.05209159851074,11.3474569320679,1.30470669269562,3.02941060066223,0.15488512814045,0,0,0
96034,0.0166676,2.72688530012965,0.185154497623444,-23.565896987915,-4.07986259460449,11.2958822250366,1.33491909503937,3.00286030769348,0.18051989376545,0,0,0
96036,0.0166666,2.74355190061033,0.185154497623444,-23.565896987915,-4.07986259460449,11.2958822250366,1.33491909503937,3.00286030769348,0.18051989376545,0,0,0
96042,0.0166666,2.760218501091,0.137547075748444,-23.4905185699463,-4.02828788757324,11.2482748031616,1.32851040363312,2.99645161628723,0.15488512814045,0,0,0
96044,0.0166663,2.77688480168581,0.137547075748444,-23.565896987915,-4.02828788757324,11.3712606430054,1.34041225910187,3.04222798347473,0.1356590539217,0,0,0
96048,0.0166673,2.79355210252106,0.137547075748444,-23.565896987915,-4.02828788757324,11.3712606430054,1.34041225910187,3.04222798347473,0.1356590539217,0,0,0
96050,0.0166668,2.81021890230477,0.161350786685944,-23.5897006988525,-4.15524101257324,11.3474569320679,1.31660854816437,3.06145405769348,0.16770251095295,0,0,0
96054,0.0166665,2.82688540220261,0.161350786685944,-23.565896987915,-4.07986259460449,11.2482748031616,1.29280483722687,2.99645161628723,0.1484764367342,0,0,0
96056,0.0166669,2.84355230256915,0.161350786685944,-23.565896987915,-4.07986259460449,11.2482748031616,1.29280483722687,2.99645161628723,0.1484764367342,0,0,0
96060,0.016667,2.86021930165589,0.161350786685944,-23.565896987915,-4.07986259460449,11.2482748031616,1.29280483722687,2.99645161628723,0.1484764367342,0,0,0
96064,0.0166667,2.87688600085676,0.185154497623444,-23.51828956604,-4.10366630554199,11.2720785140991,1.31660854816437,3.03581929206848,0.1612938195467,0,0,0
96068,0.0166668,2.89355280064046,0.185154497623444,-23.51828956604,-4.10366630554199,11.2720785140991,1.31660854816437,3.03581929206848,0.1612938195467,0,0,0
96070,0.0166674,2.91022020019591,0.312107622623444,-23.4905185699463,-4.05209159851074,11.2244710922241,1.27540981769562,3.04222798347473,0.14206774532795,0,0,0
96074,0.0166675,2.92688770033419,0.236729204654694,-23.565896987915,-4.02828788757324,11.2482748031616,1.29280483722687,3.04863667488098,0.1228416711092,0,0,0
96076,0.0166664,2.94355409964919,0.236729204654694,-23.565896987915,-4.02828788757324,11.2482748031616,1.29280483722687,3.04863667488098,0.1228416711092,0,0,0
96080,0.0166671,2.96022119931877,0.284336626529694,-23.51828956604,-4.05209159851074,11.1967000961304,1.29921352863312,3.02941060066223,0.14206774532795,0,0,0
96084,0.0166664,2.97688759863377,0.284336626529694,-23.51828956604,-4.05209159851074,11.1967000961304,1.29921352863312,3.02941060066223,0.14206774532795,0,0,0
96088,0.0166669,2.99355449900031,0.212925493717194,-23.51828956604,-4.05209159851074,11.2244710922241,1.28090298175812,3.02941060066223,0.16770251095295,0,0,0
96090,0.0166675,3.01022199913859,0.0859723687171936,-23.4667148590088,-4.07986259460449,11.1967000961304,1.34682095050812,3.00286030769348,0.16770251095295,0,0,0
96094,0.0166666,3.02688859961927,0.0859723687171936,-23.4667148590088,-4.07986259460449,11.1967000961304,1.34682095050812,3.00286030769348,0.16770251095295,0,0,0
96096,0.0166666,3.04355520009995,0.0859723687171936,-23.4667148590088,-4.07986259460449,11.1967000961304,1.34682095050812,3.00286030769348,0.16770251095295,0,0,0
96102,0.0166676,3.06022280082107,0.185154497623444,-23.4429111480713,-4.07986259460449,11.1252889633179,1.28090298175812,2.99004292488098,0.1356590539217,0,0,0
96104,0.0166668,3.07688960060477,0.185154497623444,-23.4429111480713,-4.07986259460449,11.1252889633179,1.28090298175812,2.99004292488098,0.1356590539217,0,0,0
96108,0.0166669,3.09355650097132,0.0859723687171936,-23.4667148590088,-4.07986259460449,11.3950643539429,1.31111538410187,3.03581929206848,0.14206774532795,0,0,0
96110,0.0166668,3.11022330075502,0.0859723687171936,-23.4667148590088,-4.07986259460449,11.3950643539429,1.31111538410187,3.03581929206848,0.14206774532795,0,0,0
96114,0.0166672,3.12689050100744,0.109776079654694,-23.4667148590088,-4.12747001647949,11.3712606430054,1.29921352863312,3.05504536628723,0.1228416711092,0,0,0
96116,0.0166664,3.14355690032244,0.260532915592194,-23.4667148590088,-4.10366630554199,11.1252889633179,1.31660854816437,3.00926899909973,0.11643297970295,0,0,0
96122,0.0166673,3.16022420115769,0.260532915592194,-23.4667148590088,-4.10366630554199,11.1252889633179,1.31660854816437,3.00926899909973,0.11643297970295,0,0,0
96124,0.0166669,3.17689110152423,0.284336626529694,-23.4667148590088,-4.07986259460449,11.1252889633179,1.30470669269562,3.00926899909973,0.16770251095295,0,0,0
96128,0.0166671,3.19355820119381,0.137547075748444,-23.4905185699463,-4.10366630554199,11.4466390609741,1.30470669269562,3.02941060066223,0.0972069054841995,0,0,0
96132,0.0166677,3.21022590063512,0.161350786685944,-23.4905185699463,-4.15524101257324,11.3474569320679,1.32851040363312,3.00286030769348,0.14206774532795,0,0,0
96134,0.0166647,3.22689060121775,0.137547075748444,-23.4905185699463,-4.10366630554199,11.2958822250366,1.31111538410187,2.99645161628723,0.1100242882967,0,0,0
96136,0.0166686,3.24355920031667,0.137547075748444,-23.4905185699463,-4.10366630554199,11.2958822250366,1.31111538410187,2.99645161628723,0.1100242882967,0,0,0
96142,0.0166667,3.26022589951754,0.161350786685944,-23.4905185699463,-4.10366630554199,11.3236532211304,1.31660854816437,3.00286030769348,0.1228416711092,0,0,0
96144,0.0166698,3.27689570002258,0.161350786685944,-23.4905185699463,-4.10366630554199,11.3236532211304,1.31660854816437,3.00286030769348,0.1228416711092,0,0,0
96148,0.0166643,3.29356000013649,0.185154497623444,-23.4429111480713,-4.07986259460449,11.2720785140991,1.29921352863312,3.00926899909973,0.0843895226716995,0,0,0
96150,0.016667,3.31022699922323,0.212925493717194,-23.6174716949463,-4.12747001647949,11.3236532211304,1.30470669269562,3.03581929206848,0.0972069054841995,0,0,0
96154,0.0166665,3.32689349912107,0.212925493717194,-23.6174716949463,-4.12747001647949,11.3236532211304,1.30470669269562,3.03581929206848,0.0972069054841995,0,0,0
96156,0.0166672,3.34356069937348,0.137547075748444,-23.5897006988525,-4.15524101257324,11.3236532211304,1.31111538410187,3.02941060066223,0.12925036251545,0,0,0
96162,0.0166668,3.36022749915719,0.185154497623444,-23.565896987915,-4.15524101257324,11.3236532211304,1.31111538410187,3.01567769050598,0.0972069054841995,0,0,0
96164,0.0166668,3.3768942989409,0.185154497623444,-23.565896987915,-4.15524101257324,11.3236532211304,1.31111538410187,3.01567769050598,0.0972069054841995,0,0,0
96168,0.0166666,3.39356089942157,0.185154497623444,-23.6888828277588,-4.17904472351074,11.3712606430054,1.30470669269562,3.03581929206848,0.11643297970295,0,0,0
96170,0.0166675,3.41022839955986,0.185154497623444,-23.6888828277588,-4.17904472351074,11.3712606430054,1.30470669269562,3.03581929206848,0.11643297970295,0,0,0
96174,0.0166668,3.42689519934356,0.161350786685944,-23.7166538238525,-4.17904472351074,11.4228353500366,1.32301723957062,3.00926899909973,0.10361559689045,0,0,0
96176,0.0166667,3.44356189854443,0.0859723687171936,-23.6174716949463,-4.20284843444824,11.2958822250366,1.28731167316437,3.00926899909973,0.0651634484529495,0,0,0
96180,0.0166672,3.46022909879684,0.0859723687171936,-23.6174716949463,-4.20284843444824,11.2958822250366,1.28731167316437,3.00926899909973,0.0651634484529495,0,0,0
96184,0.0166667,3.47689579799771,0.0105939507484436,-23.5420932769775,-4.25442314147949,11.1490926742554,1.31111538410187,3.02300190925598,0.0907982140779495,0,0,0
96188,0.0166668,3.49356259778142,0.0343976616859436,-23.5420932769775,-4.25442314147949,11.2244710922241,1.28090298175812,3.03581929206848,0.0322044640779495,0,0,0
96190,0.016667,3.51022959686816,0.0343976616859436,-23.5420932769775,-4.25442314147949,11.2244710922241,1.28090298175812,3.03581929206848,0.0322044640779495,0,0,0
96194,0.0166668,3.52689639665186,0.0105939507484436,-23.4905185699463,-4.32980155944824,11.1967000961304,1.30470669269562,2.99004292488098,0.0386131554841995,0,0,0
96196,0.0166667,3.54356309585273,0.0105939507484436,-23.4905185699463,-4.32980155944824,11.1967000961304,1.30470669269562,2.99004292488098,0.0386131554841995,0,0,0
96200,0.016667,3.56023009493947,-0.0132097601890564,-23.4429111480713,-4.30599784851074,11.1252889633179,1.31111538410187,2.99645161628723,0.0651634484529495,0,0,0
96204,0.0166674,3.57689749449492,-0.0370134711265564,-23.4905185699463,-4.35360527038574,11.1967000961304,1.30470669269562,3.04222798347473,0.0386131554841995,0,0,0
96208,0.0166669,3.59356439486146,-0.0370134711265564,-23.4905185699463,-4.35360527038574,11.1967000961304,1.30470669269562,3.04222798347473,0.0386131554841995,0,0,0
96210,0.0166671,3.61023149453104,-0.0370134711265564,-23.5420932769775,-4.35360527038574,11.2244710922241,1.29280483722687,3.02941060066223,0.0651634484529495,0,0,0
96214,0.0166665,3.62689799442887,0.0105939507484436,-23.51828956604,-4.30599784851074,11.0499105453491,1.32301723957062,3.05504536628723,0.0514305382966995,0,0,0
96216,0.0166666,3.64356459490955,0.0105939507484436,-23.51828956604,-4.30599784851074,11.0499105453491,1.32301723957062,3.05504536628723,0.0514305382966995,0,0,0
96220,0.0166671,3.66023169457912,-0.0132097601890564,-23.4191074371338,-4.30599784851074,10.9983358383179,1.29280483722687,2.98363423347473,0.0587547570466995,0,0,0
96224,0.0166667,3.67689839377999,-0.0132097601890564,-23.4191074371338,-4.30599784851074,10.9983358383179,1.29280483722687,2.98363423347473,0.0587547570466995,0,0,0
96228,0.0166669,3.69356529414654,0.0343976616859436,-23.4429111480713,-4.32980155944824,11.1728963851929,1.28731167316437,3.04863667488098,0.0779808312654495,0,0,0
96230,0.0166669,3.71023219451308,0.0105939507484436,-23.4191074371338,-4.25442314147949,11.2244710922241,1.26350796222687,3.04863667488098,0.0450218468904495,0,0,0
96234,0.0166674,3.72689959406853,0.0105939507484436,-23.4191074371338,-4.25442314147949,11.2244710922241,1.26350796222687,3.04863667488098,0.0450218468904495,0,0,0
96236,0.0166669,3.74356649443507,-0.0132097601890564,-23.4191074371338,-4.27822685241699,11.1490926742554,1.29280483722687,3.02941060066223,0.0651634484529495,0,0,0
96240,0.0166679,3.76023439504206,-0.0132097601890564,-23.4191074371338,-4.27822685241699,11.1490926742554,1.29280483722687,3.02941060066223,0.0651634484529495,0,0,0
96244,0.016666,3.776900395751,-0.0132097601890564,-23.4191074371338,-4.27822685241699,11.1490926742554,1.29280483722687,3.02941060066223,0.0651634484529495,0,0,0
96248,0.0166674,3.79356779530644,0.0105939507484436,-23.4191074371338,-4.30599784851074,11.2244710922241,1.28090298175812,3.06145405769348,0.0651634484529495,0,0,0
96250,0.016666,3.81023379601538,0.0105939507484436,-23.4191074371338,-4.30599784851074,11.2244710922241,1.28090298175812,3.06145405769348,0.0651634484529495,0,0,0
96254,0.016667,3.82690079510212,0.0343976616859436,-23.4191074371338,-4.25442314147949,10.9983358383179,1.27540981769562,3.00926899909973,0.0651634484529495,0,0,0
96256,0.0166669,3.84356769546866,-0.0132097601890564,-23.3199253082275,-4.27822685241699,11.1728963851929,1.28090298175812,3.06877827644348,0.0587547570466995,0,0,0
96262,0.0166668,3.86023449525237,-0.0132097601890564,-23.3199253082275,-4.27822685241699,11.1728963851929,1.28090298175812,3.06877827644348,0.0587547570466995,0,0,0
96264,0.0166669,3.87690139561892,0.0105939507484436,-23.3953037261963,-4.25442314147949,11.2482748031616,1.26900112628937,3.06145405769348,0.10361559689045,0,0,0
96268,0.0166675,3.8935688957572,-0.0370134711265564,-23.2683506011963,-4.27822685241699,11.0261068344116,1.29280483722687,3.01567769050598,0.0514305382966995,0,0,0
96270,0.016667,3.91023589484394,-0.0370134711265564,-23.2683506011963,-4.27822685241699,11.0261068344116,1.29280483722687,3.01567769050598,0.0514305382966995,0,0,0
96274,0.0166664,3.92690229415894,0.0105939507484436,-23.2445468902588,-4.20284843444824,11.1967000961304,1.27540981769562,3.02941060066223,0.0972069054841995,0,0,0
96276,0.0166671,3.94356939382851,0.0105939507484436,-23.2445468902588,-4.20284843444824,11.1967000961304,1.27540981769562,3.02941060066223,0.0972069054841995,0,0,0
96282,0.0166672,3.96023659408093,0.0105939507484436,-23.2445468902588,-4.20284843444824,11.1967000961304,1.27540981769562,3.02941060066223,0.0972069054841995,0,0,0
96284,0.0170565,3.97729309462011,0.0859723687171936,-23.2207431793213,-4.10366630554199,11.1967000961304,1.26350796222687,3.04222798347473,0.0843895226716995,0,0,0
96288,0.0166671,3.99396019428968,0.0859723687171936,-23.121561050415,-4.05209159851074,10.9229574203491,1.28090298175812,3.03581929206848,0.0779808312654495,0,0,0
96290,0.0166681,4.01062829419971,0.0859723687171936,-23.121561050415,-4.05209159851074,10.9229574203491,1.28090298175812,3.03581929206848,0.0779808312654495,0,0,0
96294,0.0166661,4.02729439362884,0.236729204654694,-23.0223789215088,-3.95290923118591,10.7999715805054,1.23329555988312,3.06877827644348,0.0907982140779495,0,0,0
96296,0.0166669,4.04396129399538,0.236729204654694,-23.0223789215088,-3.95290923118591,10.7999715805054,1.23329555988312,3.06877827644348,0.0907982140779495,0,0,0
96300,0.0166674,4.06062869355083,0.185154497623444,-23.0699863433838,-3.97671294212341,10.7999715805054,1.25709927082062,3.02941060066223,0.10361559689045,0,0,0
96304,0.016669,4.07729769311845,0.335911333560944,-22.8755893707275,-3.80215239524841,10.7999715805054,1.23970425128937,3.04222798347473,0.1100242882967,0,0,0
96308,0.0166647,4.09396239370108,0.335911333560944,-22.8755893707275,-3.80215239524841,10.7999715805054,1.23970425128937,3.04222798347473,0.1100242882967,0,0,0
96310,0.0166669,4.11062929406762,0.284336626529694,-22.9231967926025,-3.85372710227966,10.8237752914429,1.26350796222687,3.05504536628723,0.1356590539217,0,0,0
96314,0.0166677,4.12729699350894,0.411289751529694,-22.7486362457275,-3.80215239524841,10.7007894515991,1.23329555988312,3.05504536628723,0.16770251095295,0,0,0
96316,0.0166665,4.14396349340677,0.411289751529694,-22.7486362457275,-3.80215239524841,10.7007894515991,1.23329555988312,3.05504536628723,0.16770251095295,0,0,0
96320,0.0166713,4.16063479334116,0.435093462467194,-22.6534214019775,-3.62759184837341,10.7523641586304,1.23970425128937,2.99645161628723,0.1869285851717,0,0,0
96324,0.0166641,4.17729889415205,0.435093462467194,-22.6534214019775,-3.62759184837341,10.7523641586304,1.23970425128937,2.99645161628723,0.1869285851717,0,0,0
96328,0.0167094,4.19400829449296,0.435093462467194,-22.6534214019775,-3.62759184837341,10.7523641586304,1.23970425128937,2.99645161628723,0.1869285851717,0,0,0
96332,0.0166684,4.21067669428885,0.312107622623444,-22.3558750152588,-3.62759184837341,10.4032430648804,1.26900112628937,2.96349263191223,0.1997459679842,0,0,0
96334,0.0166653,4.22734199464321,0.312107622623444,-22.3558750152588,-3.62759184837341,10.4032430648804,1.26900112628937,2.96349263191223,0.1997459679842,0,0,0
96338,0.0166682,4.24401019513607,0.387486040592194,-22.3043003082275,-3.47683501243591,10.6769857406616,1.25709927082062,3.05504536628723,0.2125633507967,0,0,0
96340,0.0166657,4.26067589595914,0.387486040592194,-22.3043003082275,-3.47683501243591,10.6769857406616,1.25709927082062,3.05504536628723,0.2125633507967,0,0,0
