F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
99778,0.0166673,21.4465304166079,59.99772,True,R,False,True,True
99780,0.0166664,21.4631968159229,60.00096,True,R,False,True,True
99784,0.0166668,21.4798636157066,59.99952,True,R,False,True,True
99786,0.016667,21.4965306147933,59.9988,True,R,False,True,True
99790,0.0166673,21.5131979156286,59.99772,True,R,False,True,True
99794,0.016667,21.5298649147153,59.9988,True,R,False,True,True
99798,0.0166664,21.5465313140303,60.00096,True,R,False,True,True
99800,0.0166674,21.5631987135857,59.99736,True,R,False,True,True
99804,0.0166664,21.5798651129007,60.00096,True,R,False,True,True
99806,0.016668,21.5965331122279,59.9952,True,R,False,True,True
99810,0.0166661,21.613199211657,60.00204,True,R,False,True,True
99814,0.0166668,21.6298660114408,59.99952,True,R,False,True,True
99818,0.0166672,21.6465332116932,59.99808,True,R,False,True,True
99818,0.0166658,21.6631990112364,60.00312,True,R,False,True,True
99824,0.0166679,21.6798669118434,59.99556,True,R,False,True,True
99826,0.0166667,21.6965336110443,59.99988,True,R,False,True,True
99830,0.0166671,21.7132007107139,59.99844,True,R,False,True,True
99834,0.0166671,21.7298678103834,59.99844,True,R,False,True,True
99838,0.0166714,21.7465392109007,59.98296,True,R,False,True,True
99840,0.017694,21.7642332110554,56.51633,True,R,False,True,True
99844,0.0166691,21.7809023112059,59.99124,True,R,False,True,True
99846,0.0166651,21.7975674103945,60.00564,True,R,False,True,True
99850,0.0166673,21.8142347112298,59.99772,True,R,False,True,True
99854,0.0166754,21.8309101108462,59.96858,True,R,False,True,True
99858,0.0166661,21.8475762102753,60.00204,True,R,False,True,True
99860,0.0166671,21.8642433099449,59.99844,True,R,False,True,True
99864,0.016667,21.8809103090316,59.9988,True,R,False,True,True
99866,0.0166666,21.8975769095123,60.00024,True,R,False,True,True
99870,0.0166678,21.9142447095364,59.99592,True,R,False,True,True
99874,0.0166669,21.930911609903,59.99916,True,R,False,True,True
99878,0.0166675,21.9475791100413,59.997,True,R,False,True,True
99880,0.016666,21.9642451107502,60.0024,True,R,False,True,True
99884,0.0166673,21.9809124115855,59.99772,True,R,False,True,True
99886,0.0166668,21.9975792113692,59.99952,True,R,False,True,True
99890,0.0166665,22.014245711267,60.0006,True,R,False,True,True
99894,0.0166668,22.0309125110507,59.99952,True,R,False,True,True
99898,0.0166669,22.0475794114172,59.99916,True,R,False,True,True
99900,0.0166667,22.0642461106181,59.99988,True,R,False,True,True
99904,0.0166675,22.0809136107564,59.997,True,R,False,True,True
99906,0.0166664,22.0975800100714,60.00096,True,R,False,True,True
99910,0.0166674,22.1142474096268,59.99736,True,R,False,True,True
99914,0.0166672,22.1309146098793,59.99808,True,R,False,True,True
99918,0.0166664,22.1475810091943,60.00096,True,R,False,True,True
99920,0.0166663,22.1642473097891,60.00132,True,R,False,True,True
99924,0.0166674,22.1809147093445,59.99736,True,R,False,True,True
99926,0.0166666,22.1975813098252,60.00024,True,R,False,True,True
99930,0.0166687,22.2142500095069,59.99268,True,R,False,True,True
99934,0.0174275,22.2316775098443,57.38058,True,R,False,True,True
99938,0.0166667,22.2483442090452,59.99988,True,R,False,True,True
99940,0.0166665,22.265010708943,60.0006,True,R,False,True,True
99944,0.0166669,22.2816776093096,59.99916,True,R,False,True,True
99946,0.0166667,22.2983443085104,59.99988,True,R,False,True,True
99950,0.0166674,22.3150117080659,59.99736,True,R,False,True,True
99954,0.016667,22.3316787071526,59.9988,True,R,False,True,True
99958,0.0166672,22.348345907405,59.99808,True,R,False,True,True
99960,0.0166668,22.3650127071887,59.99952,True,R,False,True,True
99964,0.016668,22.3816807065159,59.9952,True,R,False,True,True
99966,0.0166665,22.3983472064137,60.0006,True,R,False,True,True
99970,0.0166677,22.4150149058551,59.99628,True,R,False,True,True
99974,0.0166658,22.4316807053983,60.00312,True,R,False,True,True
99978,0.0166684,22.4483491051942,59.99376,True,R,False,True,True
99980,0.0166654,22.4650145042688,60.00456,True,R,False,True,True
99984,0.0166671,22.4816816039383,59.99844,True,R,False,True,True
99986,0.0166675,22.4983491040766,59.997,True,R,False,True,True
99990,0.0166676,22.5150167047977,59.99664,True,R,False,True,True
99994,0.0166661,22.5316828042269,60.00204,True,R,False,True,True
99998,0.0166677,22.5483505036682,59.99628,True,R,False,True,True
100002,0.0166661,22.5650166030973,60.00204,True,R,False,True,True
100004,0.0166655,22.5816821027547,60.0042,True,R,False,True,True
100006,0.0166683,22.5983504019678,59.99412,True,R,False,True,True
100010,0.0166692,22.6150196027011,59.99088,True,R,False,True,True
100014,0.0166643,22.631683902815,60.00852,True,R,False,True,True
100018,0.0166672,22.6483511030674,59.99808,True,R,False,True,True
100020,0.0166667,22.6650178022683,59.99988,True,R,False,True,True
100024,0.0166676,22.6816854029894,59.99664,True,R,False,True,True
100026,0.0166662,22.6983516030014,60.00168,True,R,False,True,True
100032,0.0166668,22.7150184027851,59.99952,True,R,False,True,True
100034,0.0166684,22.731686802581,59.99376,True,R,False,True,True
100038,0.0166654,22.7483522016555,60.00456,True,R,False,True,True
100040,0.0166673,22.7650195024908,59.99772,True,R,False,True,True
100044,0.0166676,22.7816871032119,59.99664,True,R,False,True,True
100046,0.0166661,22.798353202641,60.00204,True,R,False,True,True
100050,0.0166669,22.8150201030076,59.99916,True,R,False,True,True
100056,0.0166669,22.8316870033741,59.99916,True,R,False,True,True
100058,0.0167483,22.8484353031963,59.70755,True,R,False,True,True
100060,0.0166675,22.8651028033346,59.997,True,R,False,True,True
100064,0.0166674,22.88177020289,59.99736,True,R,False,True,True
100066,0.0166662,22.898436402902,60.00168,True,R,False,True,True
100070,0.0166675,22.9151039030403,59.997,True,R,False,True,True
100076,0.0166668,22.931770702824,59.99952,True,R,False,True,True
100078,0.016956,22.9487267024815,58.97617,True,R,False,True,True
100082,0.0166674,22.965394102037,59.99736,True,R,False,True,True
100084,0.0166658,22.9820599015802,60.00312,True,R,False,True,True
100088,0.0166675,22.9987274017185,59.997,True,R,False,True,True
100090,0.0166661,23.0153935011476,60.00204,True,R,False,True,True
100096,0.0166678,23.0320613011718,59.99592,True,R,False,True,True
100098,0.0177329,23.0497942008078,56.39236,True,R,False,True,True
100102,0.0166677,23.0664619002491,59.99628,True,R,False,True,True
100104,0.0166665,23.083128400147,60.0006,True,R,False,True,True
100108,0.0166681,23.099796500057,59.99484,True,R,False,True,True
100110,0.0166663,23.1164628006518,60.00132,True,R,False,True,True
100116,0.0166682,23.1331310011446,59.99448,True,R,False,True,True
100118,0.016666,23.1497970018536,60.0024,True,R,False,True,True
100122,0.016667,23.1664640009403,59.9988,True,R,False,True,True
100124,0.0166659,23.1831299010664,60.00276,True,R,False,True,True
100128,0.0166674,23.1997973006219,59.99736,True,R,False,True,True
100130,0.016666,23.2164633013308,60.0024,True,R,False,True,True
100134,0.0166681,23.2331314012408,59.99484,True,R,False,True,True
100138,0.0166671,23.2497985009104,59.99844,True,R,False,True,True
100140,0.0166669,23.2664654012769,59.99916,True,R,False,True,True
100144,0.0166675,23.2831329014152,59.997,True,R,False,True,True
100146,0.0166662,23.2997991014272,60.00168,True,R,False,True,True
100150,0.0166675,23.3164666015655,59.997,True,R,False,True,True
100154,0.0166661,23.3331327009946,60.00204,True,R,False,True,True
100158,0.0166679,23.3498006016016,59.99556,True,R,False,True,True
100160,0.0166662,23.3664668016136,60.00168,True,R,False,True,True
100164,0.0166666,23.3831334020942,60.00024,True,R,False,True,True
100168,0.0166673,23.3998007029295,59.99772,True,R,False,True,True
100170,0.0166665,23.4164672028273,60.0006,True,R,False,True,True
100174,0.0166674,23.4331346023828,59.99736,True,R,False,True,True
100178,0.0166665,23.4498011022806,60.0006,True,R,False,True,True
100182,0.0166672,23.466468302533,59.99808,True,R,False,True,True
100184,0.0166662,23.483134502545,60.00168,True,R,False,True,True
100188,0.0166671,23.4998016022146,59.99844,True,R,False,True,True
100190,0.0166669,23.5164685025811,59.99916,True,R,False,True,True
100194,0.0166669,23.5331354029477,59.99916,True,R,False,True,True
100198,0.0166668,23.5498022027314,59.99952,True,R,False,True,True
100202,0.0166677,23.5664699021727,59.99628,True,R,False,True,True
100204,0.0166658,23.5831357017159,60.00312,True,R,False,True,True
100208,0.0166675,23.5998032018542,59.997,True,R,False,True,True
100210,0.016666,23.6164692025632,60.0024,True,R,False,True,True
100214,0.0166674,23.6331366021186,59.99736,True,R,False,True,True
100218,0.0166663,23.6498029027134,60.00132,True,R,False,True,True
100222,0.0166675,23.6664704028517,59.997,True,R,False,True,True
100224,0.0166664,23.6831368021667,60.00096,True,R,False,True,True
100226,0.0166676,23.6998044028878,59.99664,True,R,False,True,True
100230,0.0166671,23.7164715025574,59.99844,True,R,False,True,True
100234,0.0166674,23.7331389021128,59.99736,True,R,False,True,True
100238,0.0166662,23.7498051021248,60.00168,True,R,False,True,True
100240,0.0166673,23.7664724029601,59.99772,True,R,False,True,True
100244,0.0166677,23.7831401024014,59.99628,True,R,False,True,True
100246,0.0166658,23.7998059019446,60.00312,True,R,False,True,True
100250,0.0166671,23.8164730016142,59.99844,True,R,False,True,True
100254,0.0166673,23.8331403024495,59.99772,True,R,False,True,True
100258,0.0166662,23.8498065024614,60.00168,True,R,False,True,True
100262,0.0166668,23.8664733022451,59.99952,True,R,False,True,True
100264,0.016667,23.8831403013319,59.9988,True,R,False,True,True
100268,0.0166673,23.8998076021671,59.99772,True,R,False,True,True
100270,0.0166662,23.9164738021791,60.00168,True,R,False,True,True
100274,0.0166678,23.9331416022033,59.99592,True,R,False,True,True
100278,0.0166671,23.9498087018728,59.99844,True,R,False,True,True
100280,0.0166664,23.9664751011878,60.00096,True,R,False,True,True
100284,0.0166673,23.9831424020231,59.99772,True,R,False,True,True
100288,0.0166663,23.9998087026179,60.00132,True,R,False,True,True
100290,0.0166662,24.0164749026299,60.00168,True,R,False,True,True
100294,0.0166676,24.033142503351,59.99664,True,R,False,True,True
100298,0.0166671,24.0498096030205,59.99844,True,R,False,True,True
100300,0.0166672,24.066476803273,59.99808,True,R,False,True,True
100304,0.0166668,24.0831436030567,59.99952,True,R,False,True,True
100306,0.0166668,24.0998104028404,59.99952,True,R,False,True,True
100310,0.0166667,24.1164771020412,59.99988,True,R,False,True,True
100314,0.0166672,24.1331443022937,59.99808,True,R,False,True,True
100318,0.0166666,24.1498109027743,60.00024,True,R,False,True,True
100322,0.0166665,24.1664774026722,60.0006,True,R,False,True,True
100324,0.0166695,24.1831469032913,59.9898,True,R,False,True,True
100328,0.0166674,24.1998143028468,59.99736,True,R,False,True,True
100330,0.0166664,24.2164807021618,60.00096,True,R,False,True,True
100336,0.0166674,24.2331481017172,59.99736,True,R,False,True,True
100338,0.0166664,24.2498145010322,60.00096,True,R,False,True,True
100342,0.0166676,24.2664821017534,59.99664,True,R,False,True,True
100344,0.0166663,24.2831484023482,60.00132,True,R,False,True,True
100348,0.0166673,24.2998157031834,59.99772,True,R,False,True,True
100350,0.0166659,24.3164816033095,60.00276,True,R,False,True,True
100356,0.0166682,24.3331498038024,59.99448,True,R,False,True,True
100358,0.0166658,24.3498156033456,60.00312,True,R,False,True,True
100360,0.0166674,24.3664830029011,59.99736,True,R,False,True,True
100364,0.0166669,24.3831499032676,59.99916,True,R,False,True,True
100366,0.0166667,24.3998166024685,59.99988,True,R,False,True,True
100370,0.0166674,24.4164840020239,59.99736,True,R,False,True,True
100374,0.0166667,24.4331507012248,59.99988,True,R,False,True,True
100378,0.0166668,24.4498175010085,59.99952,True,R,False,True,True
100380,0.0166669,24.4664844013751,59.99916,True,R,False,True,True
100384,0.0166669,24.4831513017416,59.99916,True,R,False,True,True
100386,0.0166668,24.4998181015253,59.99952,True,R,False,True,True
100390,0.0166667,24.5164848007262,59.99988,True,R,False,True,True
100394,0.0166674,24.5331522002816,59.99736,True,R,False,True,True
100398,0.0166666,24.5498188007623,60.00024,True,R,False,True,True
100400,0.0166673,24.5664861015975,59.99772,True,R,False,True,True
100404,0.0166682,24.5831543020904,59.99448,True,R,False,True,True
100406,0.0166658,24.5998201016337,60.00312,True,R,False,True,True
100410,0.016667,24.6164871007204,59.9988,True,R,False,True,True
100416,0.0166666,24.6331537012011,60.00024,True,R,False,True,True
100418,0.0166662,24.6498199012131,60.00168,True,R,False,True,True
100420,0.0166674,24.6664873007685,59.99736,True,R,False,True,True
100424,0.0166669,24.683154201135,59.99916,True,R,False,True,True
100426,0.0166668,24.6998210009187,59.99952,True,R,False,True,True
100430,0.0166668,24.7164878007025,59.99952,True,R,False,True,True
100436,0.0166682,24.7331560011953,59.99448,True,R,False,True,True
100438,0.0166657,24.7498217020184,60.00348,True,R,False,True,True
100442,0.0166694,24.7664911020547,59.99016,True,R,False,True,True
100444,0.01771,24.7842011023313,56.46527,True,R,False,True,True
100448,0.016668,24.8008691016585,59.9952,True,R,False,True,True
100450,0.016667,24.8175361007452,59.9988,True,R,False,True,True
100454,0.0166669,24.8342030011117,59.99916,True,R,False,True,True
100458,0.0166668,24.8508698008955,59.99952,True,R,False,True,True
100462,0.0166674,24.8675372004509,59.99736,True,R,False,True,True
100464,0.0166671,24.8842043001205,59.99844,True,R,False,True,True
100468,0.0166685,24.9008728004992,59.9934,True,R,False,True,True
100470,0.0166669,24.9175397008657,59.99916,True,R,False,True,True
100474,0.0166653,24.9342050012201,60.00492,True,R,False,True,True
100478,0.0166668,24.9508718010038,59.99952,True,R,False,True,True
100482,0.0166669,24.9675387013704,59.99916,True,R,False,True,True
100484,0.0166669,24.9842056017369,59.99916,True,R,False,True,True
100488,0.016667,25.0008726008236,59.9988,True,R,False,True,True
100490,0.0166664,25.0175390001386,60.00096,True,R,False,True,True
100494,0.0166671,25.0342060998082,59.99844,True,R,False,True,True
100498,0.0166673,25.0508734006435,59.99772,True,R,False,True,True
100502,0.0166667,25.0675400998443,59.99988,True,R,False,True,True
100504,0.016667,25.0842070989311,59.9988,True,R,False,True,True
100508,0.0166672,25.1008742991835,59.99808,True,R,False,True,True
100510,0.0166671,25.1175413988531,59.99844,True,R,False,True,True
100514,0.0166665,25.1342078987509,60.0006,True,R,False,True,True
100518,0.0166669,25.1508747991174,59.99916,True,R,False,True,True
100522,0.0166691,25.1675438992679,59.99124,True,R,False,True,True
100524,0.0166664,25.1842102985829,60.00096,True,R,False,True,True
100528,0.0166666,25.2008768990636,60.00024,True,R,False,True,True
100530,0.0166664,25.2175432983786,60.00096,True,R,False,True,True
100534,0.0166671,25.2342103980482,59.99844,True,R,False,True,True
100538,0.0166712,25.2508815973997,59.98369,True,R,False,True,True
100542,0.016663,25.2675445973873,60.0132,True,R,False,True,True
100544,0.0166669,25.2842114977539,59.99916,True,R,False,True,True
100548,0.0166675,25.3008789978921,59.997,True,R,False,True,True
100550,0.0166665,25.31754549779,60.0006,True,R,False,True,True
100556,0.0166666,25.3342120982707,60.00024,True,R,False,True,True
100558,0.0166669,25.3508789986372,59.99916,True,R,False,True,True
100562,0.0166667,25.3675456978381,59.99988,True,R,False,True,True
100564,0.0166669,25.3842125982046,59.99916,True,R,False,True,True
100568,0.0166665,25.4008790981025,60.0006,True,R,False,True,True
100570,0.0166667,25.4175457973033,59.99988,True,R,False,True,True
100574,0.0166674,25.4342131968588,59.99736,True,R,False,True,True
100578,0.0166672,25.4508803971112,59.99808,True,R,False,True,True
100582,0.0166673,25.4675476979464,59.99772,True,R,False,True,True
100584,0.016668,25.4842156972736,59.9952,True,R,False,True,True
100588,0.0166656,25.5008812975138,60.00384,True,R,False,True,True
100590,0.016668,25.517549296841,59.9952,True,R,False,True,True
100594,0.0166654,25.5342146959156,60.00456,True,R,False,True,True
100598,0.0166671,25.5508817955852,59.99844,True,R,False,True,True
100602,0.0166668,25.5675485953689,59.99952,True,R,False,True,True
100604,0.0166666,25.5842151958495,60.00024,True,R,False,True,True
100608,0.0166675,25.6008826959878,59.997,True,R,False,True,True
100610,0.0166663,25.6175489965826,60.00132,True,R,False,True,True
100616,0.0166754,25.634224396199,59.96858,True,R,False,True,True
100618,0.0166663,25.6508906967938,60.00132,True,R,False,True,True
100622,0.0166675,25.6675581969321,59.997,True,R,False,True,True
100624,0.0166663,25.6842244975269,60.00132,True,R,False,True,True
100628,0.0166672,25.7008916977793,59.99808,True,R,False,True,True
