F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
103892,0.0166668,42.0323775801808,0.07485565,0.218181,0.3674255,0.1349187,0.2446022,0.9583212,0.05989379,0.0398557260632515,0,0
103896,0.0166674,42.0490449797362,0.07485565,0.218181,0.3674255,0.1349187,0.2446022,0.9583212,0.05989379,0.0398557260632515,0,0
103898,0.0166667,42.0657116789371,0.0853049,0.2165028,0.3677397,0.132365,0.245852,0.9586172,0.05558198,0.0398557260632515,0,0
103902,0.0166669,42.0823785793036,0.0853049,0.2165028,0.3677397,0.132365,0.245852,0.9586172,0.05558198,0.0398557260632515,0,0
103906,0.0166668,42.0990453790873,0.0853049,0.2165028,0.3677397,0.132365,0.245852,0.9586172,0.05558198,0.0398557260632515,0,0
103910,0.0166666,42.115711979568,0.0941891,0.2151734,0.3692132,0.1287843,0.2474793,0.9588728,0.05226396,0.0398557260632515,0,0
103912,0.0166669,42.1323788799345,0.0941891,0.2151734,0.3692132,0.1287843,0.2474793,0.9588728,0.05226396,0.0398557260632515,0,0
103916,0.016667,42.1490458790213,0.0941891,0.2151734,0.3692132,0.1287843,0.2474793,0.9588728,0.05226396,0.0398557260632515,0,0
103920,0.0166658,42.1657116785645,0.09763474,0.2145252,0.3703021,0.1269667,0.248092,0.9590088,0.05130243,0.0398557260632515,0,0
103922,0.0178509,42.1835625786334,0.09763474,0.2145252,0.3703021,0.1269667,0.248092,0.9590088,0.05130243,0.0398557260632515,0,0
103928,0.0166678,42.2002303786576,0.1005286,0.2138135,0.3715545,0.1249083,0.2485343,0.9591924,0.05077985,0.0398557260632515,0,0
103930,0.0166668,42.2168971784413,0.1005286,0.2138135,0.3715545,0.1249083,0.2485343,0.9591924,0.05077985,0.0398557260632515,0,0
103934,0.0166692,42.2335663791746,0.1005286,0.2138135,0.3715545,0.1249083,0.2485343,0.9591924,0.05077985,0.0398557260632515,0,0
103936,0.0166652,42.2502315789461,0.1034312,0.2130769,0.3732299,0.1228658,0.2490511,0.9593357,0.05052312,0.0398557260632515,0,0
103940,0.0166683,42.2668998781592,0.1034312,0.2130769,0.3732299,0.1228658,0.2490511,0.9593357,0.05052312,0.0398557260632515,0,0
103942,0.0166666,42.2835664786398,0.1034312,0.2130769,0.3732299,0.1228658,0.2490511,0.9593357,0.05052312,0.0398557260632515,0,0
103948,0.0166671,42.3002335783094,0.1086378,0.2108248,0.3776134,0.1188301,0.2490342,0.9597857,0.05169931,0.0398557260632515,0,0
103950,0.0166658,42.3168993778527,0.1086378,0.2108248,0.3776134,0.1188301,0.2490342,0.9597857,0.05169931,0.0398557260632515,0,0
103954,0.0166677,42.333567077294,0.1110993,0.2094685,0.3802695,0.1169883,0.2486992,0.9600341,0.05288625,0.0398557260632515,0,0
103956,0.0166661,42.3502331767231,0.1136421,0.2076725,0.3833042,0.1151535,0.2481809,0.9602834,0.05478819,0.0398557260632515,0,0
103960,0.0166677,42.3669008761644,0.1136421,0.2076725,0.3833042,0.1151535,0.2481809,0.9602834,0.05478819,0.0398557260632515,0,0
103962,0.016666,42.3835668768734,0.1136421,0.2076725,0.3833042,0.1151535,0.2481809,0.9602834,0.05478819,0.0398557260632515,0,0
103968,0.0166681,42.4002349767834,0.1162076,0.2055588,0.3868794,0.1132253,0.2475432,0.96053,0.0573095,0.0398557260632515,0,0
103970,0.016669,42.416903976351,0.1162076,0.2055588,0.3868794,0.1132253,0.2475432,0.96053,0.0573095,0.0398557260632515,0,0
103974,0.0166642,42.4335681758821,0.1185234,0.203449,0.3903683,0.1113785,0.2470751,0.9607068,0.05992607,0.0398557260632515,0,0
103976,0.0166665,42.4502346757799,0.1185234,0.203449,0.3903683,0.1113785,0.2470751,0.9607068,0.05992607,0.0398557260632515,0,0
103980,0.0166672,42.4669018760324,0.1185234,0.203449,0.3903683,0.1113785,0.2470751,0.9607068,0.05992607,0.0398557260632515,0,0
103982,0.0166671,42.4835689757019,0.1212768,0.2004725,0.3947417,0.1091358,0.2462291,0.9609483,0.06355231,0.0398557260632515,0,0
103988,0.0166708,42.5002397764474,0.1212768,0.2004725,0.3947417,0.1091358,0.2462291,0.9609483,0.06355231,0.0398557260632515,0,0
103990,0.0166633,42.5169030763209,0.1263228,0.1942934,0.4035695,0.105219,0.2455717,0.9610168,0.07120516,0.0398557260632515,0,0
103994,0.0166667,42.5335697755218,0.1263228,0.1942934,0.4035695,0.105219,0.2455717,0.9610168,0.07120516,0.0398557260632515,0,0
103996,0.016667,42.5502367746085,0.1263228,0.1942934,0.4035695,0.105219,0.2455717,0.9610168,0.07120516,0.0398557260632515,0,0
104000,0.0166665,42.5669032745063,0.1289074,0.1907753,0.4081143,0.1032036,0.2453406,0.9609864,0.07524707,0.0398557260632515,0,0
104002,0.0178473,42.5847505740821,0.1313577,0.1871924,0.4125446,0.1013762,0.2452909,0.96087,0.07927242,0.0398557260632515,0,0
104008,0.0166682,42.601418774575,0.1313577,0.1871924,0.4125446,0.1013762,0.2452909,0.96087,0.07927242,0.0398557260632515,0,0
104010,0.0166669,42.6180856749415,0.1339781,0.1834799,0.4170618,0.09924779,0.2457022,0.9606605,0.08313699,0.0398557260632515,0,0
104014,0.0166668,42.6347524747252,0.1339781,0.1834799,0.4170618,0.09924779,0.2457022,0.9606605,0.08313699,0.0398557260632515,0,0
104016,0.0166674,42.6514198742807,0.1339781,0.1834799,0.4170618,0.09924779,0.2457022,0.9606605,0.08313699,0.0398557260632515,0,0
104020,0.0166665,42.6680863741785,0.1366259,0.1796345,0.420956,0.09749866,0.2461899,0.9603988,0.0867103,0.0398557260632515,0,0
104024,0.0166671,42.6847534738481,0.1366259,0.1796345,0.420956,0.09749866,0.2461899,0.9603988,0.0867103,0.0398557260632515,0,0
104028,0.016667,42.7014204729348,0.1366259,0.1796345,0.420956,0.09749866,0.2461899,0.9603988,0.0867103,0.0398557260632515,0,0
104030,0.016666,42.7180864736438,0.1418243,0.1718019,0.4271619,0.09399598,0.2476033,0.9598279,0.09267025,0.0398557260632515,0,0
104034,0.0166674,42.7347538731992,0.1418243,0.1718019,0.4271619,0.09399598,0.2476033,0.9598279,0.09267025,0.0398557260632515,0,0
104036,0.0166675,42.7514213733375,0.1418243,0.1718019,0.4271619,0.09399598,0.2476033,0.9598279,0.09267025,0.0398557260632515,0,0
104040,0.016667,42.7680883724242,0.1444132,0.1675577,0.4294164,0.09245346,0.2481018,0.9595834,0.0953811,0.0398557260632515,0,0
104042,0.0166663,42.7847546730191,0.1465831,0.163978,0.4311836,0.09086471,0.2486023,0.9593962,0.09746433,0.0398557260632515,0,0
104046,0.0166675,42.8014221731573,0.1465831,0.163978,0.4311836,0.09086471,0.2486023,0.9593962,0.09746433,0.0398557260632515,0,0
104050,0.0166664,42.8180885724723,0.1465831,0.163978,0.4311836,0.09086471,0.2486023,0.9593962,0.09746433,0.0398557260632515,0,0
104054,0.0166706,42.8347591720521,0.1484494,0.1609405,0.4325433,0.08915681,0.24927,0.9592302,0.0989588,0.0398557260632515,0,0
104056,0.016668,42.8514271713793,0.1484494,0.1609405,0.4325433,0.08915681,0.24927,0.9592302,0.0989588,0.0398557260632515,0,0
104060,0.0166661,42.8680932708085,0.1500084,0.1581498,0.4335998,0.08762567,0.249872,0.9590773,0.100282,0.0398557260632515,0,0
104062,0.0166668,42.8847600705922,0.1500084,0.1581498,0.4335998,0.08762567,0.249872,0.9590773,0.100282,0.0398557260632515,0,0
104066,0.0166667,42.901426769793,0.1511008,0.1562486,0.4343514,0.08610847,0.2506984,0.9589186,0.1010489,0.0398557260632515,0,0
104070,0.0166667,42.9180934689939,0.1511008,0.1562486,0.4343514,0.08610847,0.2506984,0.9589186,0.1010489,0.0398557260632515,0,0
104074,0.0166674,42.9347608685493,0.1511008,0.1562486,0.4343514,0.08610847,0.2506984,0.9589186,0.1010489,0.0398557260632515,0,0
104076,0.0166668,42.9514276683331,0.1511008,0.1562486,0.4343514,0.08610847,0.2506984,0.9589186,0.1010489,0.0398557260632515,0,0
104080,0.0166685,42.9680961687118,0.1523561,0.1540178,0.4350929,0.08330802,0.2522663,0.9586996,0.10157,0.0398557260632515,0,0
104082,0.0166662,42.9847623687238,0.1523561,0.1540178,0.4350929,0.08330802,0.2522663,0.9586996,0.10157,0.0398557260632515,0,0
104088,0.016667,43.0014293678105,0.1525316,0.1539374,0.4351798,0.08059177,0.2535473,0.9586719,0.1008314,0.0398557260632515,0,0
104090,0.0166662,43.0180955678225,0.1525316,0.1539374,0.4351798,0.08059177,0.2535473,0.9586719,0.1008314,0.0398557260632515,0,0
104094,0.0166679,43.0347634684294,0.1525316,0.1539374,0.4351798,0.08059177,0.2535473,0.9586719,0.1008314,0.0398557260632515,0,0
104096,0.0166668,43.0514302682132,0.1525316,0.1539374,0.4351798,0.08059177,0.2535473,0.9586719,0.1008314,0.0398557260632515,0,0
104100,0.0166671,43.0680973678827,0.1525896,0.1542033,0.4352806,0.0793596,0.2542359,0.9586514,0.1002676,0.0398557260632515,0,0
104102,0.0166664,43.0847637671977,0.1525896,0.1542033,0.4352806,0.0793596,0.2542359,0.9586514,0.1002676,0.0398557260632515,0,0
104108,0.016667,43.1014307662845,0.1526266,0.1544793,0.4353779,0.07832938,0.2549842,0.9585901,0.09976288,0.0398557260632515,0,0
104110,0.0166668,43.1180975660682,0.1526266,0.1544793,0.4353779,0.07832938,0.2549842,0.9585901,0.09976288,0.0398557260632515,0,0
104114,0.0166671,43.1347646657377,0.1526635,0.1547303,0.4353901,0.07750372,0.2557248,0.9585067,0.09931216,0.0398557260632515,0,0
104116,0.0166679,43.1514325663447,0.1526635,0.1547303,0.4353901,0.07750372,0.2557248,0.9585067,0.09931216,0.0398557260632515,0,0
104120,0.0166657,43.1680982671678,0.1526635,0.1547303,0.4353901,0.07750372,0.2557248,0.9585067,0.09931216,0.0398557260632515,0,0
104122,0.0166691,43.1847673673183,0.1526635,0.1547303,0.4353901,0.07750372,0.2557248,0.9585067,0.09931216,0.0398557260632515,0,0
104128,0.0166794,43.2014467678964,0.152391,0.1552307,0.4349116,0.07585891,0.2577093,0.9581919,0.09848677,0.0398557260632515,0,0
104130,0.0166662,43.2181129679084,0.152391,0.1552307,0.4349116,0.07585891,0.2577093,0.9581919,0.09848677,0.0398557260632515,0,0
104134,0.0166675,43.2347804680467,0.1519795,0.1553846,0.4343709,0.07528693,0.2588227,0.9579546,0.0983144,0.0398557260632515,0,0
104136,0.0166666,43.2514470685273,0.1511998,0.1553588,0.4334168,0.07485414,0.2599193,0.9576775,0.09845073,0.0398557260632515,0,0
104140,0.0166671,43.2681141681969,0.1511998,0.1553588,0.4334168,0.07485414,0.2599193,0.9576775,0.09845073,0.0398557260632515,0,0
104142,0.0166669,43.2847810685635,0.1511998,0.1553588,0.4334168,0.07485414,0.2599193,0.9576775,0.09845073,0.0398557260632515,0,0
104148,0.0166668,43.3014478683472,0.1501522,0.1551051,0.4322224,0.07453545,0.2607462,0.9574291,0.09892175,0.0398557260632515,0,0
104150,0.016667,43.3181148674339,0.1501522,0.1551051,0.4322224,0.07453545,0.2607462,0.9574291,0.09892175,0.0398557260632515,0,0
104154,0.0166668,43.3347816672176,0.148864,0.1546998,0.4307584,0.07427196,0.2614184,0.9571936,0.09962143,0.0398557260632515,0,0
104156,0.0166671,43.3514487668872,0.148864,0.1546998,0.4307584,0.07427196,0.2614184,0.9571936,0.09962143,0.0398557260632515,0,0
104160,0.016667,43.3681157659739,0.148864,0.1546998,0.4307584,0.07427196,0.2614184,0.9571936,0.09962143,0.0398557260632515,0,0
104162,0.0166666,43.3847823664546,0.148864,0.1546998,0.4307584,0.07427196,0.2614184,0.9571936,0.09962143,0.0398557260632515,0,0
104168,0.016667,43.4014493655413,0.1451887,0.1531258,0.427355,0.07369422,0.262228,0.9567383,0.1022621,0.0398557260632515,0,0
104170,0.0166662,43.4181155655533,0.1451887,0.1531258,0.427355,0.07369422,0.262228,0.9567383,0.1022621,0.0398557260632515,0,0
104174,0.0166677,43.4347832649946,0.142711,0.1518456,0.4256344,0.07333694,0.2626136,0.9564246,0.1044405,0.0398557260632515,0,0
104176,0.0166666,43.4514498654753,0.1408469,0.1514335,0.4249448,0.07212401,0.2629195,0.9563093,0.1055656,0.0398557260632515,0,0
104180,0.0166674,43.4681172650307,0.1408469,0.1514335,0.4249448,0.07212401,0.2629195,0.9563093,0.1055656,0.0398557260632515,0,0
104182,0.0166669,43.4847841653973,0.1408469,0.1514335,0.4249448,0.07212401,0.2629195,0.9563093,0.1055656,0.0398557260632515,0,0
104186,0.0166674,43.5014515649527,0.1394228,0.1517086,0.4251313,0.07099375,0.2630414,0.956317,0.1059567,0.0398557260632515,0,0
104190,0.0166674,43.5181189645082,0.1394228,0.1517086,0.4251313,0.07099375,0.2630414,0.956317,0.1059567,0.0398557260632515,0,0
104194,0.0166664,43.5347853638232,0.1373663,0.1515581,0.4249646,0.06963988,0.2631014,0.9563004,0.106852,0.0398557260632515,0,0
104196,0.0166665,43.551451863721,0.1373663,0.1515581,0.4249646,0.06963988,0.2631014,0.9563004,0.106852,0.0398557260632515,0,0
104200,0.0166674,43.5681192632765,0.1373663,0.1515581,0.4249646,0.06963988,0.2631014,0.9563004,0.106852,0.0398576967418194,0,0
104202,0.0166665,43.5847857631743,0.1349983,0.1516526,0.4248411,0.06821657,0.2634689,0.9562063,0.1077043,0.0398576967418194,0,0
104206,0.016667,43.601452762261,0.1349983,0.1516526,0.4248411,0.06821657,0.2634689,0.9562063,0.1077043,0.0398576967418194,0,0
104210,0.0166669,43.6181196626276,0.1349983,0.1516526,0.4248411,0.06821657,0.2634689,0.9562063,0.1077043,0.0398576967418194,0,0
104214,0.0166705,43.6347901634872,0.1287314,0.15128,0.424,0.06498878,0.2619,0.9565383,0.1105416,0.0398576967418194,0,0
104216,0.0166666,43.6514567639679,0.1287314,0.15128,0.424,0.06498878,0.2619,0.9565383,0.1105416,0.0398576967418194,0,0
104220,0.0166667,43.6681234631687,0.1254238,0.1511003,0.423754,0.06341995,0.2609496,0.9567263,0.1120631,0.0398576967418194,0,0
104222,0.0166661,43.6847895625979,0.1222084,0.1509124,0.4235953,0.06184775,0.2600251,0.9569053,0.1135517,0.0398576967418194,0,0
104226,0.0166674,43.7014569621533,0.1222084,0.1509124,0.4235953,0.06184775,0.2600251,0.9569053,0.1135517,0.0398576967418194,0,0
104230,0.0166676,43.7181245628744,0.1222084,0.1509124,0.4235953,0.06184775,0.2600251,0.9569053,0.1135517,0.0398576967418194,0,0
104234,0.0166667,43.7347912620753,0.1198534,0.1507536,0.4235185,0.06065248,0.2592838,0.9570571,0.1146074,0.0398576967418194,0,0
104236,0.0166668,43.751458061859,0.1198534,0.1507536,0.4235185,0.06065248,0.2592838,0.9570571,0.1146074,0.0398576967418194,0,0
104240,0.016667,43.7681250609457,0.1179193,0.1506037,0.4236352,0.05956364,0.2586525,0.9571957,0.1154444,0.039856381714344,0,0
104242,0.0166663,43.7847913615406,0.1179193,0.1506037,0.4236352,0.05956364,0.2586525,0.9571957,0.1154444,0.039856381714344,0,0
104246,0.0166674,43.801458761096,0.1179193,0.1506037,0.4236352,0.05956364,0.2586525,0.9571957,0.1154444,0.039856381714344,0,0
104248,0.0166666,43.8181253615767,0.1165832,0.1504397,0.4236881,0.05865724,0.2581125,0.957333,0.1159773,0.039856381714344,0,0
104254,0.0166675,43.834792861715,0.1165832,0.1504397,0.4236881,0.05865724,0.2581125,0.957333,0.1159773,0.039856381714344,0,0
104256,0.0166656,43.8514584619552,0.1165832,0.1504397,0.4236881,0.05865724,0.2581125,0.957333,0.1159773,0.039856381714344,0,0
104260,0.0166678,43.8681262619793,0.1153891,0.1502619,0.423736,0.05723695,0.2576411,0.9574997,0.1163583,0.039856381714344,0,0
104262,0.0166668,43.884793061763,0.1153891,0.1502619,0.423736,0.05723695,0.2576411,0.9574997,0.1163583,0.039856381714344,0,0
104266,0.016667,43.9014600608498,0.1146779,0.150192,0.4238004,0.05586141,0.2574976,0.957598,0.1165357,0.039856381714344,0,0
104270,0.016667,43.9181270599365,0.1146779,0.150192,0.4238004,0.05586141,0.2574976,0.957598,0.1165357,0.039856381714344,0,0
104274,0.0166699,43.9347969591618,0.1146779,0.150192,0.4238004,0.05586141,0.2574976,0.957598,0.1165357,0.039856381714344,0,0
104276,0.0166639,43.951460858807,0.1146779,0.150192,0.4238004,0.05586141,0.2574976,0.957598,0.1165357,0.039856381714344,0,0
104280,0.0166669,43.9681277591735,0.1144471,0.1502137,0.4238508,0.05533945,0.2575125,0.9576197,0.1165729,0.039856381714344,0,0
104282,0.0166675,43.9847952593118,0.1144471,0.1502137,0.4238508,0.05533945,0.2575125,0.9576197,0.1165729,0.039856381714344,0,0
104286,0.0166663,44.0014615599066,0.1143136,0.1502369,0.4239086,0.05499933,0.2575501,0.9576262,0.1165981,0.039856381714344,0,0
104290,0.0166666,44.0181281603873,0.1143136,0.1502369,0.4239086,0.05499933,0.2575501,0.9576262,0.1165981,0.039856381714344,0,0
104294,0.0166675,44.0347956605256,0.1143136,0.1502369,0.4239086,0.05499933,0.2575501,0.9576262,0.1165981,0.039856381714344,0,0
104296,0.0166661,44.0514617599547,0.1143266,0.1502851,0.4240059,0.05486142,0.2576684,0.957606,0.1165676,0.039856381714344,0,0
104300,0.016668,44.0681297592819,0.1143266,0.1502851,0.4240059,0.05486142,0.2576684,0.957606,0.1165676,0.0398557260632515,0,0
104302,0.0166663,44.0847960598767,0.1143266,0.1502851,0.4240059,0.05486142,0.2576684,0.957606,0.1165676,0.0398557260632515,0,0
104306,0.0166668,44.1014628596604,0.1145257,0.1504321,0.4243691,0.0548716,0.2580567,0.9575199,0.1164109,0.0398557260632515,0,0
104310,0.0166667,44.1181295588613,0.1145257,0.1504321,0.4243691,0.0548716,0.2580567,0.9575199,0.1164109,0.0398557260632515,0,0
104314,0.0166673,44.1347968596965,0.1146308,0.1505056,0.424497,0.05490603,0.2582343,0.9574808,0.1163222,0.0398557260632515,0,0
104316,0.016667,44.1514638587832,0.1147733,0.1506383,0.4246498,0.05499611,0.2586561,0.9573769,0.116198,0.0398557260632515,0,0
104320,0.0166669,44.1681307591498,0.1147733,0.1506383,0.4246498,0.05499611,0.2586561,0.9573769,0.116198,0.0398557260632515,0,0
104322,0.0166674,44.1847981587052,0.1147733,0.1506383,0.4246498,0.05499611,0.2586561,0.9573769,0.116198,0.0398557260632515,0,0
104326,0.0166666,44.2014647591859,0.1150085,0.1508072,0.4247367,0.05522356,0.259254,0.9572228,0.1160273,0.0398557260632515,0,0
104330,0.0166664,44.2181311585009,0.1150085,0.1508072,0.4247367,0.05522356,0.259254,0.9572228,0.1160273,0.0398557260632515,0,0
104334,0.0166678,44.2347989585251,0.1150085,0.1508072,0.4247367,0.05522356,0.259254,0.9572228,0.1160273,0.0398557260632515,0,0
104336,0.0166655,44.2514644581825,0.1153309,0.1510392,0.4247729,0.05558556,0.2600808,0.9570057,0.1157944,0.0398557260632515,0,0
104340,0.0166675,44.2681319583207,0.1153309,0.1510392,0.4247729,0.05558556,0.2600808,0.9570057,0.1157944,0.0398557260632515,0,0
104342,0.0166667,44.2847986575216,0.1156724,0.1512957,0.424844,0.0559668,0.2610406,0.956751,0.1155552,0.0398557260632515,0,0
104346,0.0166674,44.3014660570771,0.1156724,0.1512957,0.424844,0.0559668,0.2610406,0.956751,0.1155552,0.0398557260632515,0,0
104348,0.0166662,44.318132257089,0.1156724,0.1512957,0.424844,0.0559668,0.2610406,0.956751,0.1155552,0.0398557260632515,0,0
104354,0.0166684,44.3348006568849,0.1167541,0.1519267,0.42498,0.05704636,0.263466,0.9561059,0.1148604,0.0398557260632515,0,0
104356,0.0166662,44.3514668568969,0.1167541,0.1519267,0.42498,0.05704636,0.263466,0.9561059,0.1148604,0.0398557260632515,0,0
104360,0.0166671,44.3681339565665,0.1174374,0.152264,0.4250383,0.05752931,0.2647841,0.9557683,0.114397,0.0398557260632515,0,0
104362,0.0166663,44.3848002571613,0.1183579,0.1526635,0.4251336,0.05820763,0.266329,0.9553683,0.1138075,0.0398557260632515,0,0
104366,0.0166676,44.4014678578824,0.1183579,0.1526635,0.4251336,0.05820763,0.266329,0.9553683,0.1138075,0.0398557260632515,0,0
104370,0.0166668,44.4181346576661,0.1192823,0.1530734,0.4252658,0.05879141,0.2678738,0.9549747,0.1131837,0.0398557260632515,0,0
104374,0.0166665,44.4348011575639,0.1192823,0.1530734,0.4252658,0.05879141,0.2678738,0.9549747,0.1131837,0.0398557260632515,0,0
104376,0.0166668,44.4514679573476,0.1192823,0.1530734,0.4252658,0.05879141,0.2678738,0.9549747,0.1131837,0.0398557260632515,0,0
104380,0.0166669,44.4681348577142,0.1202152,0.153474,0.4253484,0.05940924,0.2694104,0.9545777,0.1125604,0.0398557260632515,0,0
104382,0.0166667,44.484801556915,0.1202152,0.153474,0.4253484,0.05940924,0.2694104,0.9545777,0.1125604,0.0398557260632515,0,0
104386,0.0166675,44.5014690570533,0.1210689,0.1539089,0.4254011,0.06006815,0.2710956,0.954129,0.1119678,0.0398557260632515,0,0
104390,0.0166667,44.5181357562542,0.1210689,0.1539089,0.4254011,0.06006815,0.2710956,0.954129,0.1119678,0.0398557260632515,0,0
104394,0.016667,44.5348027553409,0.1210689,0.1539089,0.4254011,0.06006815,0.2710956,0.954129,0.1119678,0.0398557260632515,0,0
104396,0.0166669,44.5514696557075,0.1210689,0.1539089,0.4254011,0.06006815,0.2710956,0.954129,0.1119678,0.0398557260632515,0,0
104400,0.0166671,44.5681367553771,0.1222105,0.1545891,0.4253854,0.06107057,0.2738453,0.9533758,0.1111476,0.0398557260632515,0,0
104402,0.0166664,44.5848031546921,0.1222105,0.1545891,0.4253854,0.06107057,0.2738453,0.9533758,0.1111476,0.0398557260632515,0,0
104406,0.0166673,44.6014704555273,0.1224998,0.1549894,0.4253837,0.06161502,0.2756794,0.9528399,0.1109084,0.0398557260632515,0,0
104410,0.0166664,44.6181368548423,0.1224998,0.1549894,0.4253837,0.06161502,0.2756794,0.9528399,0.1109084,0.0398557260632515,0,0
104414,0.016667,44.634803853929,0.1224998,0.1549894,0.4253837,0.06161502,0.2756794,0.9528399,0.1109084,0.0398557260632515,0,0
104416,0.0166667,44.6514705531299,0.1224998,0.1549894,0.4253837,0.06161502,0.2756794,0.9528399,0.1109084,0.0398557260632515,0,0
