F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
98976,0.0166672,17.4380518235266,VALID,0.138415321707726,0.0765238106250763,0.987413465976715,0,0.700605094432831,0.518608450889587,VALID,0.182089805603027,0.100990138947964,0.978081941604614,-0.0343624986708164,0.0677972808480263,VALID,0.113184779882431,0.0583781786262989,0.991857469081879,0.0343624986708164,0.0667417570948601
98978,0.0166674,17.4547192230821,VALID,0.139155700802803,0.0726434737443924,0.987602472305298,0,0.687147617340088,0.428369581699371,VALID,0.182204157114029,0.0974789410829544,0.978416860103607,-0.0343624986708164,0.0675652474164963,VALID,0.113480031490326,0.0532414950430393,0.992112696170807,0.0343624986708164,0.0664855018258095
98982,0.0166662,17.471385423094,VALID,0.140335977077484,0.0607865713536739,0.98823618888855,0,0.681108474731445,0.504652082920074,VALID,0.182485565543175,0.0851684808731079,0.979512810707092,-0.0343624986708164,0.0680416896939278,VALID,0.113768927752972,0.0400930382311344,0.992697954177856,0.0343624986708164,0.0665191635489464
98984,0.0166667,17.4880521222949,VALID,0.140801385045052,0.0555541403591633,0.988477945327759,0,0.687530815601349,0.536009550094604,VALID,0.182563677430153,0.0792966485023499,0.97999107837677,-0.0343624986708164,0.0682189613580704,VALID,0.113837368786335,0.0348635017871857,0.992887496948242,0.0343624986708164,0.0665284395217896
98988,0.0166672,17.5047193225473,VALID,0.141241282224655,0.048158060759306,0.988803148269653,0,0.700597882270813,0.570497810840607,VALID,0.182532772421837,0.0708916634321213,0.980640709400177,-0.0343624986708164,0.0685509964823723,VALID,0.113739483058453,0.0278300270438194,0.993120729923248,0.0343624986708164,0.0664492323994637
98992,0.0166668,17.521386122331,VALID,0.14134182035923,0.0445053279399872,0.988959968090057,0,0.72474217414856,0.548749327659607,VALID,0.182307898998261,0.0655294433236122,0.981055438518524,-0.0343624986708164,0.0684255138039589,VALID,0.1134387627244,0.0251043550670147,0.993227779865265,0.0343624986708164,0.0664896368980408
98996,0.0166683,17.5380544215441,VALID,0.141265049576759,0.0424277782440186,0.989062190055847,0,0.73311448097229,0.983783721923828,VALID,0.182032704353333,0.062833696603775,0.981282830238342,-0.0343624986708164,0.068889431655407,VALID,0.112957760691643,0.023415669798851,0.993323862552643,0.0343624986708164,0.0667697489261627
99000,0.0166662,17.554720621556,VALID,0.141183733940125,0.0410465374588966,0.989132106304169,0,0.739806532859802,1,VALID,0.181484296917915,0.0611365027725697,0.98149162530899,-0.0343624986708164,0.0693202465772629,VALID,0.112613096833229,0.0223040543496609,0.993388533592224,0.0343624986708164,0.0668390542268753
99002,0.0166661,17.5713867209852,VALID,0.141111999750137,0.0402871072292328,0.989173591136932,0,0.742258608341217,1,VALID,0.18120464682579,0.0602664761245251,0.981597065925598,-0.0343624986708164,0.0694051831960678,VALID,0.112399779260159,0.021647285670042,0.993427217006683,0.0343624986708164,0.0669453144073486
99004,0.0166675,17.5880542211235,VALID,0.141066789627075,0.0395718477666378,0.989208877086639,0,0.74534684419632,1,VALID,0.180910766124725,0.0594147108495235,0.981703221797943,-0.0343624986708164,0.0694053173065186,VALID,0.112236879765987,0.0210376717150211,0.99345874786377,0.0343624986708164,0.0670546367764473
99008,0.0166665,17.6047207210213,VALID,0.141007721424103,0.0389792397618294,0.989240825176239,0,0.749064326286316,1,VALID,0.180644795298576,0.0586450062692165,0.981798470020294,-0.0343624986708164,0.0701760798692703,VALID,0.111983262002468,0.0206534173339605,0.993495464324951,0.0343624986708164,0.0671605616807938
99012,0.0166671,17.6213878206909,VALID,0.140700563788414,0.0377869047224522,0.98933082818985,0,0.751457512378693,1,VALID,0.179438099265099,0.0575413331389427,0.982084989547729,-0.0343624986708164,0.0702209398150444,VALID,0.111421465873718,0.0193684715777636,0.993584454059601,0.0343624986708164,0.0672489255666733
99016,0.0166668,17.6380546204746,VALID,0.140562191605568,0.0380803346633911,0.989339232444763,0,0.757191121578217,0.926016211509705,VALID,0.179479092359543,0.0572850219905376,0.982092499732971,-0.0343624986708164,0.0702370852231979,VALID,0.111003175377846,0.0200229324400425,0.993618309497833,0.0343624986708164,0.0680235102772713
99018,0.0166672,17.654721820727,VALID,0.140510156750679,0.0385491326451302,0.989328503608704,0,0.763347804546356,0.886451005935669,VALID,0.179411321878433,0.0572609752416611,0.982106268405914,-0.0343624986708164,0.0702196434140205,VALID,0.110878966748714,0.0207086000591516,0.993618130683899,0.0343624986708164,0.068063884973526
99022,0.0166666,17.6713884212077,VALID,0.140246033668518,0.039040844887495,0.98934668302536,0,0.774919748306274,0.877907812595367,VALID,0.178460240364075,0.0571626983582973,0.982285261154175,-0.0343624986708164,0.0702973678708076,VALID,0.110542789101601,0.021425936371088,0.9936403632164,0.0343624986708164,0.0681051015853882
99024,0.0166669,17.6880553215742,VALID,0.140033155679703,0.0391095019876957,0.989374101161957,0,0.779541850090027,0.904674291610718,VALID,0.177905410528183,0.057108711451292,0.982389032840729,-0.0343624986708164,0.0702735930681229,VALID,0.1103375852108,0.0216126386076212,0.993659138679504,0.0343624986708164,0.0681634247303009
99030,0.0166672,17.7047225218266,VALID,0.139467805624008,0.0398452617228031,0.989424645900726,0,0.795954704284668,0.904988884925842,VALID,0.175665125250816,0.057999350130558,0.982739984989166,-0.0343624986708164,0.0715928599238396,VALID,0.110284224152565,0.0226767119020224,0.993641376495361,0.0343624986708164,0.0686195567250252
99032,0.0166662,17.7213887218386,VALID,0.139251381158829,0.0403663627803326,0.989434003829956,0,0.803703784942627,0.916276633739471,VALID,0.174897119402885,0.0584041774272919,0.982852935791016,-0.0343624986708164,0.0717319697141647,VALID,0.110280834138393,0.0233298055827618,0.993626594543457,0.0343624986708164,0.0686898604035378
99036,0.0166675,17.7380562219769,VALID,0.138879418373108,0.0413998737931252,0.98944354057312,0,0.80771791934967,0.971871376037598,VALID,0.174356028437614,0.0594002343714237,0.982889413833618,-0.0343624986708164,0.0717348977923393,VALID,0.11014448851347,0.024449160322547,0.993614852428436,0.0343624986708164,0.0689423009753227
99038,0.0166669,17.7547231223434,VALID,0.13880917429924,0.0419283881783485,0.989431142807007,0,0.804767072200775,0.9677734375,VALID,0.174475401639938,0.0600350499153137,0.982829630374908,-0.0343624986708164,0.0717266499996185,VALID,0.110100723803043,0.0249155666679144,0.993608117103577,0.0343624986708164,0.0689892321825027
99042,0.0166667,17.7713898215443,VALID,0.138667866587639,0.0426628068089485,0.98941957950592,0,0.797523558139801,0.943671047687531,VALID,0.174705728888512,0.0610989555716515,0.98272317647934,-0.0343624986708164,0.0716084390878677,VALID,0.110029980540276,0.0254880879074335,0.993601381778717,0.0343624986708164,0.0691512227058411
99044,0.0166667,17.7880565207452,VALID,0.138537973165512,0.0428016632795334,0.989431798458099,0,0.800149023532867,0.917474150657654,VALID,0.174269765615463,0.0612265914678574,0.982792615890503,-0.0343624986708164,0.0713676065206528,VALID,0.109995782375336,0.025607630610466,0.993602097034454,0.0343624986708164,0.0692906454205513
99048,0.0166672,17.8047237209976,VALID,0.138434082269669,0.0430317744612694,0.989436328411102,0,0.806118667125702,0.883482992649078,VALID,0.173749715089798,0.0612617619335651,0.982882499694824,-0.0343624986708164,0.0717472061514854,VALID,0.109938085079193,0.0259105414152145,0.99360066652298,0.0343624986708164,0.0694791004061699
99052,0.0166666,17.8213903214782,VALID,0.138161435723305,0.043259359896183,0.989464521408081,0,0.795360445976257,0.837786257266998,VALID,0.173597425222397,0.0620003715157509,0.982863128185272,-0.0343624986708164,0.0722811818122864,VALID,0.109579168260098,0.0257614888250828,0.993644177913666,0.0343624986708164,0.0699108615517616
99056,0.0166668,17.838057121262,VALID,0.137739896774292,0.0438942387700081,0.98949533700943,0,0.795335829257965,0.796324372291565,VALID,0.172856092453003,0.06271842867136,0.982948184013367,-0.0343624986708164,0.0721617117524147,VALID,0.109187945723534,0.0262615215033293,0.993674159049988,0.0343624986708164,0.0699225589632988
99058,0.0166676,17.8547247219831,VALID,0.13754078745842,0.0440535135567188,0.989515960216522,0,0.796112835407257,0.812825620174408,VALID,0.17266646027565,0.0627953633666039,0.982976615428925,-0.0343624986708164,0.0720400586724281,VALID,0.108939535915852,0.0264435857534409,0.993696570396423,0.0343624986708164,0.0699370205402374
99062,0.0166665,17.8713912218809,VALID,0.137115240097046,0.0441588200628757,0.989570319652557,0,0.793050527572632,0.789206385612488,VALID,0.172746062278748,0.0629116520285606,0.98295521736145,-0.0343624986708164,0.0719665437936783,VALID,0.108463980257511,0.0266052335500717,0.993744313716888,0.0343624986708164,0.0701171457767487
99064,0.0166673,17.8880585227162,VALID,0.136687204241753,0.0439509898424149,0.989638805389404,0,0.787208437919617,0.70607316493988,VALID,0.172964587807655,0.0629438757896423,0.982914686203003,-0.0343624986708164,0.0718209818005562,VALID,0.108157984912395,0.0263961460441351,0.993783235549927,0.0343624986708164,0.0701125487685204
99068,0.016667,17.9047255218029,VALID,0.136226445436478,0.0437052398920059,0.989713191986084,0,0.786572635173798,0.693629086017609,VALID,0.172746479511261,0.0626168847084045,0.98297393321991,-0.0343624986708164,0.071917288005352,VALID,0.107649020850658,0.0261771026998758,0.993844270706177,0.0343624986708164,0.0703354477882385
99072,0.0166668,17.9213923215866,VALID,0.135616138577461,0.0434825904667377,0.989806830883026,0,0.788755297660828,0.783149719238281,VALID,0.172308549284935,0.0621609427034855,0.983079731464386,-0.0343624986708164,0.0718013048171997,VALID,0.106948174536228,0.0260871313512325,0.993922293186188,0.0343624986708164,0.0703678131103516
99076,0.0166668,17.9380591213703,VALID,0.135204777121544,0.0434415154159069,0.989864885807037,0,0.792527258396149,0.709499001502991,VALID,0.171957775950432,0.0617752447724342,0.983165442943573,-0.0343624986708164,0.0719015449285507,VALID,0.106360413134098,0.0262181740254164,0.993981897830963,0.0343624986708164,0.070294126868248
99078,0.0166671,17.9547262210399,VALID,0.135069608688354,0.0434807501733303,0.989881634712219,0,0.792581140995026,0.676116764545441,VALID,0.171702995896339,0.0618302822113037,0.983206510543823,-0.0343624986708164,0.0720663070678711,VALID,0.106166169047356,0.0262344498187304,0.994002282619476,0.0343624986708164,0.070260152220726
99082,0.0166666,17.9713928215206,VALID,0.134483471512794,0.0436269268393517,0.989955008029938,0,0.795214653015137,0.599169850349426,VALID,0.171314656734467,0.0620038099586964,0.983263373374939,-0.0343624986708164,0.0720367729663849,VALID,0.105999276041985,0.026519451290369,0.994012534618378,0.0343624986708164,0.0702231377363205
99084,0.0166669,17.9880597218871,VALID,0.134590715169907,0.0438009090721607,0.989932715892792,0,0.797067105770111,0.578706026077271,VALID,0.171296238899231,0.0620935820043087,0.983260869979858,-0.0343624986708164,0.0721313208341599,VALID,0.106039091944695,0.0267551727592945,0.994001924991608,0.0343624986708164,0.0703817456960678
99090,0.0166671,18.0047268215567,VALID,0.133681505918503,0.0440552569925785,0.99004465341568,0,0.800553500652313,0.550757050514221,VALID,0.170093506574631,0.0624229088425636,0.983448803424835,-0.0343624986708164,0.0723337531089783,VALID,0.105469286441803,0.0269950050860643,0.994056105613709,0.0343624986708164,0.0705762803554535
99092,0.0166667,18.0213935207576,VALID,0.133244603872299,0.0441658571362495,0.990098595619202,0,0.803074777126312,0.501704752445221,VALID,0.169152304530144,0.0626199170947075,0.983598589897156,-0.0343624986708164,0.0724245011806488,VALID,0.105154924094677,0.0270211640745401,0.994088649749756,0.0343624986708164,0.0706516057252884
99096,0.0166672,18.03806072101,VALID,0.132157608866692,0.0446088574826717,0.990224421024323,0,0.798459947109222,0.526313424110413,VALID,0.168852940201759,0.0633718818426132,0.983601868152618,-0.0343624986708164,0.0722630992531776,VALID,0.104585416615009,0.0275035817176104,0.994135499000549,0.0343624986708164,0.070892833173275
99098,0.0166671,18.0547278206795,VALID,0.132052943110466,0.0453036576509476,0.990206837654114,0,0.803236544132233,0.455629855394363,VALID,0.168313652276993,0.063948318362236,0.983657002449036,-0.0343624986708164,0.0721918195486069,VALID,0.104469783604145,0.0282675810158253,0.994126260280609,0.0343624986708164,0.0709099099040031
99102,0.0166667,18.0713945198804,VALID,0.131434082984924,0.0466664843261242,0.990225911140442,0,0.811658442020416,0.595103442668915,VALID,0.1679727435112,0.0650820508599281,0.983640909194946,-0.0343624986708164,0.0722074881196022,VALID,0.104322820901871,0.0300778895616531,0.994088590145111,0.0343624986708164,0.0708422139286995
99104,0.0166665,18.0880610197783,VALID,0.131427481770515,0.0474866889417171,0.990187764167786,0,0.812348484992981,0.587964117527008,VALID,0.167967602610588,0.0657874494791031,0.98359489440918,-0.0343624986708164,0.0721954256296158,VALID,0.104193806648254,0.0309348441660404,0.994075775146484,0.0343624986708164,0.0708228722214699
99108,0.0166671,18.1047281194478,VALID,0.130945801734924,0.0494825057685375,0.990153849124908,0,0.822691917419434,0.571555435657501,VALID,0.166931748390198,0.0674543157219887,0.983658313751221,-0.0343624986708164,0.0726059228181839,VALID,0.103843420743942,0.0331211797893047,0.994042038917542,0.0343624986708164,0.0709704607725143
99112,0.0166685,18.1213966198266,VALID,0.130285531282425,0.0517398342490196,0.990125596523285,0,0.830748796463013,0.642807483673096,VALID,0.165501698851585,0.0694226250052452,0.983763039112091,-0.0343624986708164,0.0725971758365631,VALID,0.10313256084919,0.0353528372943401,0.994039177894592,0.0343624986708164,0.0710944160819054
99116,0.0166655,18.1380621194839,VALID,0.129493087530136,0.0542633458971977,0.990094482898712,0,0.829011797904968,0.645458698272705,VALID,0.163464039564133,0.0724417194724083,0.983886003494263,-0.0343624986708164,0.0729930773377419,VALID,0.102502688765526,0.0373519994318485,0.994031190872192,0.0343624986708164,0.071164958178997
99118,0.0166667,18.1547288186848,VALID,0.129048720002174,0.0550899729132652,0.990106821060181,0,0.826199471950531,0.667376697063446,VALID,0.162354573607445,0.0736835598945618,0.983977496623993,-0.0343624986708164,0.0734416246414185,VALID,0.102219372987747,0.0378848910331726,0.994040191173553,0.0343624986708164,0.071123905479908
99122,0.0166668,18.1713956184685,VALID,0.127898097038269,0.05630749091506,0.990187644958496,0,0.828355491161346,0.698416292667389,VALID,0.160388514399529,0.0750710219144821,0.984195053577423,-0.0343624986708164,0.0737101435661316,VALID,0.101223714649677,0.0389184691011906,0.99410218000412,0.0343624986708164,0.0714233592152596
99124,0.0166672,18.1880628187209,VALID,0.127108991146088,0.0565731935203075,0.99027407169342,0,0.821107923984528,0.69864696264267,VALID,0.160018071532249,0.0755350664258003,0.98421984910965,-0.0343624986708164,0.0737559720873833,VALID,0.100304499268532,0.0390703491866589,0.994189381599426,0.0343624986708164,0.0716143772006035
99128,0.0166669,18.2047297190875,VALID,0.125304967164993,0.0566052049398422,0.990502178668976,0,0.814133524894714,0.75273197889328,VALID,0.15820437669754,0.0759246349334717,0.984483003616333,-0.0343624986708164,0.0738174021244049,VALID,0.0984449535608292,0.0388812161982059,0.994382619857788,0.0343624986708164,0.0715300291776657
99132,0.0166667,18.2213964182884,VALID,0.123118244111538,0.0561130121350288,0.990804314613342,0,0.804291665554047,0.777800559997559,VALID,0.156415566802025,0.0758703351020813,0.984772980213165,-0.0343624986708164,0.0739091709256172,VALID,0.0961668789386749,0.0382177159190178,0.994631230831146,0.0343624986708164,0.0713150501251221
99136,0.0166674,18.2380638178438,VALID,0.121663875877857,0.0559219941496849,0.9909947514534,0,0.800153136253357,0.859782576560974,VALID,0.154972568154335,0.0757058262825012,0.985013782978058,-0.0343624986708164,0.0739012286067009,VALID,0.0942050665616989,0.037932027131319,0.994829893112183,0.0343624986708164,0.0714141279459
99138,0.0166663,18.2547301184386,VALID,0.121031731367111,0.0559350661933422,0.991071462631226,0,0.798819541931152,0.916666924953461,VALID,0.15414947271347,0.0757429450750351,0.985140085220337,-0.0343624986708164,0.074319139122963,VALID,0.093326561152935,0.0378695987164974,0.994915068149567,0.0343624986708164,0.0715681537985802
