F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
99048,0.0166672,17.8047237209976,0.8713281,0.4018558,-0.8082771,0.04786626,-0.009192925,0.04271623,0.9978976
99052,0.0166666,17.8213903214782,0.8713371,0.4018737,-0.808226,0.04778913,-0.009133724,0.04282303,0.9978973
99056,0.0166668,17.838057121262,0.8713412,0.4018721,-0.808122,0.04776552,-0.009068196,0.04303074,0.9978901
99058,0.0166676,17.8547247219831,0.8713368,0.4018755,-0.8080766,0.04776879,-0.009051532,0.04313034,0.9978858
99062,0.0166665,17.8713912218809,0.8713325,0.4018564,-0.8080185,0.04794442,-0.009046383,0.04329456,0.9978703
99064,0.0166673,17.8880585227162,0.8713313,0.4018345,-0.8079928,0.04813137,-0.009039731,0.04336648,0.9978582
99068,0.016667,17.9047255218029,0.8713164,0.4017577,-0.8079401,0.04859314,-0.008916396,0.04349443,0.9978314
99072,0.0166668,17.9213923215866,0.8713251,0.4016988,-0.8079154,0.04886559,-0.0088247,0.043539,0.997817
99076,0.0166668,17.9380591213703,0.871363,0.4015742,-0.807929,0.04933125,-0.008670324,0.04364564,0.9977908
99078,0.0166671,17.9547262210399,0.8713976,0.4015318,-0.8079409,0.04956886,-0.008581592,0.04371341,0.9977767
99082,0.0166666,17.9713928215206,0.8714228,0.4014334,-0.8080108,0.04998356,-0.008361001,0.04373024,0.9977573
99084,0.0166669,17.9880597218871,0.8714401,0.4013626,-0.8080712,0.05021681,-0.008261272,0.04370749,0.9977473
99090,0.0166671,18.0047268215567,0.8714808,0.4012374,-0.8082151,0.05086439,-0.008019957,0.04363826,0.9977195
99092,0.0166667,18.0213935207576,0.8715134,0.4011875,-0.8082881,0.05116197,-0.007922665,0.04357728,0.9977077
99096,0.0166672,18.03806072101,0.8716284,0.4010972,-0.8084645,0.05173323,-0.00772795,0.04347038,0.9976845
99098,0.0166671,18.0547278206795,0.8716916,0.4010476,-0.8085508,0.05199052,-0.0075908,0.0434064,0.9976749
99102,0.0166667,18.0713945198804,0.8718215,0.4009976,-0.808732,0.05225923,-0.007244041,0.04329072,0.9976685
99104,0.0166665,18.0880610197783,0.8718942,0.401001,-0.8088424,0.05231879,-0.007076662,0.04332609,0.997665
99108,0.0166671,18.1047281194478,0.8720945,0.401079,-0.8090403,0.05231574,-0.006650469,0.04333501,0.9976678
99112,0.0166685,18.1213966198266,0.8722076,0.4011139,-0.8091415,0.05221788,-0.006373624,0.04322415,0.9976795
99116,0.0166655,18.1380621194839,0.8724743,0.4011633,-0.8093432,0.05207895,-0.005899991,0.0429141,0.9977031
99118,0.0166667,18.1547288186848,0.8726482,0.4011607,-0.8094612,0.05198599,-0.005602262,0.0427093,0.9977184
99122,0.0166668,18.1713956184685,0.8729545,0.4011905,-0.8096574,0.0519274,-0.0051326,0.0423256,0.9977403
99124,0.0166672,18.1880628187209,0.8731731,0.4011962,-0.8097703,0.05192306,-0.004777007,0.04202875,0.9977549
99128,0.0166669,18.2047297190875,0.8735133,0.4011962,-0.8099301,0.05191922,-0.004148231,0.04143059,0.9977829
99132,0.0166667,18.2213964182884,0.8737183,0.4012075,-0.810052,0.05187291,-0.003779158,0.04102449,0.9978036
99136,0.0166674,18.2380638178438,0.8740785,0.4012781,-0.8102116,0.05172153,-0.003061183,0.04024734,0.9978455
99138,0.0166663,18.2547301184386,0.8742457,0.401314,-0.8102415,0.05159757,-0.002670678,0.03977168,0.9978722
99142,0.016667,18.2713971175253,0.8745711,0.4014041,-0.810309,0.0512525,-0.001943224,0.03886756,0.9979272
99144,0.0166666,18.288063718006,0.8747419,0.4014796,-0.810327,0.0510406,-0.001577423,0.03837543,0.9979578
99148,0.0166669,18.3047306183726,0.8750542,0.4015839,-0.8103051,0.05050799,-0.0009533361,0.03756389,0.9980165
99152,0.0166666,18.3213972188532,0.8751975,0.4016467,-0.8102762,0.05021187,-0.0006017367,0.03715213,0.9980472
99156,0.0166675,18.3380647189915,0.875468,0.4017546,-0.8101735,0.04968584,-1.906003E-05,0.03649589,0.9980979
99158,0.0166669,18.3547316193581,0.87564,0.4018002,-0.8101006,0.04944112,0.0002929672,0.03611164,0.998124
99162,0.0166673,18.3713989201933,0.8759512,0.4018137,-0.8099043,0.0493262,0.0008447315,0.03541382,0.9981543
99164,0.0166661,18.3880650196224,0.8760982,0.4018097,-0.8098151,0.04938232,0.001163265,0.03506611,0.9981635
99168,0.0166669,18.404731919989,0.8763849,0.4017647,-0.809575,0.04965448,0.001766809,0.03456487,0.9981666
99172,0.0166668,18.4213987197727,0.8765444,0.4017493,-0.8094448,0.04983844,0.002075476,0.03436498,0.9981638
99176,0.0166671,18.4380658194423,0.8768514,0.4017132,-0.8091208,0.05024485,0.002753301,0.03400254,0.9981542
99178,0.0166667,18.4547325186431,0.8770301,0.4016663,-0.8089451,0.05049328,0.003185878,0.03376792,0.9981483
99182,0.016667,18.4713995177299,0.8773046,0.4015999,-0.8086804,0.05109647,0.003981196,0.03333408,0.9981294
99184,0.016667,18.4880665168166,0.8774519,0.4015301,-0.8085076,0.05156541,0.004480897,0.03308625,0.9981114
99188,0.0166701,18.5047366172075,0.8776938,0.401351,-0.8082565,0.0524505,0.005255339,0.03272086,0.9980735
99194,0.0166671,18.5214037168771,0.8778816,0.4011667,-0.8080417,0.05353206,0.005953734,0.0324823,0.9980199
99196,0.0166662,18.5380699168891,0.8779488,0.4011048,-0.8079219,0.05413889,0.006232634,0.03242043,0.9979875
99200,0.0166673,18.5547372177243,0.8780936,0.4008856,-0.8077566,0.05522563,0.006579093,0.03245921,0.9979245
99202,0.0166663,18.5714035183191,0.8781376,0.4007872,-0.8077053,0.05573294,0.006667836,0.03253133,0.9978933
99206,0.0166679,18.5880714189261,0.8782213,0.4005665,-0.8076099,0.05665912,0.006745421,0.03276553,0.997833
99208,0.0166654,18.6047368180007,0.8782693,0.4004753,-0.8075727,0.05716023,0.006763546,0.03290905,0.9977996
99214,0.0166677,18.621404517442,0.8783932,0.4002603,-0.8075734,0.05811106,0.006744504,0.03313122,0.9977374
99216,0.0166664,18.638070916757,0.8784812,0.4001538,-0.8076138,0.05865556,0.006722453,0.03325712,0.9977015
99218,0.0166674,18.6547383163124,0.8785707,0.4000438,-0.8076451,0.05920195,0.006761597,0.03334991,0.9976659
99222,0.0168695,18.6716078165919,0.8787578,0.3999039,-0.807755,0.05996416,0.006872309,0.03349575,0.9976147
99224,0.0166666,18.6882744170725,0.8789092,0.3998221,-0.8078457,0.06026313,0.006980868,0.03353972,0.9975945
99228,0.0166673,18.7049417179078,0.8791255,0.3997677,-0.8079538,0.06058462,0.007279651,0.03339535,0.9975777
99232,0.0166674,18.7216091174632,0.879255,0.3997406,-0.808023,0.06069477,0.007502332,0.03327053,0.9975736
99236,0.0166667,18.7382758166641,0.8795546,0.3997088,-0.8081745,0.06074918,0.007936628,0.03298738,0.9975762
99238,0.016667,18.7549428157508,0.8797443,0.3997153,-0.8082584,0.06063281,0.008187573,0.03279894,0.9975876
99242,0.0166671,18.7716099154204,0.8800912,0.3997619,-0.808382,0.06027538,0.008565726,0.03238225,0.9976196
99244,0.0166663,18.7882762160152,0.8802849,0.3998192,-0.808436,0.06003316,0.008763817,0.03206091,0.9976429
99250,0.0166667,18.8049429152161,0.8806038,0.399935,-0.8085753,0.05957374,0.009077518,0.03151284,0.9976851
99252,0.0166666,18.8216095156968,0.8807676,0.4000188,-0.8086122,0.05934549,0.009228188,0.03125732,0.9977054
99256,0.0166674,18.8382769152522,0.8810897,0.4001143,-0.8086216,0.058895,0.009428548,0.03084524,0.997743
99258,0.0166667,18.8549436144531,0.8812936,0.4001586,-0.8086139,0.05861036,0.009481501,0.03065814,0.997765
99262,0.0166673,18.8716109152883,0.8815734,0.4002363,-0.8085597,0.05823042,0.009434317,0.03037267,0.9977965
99264,0.0166665,18.8882774151862,0.8817074,0.400245,-0.8085338,0.0581277,0.009347334,0.03023054,0.9978076
99268,0.0166673,18.9049447160214,0.8818938,0.4002373,-0.8084516,0.05804946,0.009092492,0.0298996,0.9978245
99272,0.016667,18.9216117151082,0.8820227,0.4002374,-0.8083865,0.05803496,0.008897481,0.02967823,0.9978337
99276,0.0166673,18.9382790159434,0.8822417,0.4002138,-0.8082842,0.05806366,0.008573239,0.02931291,0.9978456
99278,0.0166664,18.9549454152584,0.8822945,0.4002357,-0.8082074,0.05807688,0.008400505,0.0291553,0.997851
99282,0.0166669,18.971612315625,0.88244,0.4002167,-0.8080567,0.05810878,0.008193565,0.02893605,0.9978572
99286,0.0166666,18.9882789161056,0.8825751,0.4002476,-0.807891,0.05812199,0.008066555,0.02873703,0.9978632
99288,0.016666,19.0049449168146,0.8826615,0.4002792,-0.8077732,0.05814749,0.008030062,0.02857346,0.9978667
99294,0.0166678,19.0216127168387,0.8827879,0.4002956,-0.807573,0.05828495,0.008140462,0.02830444,0.9978655
99296,0.0166658,19.038278516382,0.8828564,0.400286,-0.8074932,0.05837515,0.008236555,0.02824473,0.9978611
99300,0.0166676,19.0549461171031,0.8830112,0.4002264,-0.8073157,0.05863073,0.008516305,0.02814127,0.9978467
99302,0.0166667,19.071612816304,0.8830945,0.4001957,-0.8072546,0.05876021,0.008688912,0.02803328,0.9978406
99304,0.0166668,19.0882796160877,0.8831833,0.4001495,-0.8071705,0.05892175,0.008897022,0.0279,0.997833
99308,0.0170593,19.1053389161825,0.883357,0.400066,-0.8070174,0.05924083,0.009208671,0.02766425,0.9978179
99314,0.0166667,19.1220056153834,0.8834783,0.3999584,-0.8069251,0.05968674,0.009609681,0.02736399,0.9977958
99316,0.0166659,19.1386715155095,0.8835363,0.399907,-0.8068811,0.05993064,0.00979795,0.02722718,0.9977831
99320,0.0166676,19.1553391162306,0.8836471,0.3997818,-0.8067862,0.06032336,0.01012802,0.02701934,0.9977617
99322,0.0166665,19.1720056161284,0.8837202,0.399758,-0.8067929,0.06053286,0.01031804,0.02690965,0.99775
99326,0.0166678,19.1886734161526,0.8838044,0.3997024,-0.8068164,0.06086008,0.01074085,0.02667761,0.9977319
99328,0.0166739,19.2053473163396,0.883864,0.3996543,-0.8068476,0.06097396,0.01096675,0.0265302,0.9977264
99334,0.0166682,19.2220155168325,0.8839518,0.399591,-0.8068321,0.06111235,0.01136887,0.02626947,0.9977204
99336,0.0166656,19.2386811170727,0.8839787,0.3995704,-0.8068557,0.06110751,0.01154404,0.02611676,0.9977227
99340,0.0166675,19.255348617211,0.8839841,0.399633,-0.8068867,0.06103312,0.0118318,0.02593057,0.9977287
99342,0.016666,19.2720146179199,0.8839868,0.3996308,-0.8069091,0.06097125,0.01190394,0.02586357,0.9977334
99344,0.0166677,19.2886823173612,0.8840101,0.3996365,-0.8068883,0.06090991,0.01194811,0.02577886,0.9977388
99348,0.0166701,19.3053524177521,0.8839787,0.3996213,-0.8069344,0.06079223,0.01193778,0.0256315,0.9977499
99354,0.0166638,19.3220162186772,0.8839357,0.3996053,-0.8070067,0.06066771,0.01188251,0.02547653,0.9977621
99356,0.0166659,19.3386821188033,0.8839201,0.3996207,-0.8070587,0.06060255,0.01183315,0.02542717,0.9977679
99358,0.0166677,19.3553498182446,0.883879,0.3996289,-0.8070762,0.06051531,0.01176197,0.0253994,0.9977748
99362,0.0166672,19.372017018497,0.8838022,0.3996572,-0.8070844,0.06029319,0.01165648,0.0254627,0.9977878
99364,0.0166668,19.3886838182807,0.8837492,0.3996817,-0.8071104,0.06011152,0.01159691,0.02554508,0.9977974
99368,0.0166672,19.4053510185331,0.8836462,0.3997417,-0.807169,0.05979465,0.01148298,0.02567905,0.9978143
99372,0.0166665,19.4220175184309,0.8836164,0.3997498,-0.8071837,0.05969838,0.01144765,0.02570264,0.9978198
99376,0.016667,19.4386845175177,0.8835382,0.399801,-0.807263,0.05970182,0.01137102,0.02591197,0.9978151
99378,0.0166666,19.4553511179984,0.883488,0.3998101,-0.8073065,0.0597432,0.01131542,0.02606355,0.9978093
99382,0.016668,19.4720191173255,0.8833545,0.3998426,-0.8073918,0.05983889,0.0112049,0.02633319,0.9977978
99384,0.0166659,19.4886850174516,0.8832387,0.3998706,-0.8074554,0.05989035,0.01113575,0.02646877,0.9977919
99388,0.0166674,19.5053524170071,0.8830532,0.3998861,-0.8075323,0.05989309,0.01104086,0.02658307,0.9977897
99392,0.0166666,19.5220190174878,0.8829261,0.3998784,-0.8075971,0.05984868,0.01095474,0.02667197,0.9977909
99396,0.0166672,19.5386862177402,0.8827628,0.399856,-0.8077089,0.05975639,0.01084777,0.02693623,0.9977906
99400,0.016667,19.5553532168269,0.8825474,0.3998907,-0.8078218,0.05956396,0.01073597,0.02719729,0.9977962
99404,0.019664,19.5750172175467,0.8823053,0.3999822,-0.8079345,0.05927895,0.01055958,0.02752482,0.9978061
99406,0.019062,19.5940792169422,0.8821724,0.3999997,-0.8079939,0.05906582,0.01040085,0.02776611,0.9978137
99410,0.0166688,19.6107480172068,0.8819627,0.4000785,-0.8080482,0.05849669,0.01003566,0.02824727,0.9978375
99414,0.016666,19.6274140179157,0.8818477,0.4001563,-0.8080559,0.05812521,0.009821378,0.02839295,0.9978572
99418,0.0166674,19.6440814174712,0.8816276,0.4003057,-0.8080589,0.0573327,0.00924856,0.02846452,0.9979064
99420,0.0166662,19.6607476174831,0.8814995,0.4003753,-0.8080651,0.05696546,0.008926311,0.0284892,0.9979297
99424,0.0166675,19.6774151176214,0.8812736,0.4005895,-0.8079941,0.05623712,0.008300319,0.02867288,0.9979711
99426,0.0166661,19.6940812170506,0.8811834,0.4006912,-0.8079681,0.05581595,0.00796796,0.02883217,0.9979929
99430,0.0166674,19.710748616606,0.8810369,0.4008377,-0.807957,0.05512396,0.007391397,0.02922524,0.9980244
99434,0.0166669,19.7274155169725,0.8809938,0.400874,-0.8079364,0.05487749,0.00714784,0.02937263,0.9980354
99438,0.0166667,19.7440822161734,0.8809306,0.4008952,-0.8079498,0.05475755,0.006865635,0.02957231,0.9980381
99440,0.0166663,19.7607485167682,0.8809323,0.4008651,-0.807918,0.05482338,0.006861891,0.02964467,0.9980323
99444,0.0166673,19.7774158176035,0.8809652,0.4007738,-0.8079502,0.05502751,0.006940048,0.02966208,0.9980201
99446,0.0168821,19.7942979168147,0.8810102,0.4007123,-0.8079649,0.05516701,0.007056059,0.02960858,0.9980131
99450,0.0166709,19.8109688162804,0.8810639,0.4006739,-0.8080375,0.05542596,0.007340625,0.02947396,0.9980007
99452,0.0166648,19.8276336155832,0.8811042,0.4006597,-0.8080763,0.05557102,0.007536319,0.02937947,0.9979939
99458,0.0166711,19.8443047162145,0.8812159,0.4006057,-0.808174,0.05586598,0.008006924,0.02926058,0.9979773
99460,0.0168654,19.861170116812,0.8812551,0.4005844,-0.8082313,0.05599863,0.008229408,0.02922462,0.9979692
99464,0.0166677,19.8778378162533,0.8813063,0.4005426,-0.8084095,0.05629042,0.008661024,0.02912463,0.997952
99466,0.0166706,19.8945084158331,0.8813146,0.4005756,-0.808464,0.05639886,0.008873456,0.02907995,0.9979453
99470,0.0166663,19.9111747164279,0.8812928,0.4006209,-0.8086165,0.05639584,0.009281806,0.0291173,0.9979407
99472,0.0166678,19.9278425164521,0.8812838,0.4006309,-0.808687,0.05628279,0.009445638,0.02916515,0.9979441
99478,0.0166661,19.9445086158812,0.8812408,0.4007225,-0.8088047,0.05596004,0.009710656,0.02938635,0.9979532
99480,0.0166678,19.9611764159054,0.8811782,0.4007754,-0.8088736,0.05572168,0.009785786,0.029508,0.9979622
99484,0.0166662,19.9778426159173,0.8810372,0.4008696,-0.8090021,0.05526679,0.009845614,0.0298442,0.997977
99486,0.0166659,19.9945085160434,0.8809992,0.4009284,-0.8090891,0.05509664,0.009806949,0.02998296,0.9979826
99490,0.016668,20.0111765153706,0.8809592,0.4010123,-0.8092251,0.05467679,0.009672977,0.03012598,0.9980027
99494,0.0166658,20.0278423149139,0.8809423,0.4010279,-0.8092535,0.05438554,0.009602641,0.03014515,0.9980187
99498,0.0166677,20.0445100143552,0.8808991,0.4012198,-0.809352,0.05380189,0.009525319,0.03021874,0.9980488
99500,0.0166665,20.061176514253,0.8809288,0.4013025,-0.8094014,0.05355301,0.009543391,0.03030035,0.9980596
99502,0.0166685,20.0778450146317,0.8809732,0.4014069,-0.8094724,0.05335243,0.009622771,0.03046499,0.9980645
99506,0.0166669,20.0945119149983,0.8810726,0.4015041,-0.8095527,0.05307286,0.009930442,0.03074431,0.9980679
99510,0.0166661,20.1111780144274,0.8812738,0.4015551,-0.8096998,0.05284707,0.01042511,0.03096373,0.998068
99514,0.0185764,20.1297544147819,0.8813853,0.4015831,-0.8097876,0.05280682,0.010723,0.03100313,0.9980658
99518,0.0166689,20.1464233156294,0.8816438,0.4016135,-0.809999,0.05273473,0.01146482,0.03100392,0.9980613
99520,0.0166657,20.1630890164524,0.8817757,0.4016068,-0.810122,0.05273739,0.0118781,0.03099718,0.9980566
99524,0.0166672,20.1797562167048,0.8820856,0.4015535,-0.8103678,0.05283354,0.01261182,0.03093729,0.9980443
99526,0.0166661,20.196422316134,0.8822622,0.401545,-0.8104957,0.05282158,0.01294232,0.03088989,0.9980422
99532,0.0166685,20.2130908165127,0.882562,0.4015848,-0.8107265,0.05278574,0.01343288,0.0309119,0.9980369
99534,0.0166662,20.2297570165247,0.8826973,0.4016032,-0.8108491,0.05276436,0.013666,0.03092756,0.9980344
99538,0.016739,20.2464960161597,0.8829608,0.4016125,-0.8110536,0.05276704,0.01406822,0.03077116,0.9980335
99540,0.016666,20.2631620168686,0.8830816,0.401632,-0.8111751,0.05278933,0.01424285,0.0305984,0.9980352
99544,0.0166672,20.279829217121,0.8833157,0.4016654,-0.8113579,0.05278781,0.01446502,0.0303582,0.9980394
99546,0.016681,20.2965102177113,0.8834217,0.401689,-0.8114405,0.05270889,0.01454266,0.03027574,0.998045
99550,0.016668,20.3131782170385,0.8836496,0.4017914,-0.81159,0.05239858,0.01470051,0.0301371,0.9980631
99552,0.0166667,20.3298449162394,0.8837727,0.4018507,-0.8116676,0.0521936,0.01480422,0.03007046,0.9980744
99558,0.0166676,20.3465125169605,0.8840237,0.4019105,-0.8118073,0.0518997,0.01502771,0.02989509,0.9980916
99560,0.0166664,20.3631789162755,0.8841754,0.4018969,-0.8118785,0.05183016,0.01519875,0.02974517,0.9980971
99564,0.0166688,20.3798477165401,0.8843955,0.4019232,-0.8120748,0.05174474,0.01555979,0.02937031,0.9981071
99566,0.0166646,20.3965123165399,0.8845029,0.4019385,-0.8121399,0.05166646,0.01576269,0.02913404,0.9981149
99570,0.0166673,20.4131796173751,0.8847455,0.4019744,-0.8122298,0.05157302,0.01624749,0.02877036,0.9981225
99574,0.0166666,20.4298462178558,0.8848402,0.4019817,-0.8122997,0.05156518,0.01649284,0.02860199,0.9981237
99578,0.0166668,20.4465130176395,0.8850138,0.4020076,-0.8124123,0.05174947,0.01707593,0.0281905,0.9981161
99580,0.016667,20.4631800167263,0.88508,0.4019909,-0.8124795,0.05192788,0.01739795,0.02800316,0.9981065
99584,0.0166673,20.4798473175615,0.8851481,0.4019811,-0.8126062,0.05225363,0.01799235,0.02769811,0.9980875
99586,0.0166662,20.4965135175735,0.8851564,0.4019512,-0.8126707,0.05231576,0.01819321,0.0276092,0.9980831
99592,0.0166671,20.5131806172431,0.8850815,0.4019499,-0.8127527,0.05230337,0.01842218,0.0276435,0.9980786
99594,0.0166666,20.5298472177237,0.8850136,0.401963,-0.8127832,0.05221663,0.01839266,0.0277375,0.9980811
99598,0.0166675,20.546514717862,0.8848984,0.4019587,-0.812806,0.05214056,0.01822388,0.02799422,0.998081
99600,0.0166662,20.563180917874,0.8848264,0.4019591,-0.8128374,0.05212558,0.01805289,0.02808195,0.9980824
99604,0.0166684,20.5798493176699,0.8846975,0.4019336,-0.8128961,0.05215885,0.01763717,0.02835196,0.9980804
99606,0.0166651,20.5965144168586,0.884681,0.4019183,-0.8129168,0.05218263,0.01742272,0.02852215,0.9980781
99610,0.0166677,20.6131821162999,0.8846521,0.4019132,-0.8129311,0.05211227,0.01709926,0.02887124,0.9980773
99614,0.0166667,20.6298488155007,0.8846507,0.4019518,-0.8129316,0.05200031,0.01697335,0.0291002,0.9980787
99618,0.0166673,20.646516116336,0.8847543,0.4020053,-0.8128895,0.05173347,0.01696594,0.0294023,0.9980838
99620,0.0166665,20.6631826162338,0.8848593,0.4020141,-0.8128591,0.05160333,0.01704213,0.02947933,0.998087
99624,0.0166666,20.6798492167145,0.8851098,0.4020405,-0.8128139,0.05148377,0.01735695,0.02937261,0.9980909
99626,0.0166667,20.6965159159154,0.8852855,0.4020513,-0.8127782,0.05150336,0.01766576,0.02911943,0.9980919
99632,0.0166671,20.7131830155849,0.885673,0.4020645,-0.8126963,0.05162355,0.01825449,0.02872621,0.9980865
99634,0.0166668,20.7298498153687,0.8858761,0.4020829,-0.8126456,0.05170273,0.0185548,0.02858939,0.9980808
99638,0.0166692,20.746519016102,0.8863667,0.4020691,-0.8125544,0.05176525,0.0191949,0.02824736,0.9980752
99640,0.0166659,20.7631849162281,0.8866235,0.4020469,-0.8125307,0.05175285,0.01953941,0.02797832,0.9980767
99644,0.0166671,20.7798520158976,0.8872651,0.4019775,-0.8123964,0.05185926,0.02018194,0.02732062,0.9980766
99646,0.0166661,20.7965181153268,0.8875749,0.4019484,-0.8123234,0.05194904,0.02049953,0.02704293,0.998073
99650,0.0166684,20.8131865151227,0.8881931,0.4018979,-0.8121907,0.05213968,0.02107509,0.0265597,0.9980641
99654,0.0166656,20.8298521153629,0.8885027,0.4018577,-0.8121188,0.05222727,0.0213153,0.02632247,0.9980607
99658,0.0166692,20.8465213160962,0.8891835,0.4018039,-0.8119524,0.05236575,0.02180519,0.02585606,0.998055
99660,0.016665,20.8631863165647,0.8895325,0.4017976,-0.8118595,0.05239212,0.02203242,0.02562511,0.9980546
99664,0.0166676,20.8798539172858,0.8902981,0.4017645,-0.8116822,0.05252633,0.02256157,0.02517844,0.9980471
99666,0.0166663,20.8965202178806,0.8906752,0.4017479,-0.8115937,0.05256028,0.02283411,0.02497686,0.9980442
99670,0.0166674,20.9131876174361,0.8914455,0.4017354,-0.8114288,0.05265489,0.02349753,0.02440236,0.998038
99674,0.0166665,20.9298541173339,0.8919161,0.4017022,-0.8113534,0.05275741,0.02387851,0.02401919,0.9980329
99678,0.0166676,20.946521718055,0.8927674,0.4016344,-0.8112249,0.05295245,0.02471279,0.02333143,0.9980186
99680,0.016666,20.9631877187639,0.8932294,0.4015754,-0.8111219,0.05307497,0.02517142,0.02298888,0.9980085
99684,0.0166672,20.9798549190164,0.8941015,0.4015184,-0.8109299,0.05324741,0.0261326,0.02232486,0.9979897
