F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
99282,0.0166669,18.971612315625,1.104147,0.03978345,-0.3682549,0.5094112,-0.274844,0.75541,0.3071105,0.0481930747628212,0,0.3983733,0.1548808,0.05524434,0.9962211,-0.01912929,0.08465994,-0.003214181
99286,0.0166666,18.9882789161056,1.102027,0.04019037,-0.3683026,-0.5080015,0.2757854,-0.7566043,-0.3056583,0.0519965477287769,0,0.3982549,0.1541469,0.05478345,0.9962171,-0.01699816,0.08513226,-0.003886512
99288,0.016666,19.0049449168146,1.100954,0.0404602,-0.3685576,-0.5076146,0.2768354,-0.7563415,-0.3060021,0.0586923845112324,0,0.3983026,0.1520274,0.05519034,0.996193,-0.01469362,0.08579976,-0.004693818
99294,0.0166678,19.0216127168387,1.097801,0.04150525,-0.3693574,0.5047804,-0.2823465,0.75574,0.3071389,0.0639196187257767,0,0.3985576,0.1509541,0.0554602,0.9961533,-0.01422277,0.08638408,-0.003758447
99296,0.0166658,19.038278516382,1.09651,0.04240492,-0.3692112,-0.5045991,0.281241,-0.7560949,-0.3075774,0.0731118991971016,0,0.3993574,0.1478009,0.05650525,0.9959467,-0.01061435,0.0893155,0.0005314724
99300,0.0166676,19.0549461171031,1.09343,0.04386675,-0.3692422,0.5014102,-0.2823008,0.7574989,0.3083655,0.0752731338143349,0,0.3992112,0.1465104,0.05740492,0.9960528,-0.01078569,0.08810446,0.0002740911
99302,0.0166667,19.071612816304,1.092466,0.04452524,-0.3696738,0.5003624,-0.2823106,0.7584391,0.3077472,0.0777053982019424,0,0.3992422,0.1434299,0.05886675,0.9961659,-0.007433734,0.08715381,0.00158994
99304,0.0166668,19.0882796160877,1.09103,0.04573229,-0.370145,0.5000244,-0.2808275,0.7594755,0.3070971,0.0691256523132324,0,0.3996737,0.1424661,0.05952521,0.9961998,-0.006035976,0.08688258,0.001010358
99308,0.0170593,19.1053389161825,1.08885,0.04765055,-0.3705639,0.4987283,-0.2818615,0.7594401,0.3083421,0.063456155359745,0,0.4001449,0.1410303,0.06073229,0.9963063,-0.005661336,0.08568241,-0.000479199
99314,0.0166667,19.1220056153834,1.086212,0.04993293,-0.3719552,-0.495777,0.2824346,-0.7604747,-0.3100227,0.0594361126422882,0,0.4005638,0.1388499,0.06265058,0.9963297,-0.004572953,0.08546775,0.00127276
99316,0.0166659,19.1386715155095,1.084484,0.05081904,-0.3727603,0.4930619,-0.2842797,0.7610919,0.3111499,0.0719604045152664,0,0.4019552,0.1362119,0.06493293,0.996469,-0.001942177,0.08388115,0.00313714
99320,0.0166676,19.1553391162306,1.081404,0.05284852,-0.3741364,-0.490114,0.2851512,-0.7618807,-0.3130732,0.0684438198804855,0,0.4027602,0.1344839,0.06581907,0.9964749,0.0008704669,0.08372226,0.005256494
99322,0.0166665,19.1720056161284,1.080213,0.0531345,-0.3744114,0.4878343,-0.2865572,0.7625443,0.3137338,0.0730302408337593,0,0.4041364,0.1314037,0.06784852,0.9965723,0.003434746,0.08231055,0.007535208
99326,0.0166678,19.1886734161526,1.077239,0.05454072,-0.3751127,0.4865331,-0.2869108,0.7622343,0.3161751,0.0741558521986008,0,0.4044114,0.1302128,0.0681345,0.9965609,0.005876403,0.082167,0.008973232
99328,0.0166739,19.2053473163396,1.076475,0.0545778,-0.3754627,-0.4858745,0.2863922,-0.7626555,-0.316642,0.0817285776138306,0,0.4051127,0.1272389,0.06954075,0.996635,0.006344719,0.08091775,0.01144084
99334,0.0166682,19.2220155168325,1.074513,0.05547544,-0.3761974,0.4784989,-0.2903122,0.7659806,0.3162775,0.0831971243023872,0,0.4054627,0.1264748,0.06957777,0.996707,0.00677622,0.07997303,0.01156046
99336,0.0166656,19.2386811170727,1.073023,0.0556142,-0.3768937,-0.4767435,0.2917022,-0.7660256,-0.317538,0.0954085364937782,0,0.4061974,0.1245127,0.07047541,0.996587,0.01555006,0.07993026,0.01354976
99340,0.0166675,19.255348617211,1.071499,0.05543411,-0.3764946,-0.4736969,0.2886642,-0.7690408,-0.3175855,0.101562730967999,0,0.4068937,0.123023,0.0706142,0.9965411,0.01715633,0.07981022,0.01555177
99342,0.016666,19.2720146179199,1.070801,0.05579534,-0.3770021,0.4698579,-0.2933785,0.7695463,0.3177435,0.104143187403679,0,0.4064945,0.1214991,0.07043408,0.9968374,0.0198862,0.07569561,0.01378105
99344,0.0166677,19.2886823173612,1.070365,0.05603161,-0.3771389,0.4676044,-0.292777,0.7721626,0.3152663,0.110081814229488,0,0.4070021,0.1208013,0.07079531,0.9965156,0.02473438,0.07787115,0.01676467
99348,0.0166701,19.3053524177521,1.069471,0.05661494,-0.3766547,0.4637725,-0.2915652,0.7761391,0.3122706,0.10596077144146,0,0.4071388,0.1203652,0.07103162,0.9965203,0.02805046,0.07720767,0.01412178
99354,0.0166638,19.3220162186772,1.06884,0.05747381,-0.3756274,-0.4581781,0.2940013,-0.7779477,-0.313741,0.105303801596165,0,0.4066547,0.1194711,0.07161497,0.9965407,0.03313921,0.07546498,0.01065663
99356,0.0166659,19.3386821188033,1.068203,0.05902392,-0.3762785,0.4581806,-0.2952027,0.7771971,0.3144688,0.10026129335165,0,0.4056274,0.1188397,0.07247381,0.9963816,0.03889541,0.07434973,0.01353099
99358,0.0166677,19.3553498182446,1.067539,0.0601806,-0.3763251,0.4580638,-0.2952374,0.7770374,0.3150007,0.0962657779455185,0,0.4062785,0.118203,0.07402392,0.996308,0.03880249,0.07511423,0.01492302
99362,0.0166672,19.372017018497,1.066814,0.06188956,-0.3765706,-0.4575699,0.294117,-0.7775508,-0.315499,0.0975402966141701,0,0.4063251,0.1175391,0.07518058,0.9963207,0.03871611,0.07488681,0.01543677
99364,0.0166668,19.3886838182807,1.066215,0.06282502,-0.3766139,-0.4567926,0.294057,-0.7776537,-0.3164267,0.0902965068817139,0,0.4065706,0.116814,0.07688956,0.9964225,0.03884565,0.07349319,0.01523195
99368,0.0166672,19.4053510185331,1.065369,0.06442603,-0.3766766,0.4562514,-0.2902654,0.7793553,0.3165216,0.091260053217411,0,0.4066139,0.1162148,0.07782502,0.9964491,0.03928087,0.07272013,0.01606341
99372,0.0166665,19.4220175184309,1.064852,0.06537065,-0.3765976,-0.4561455,0.2885723,-0.7799476,-0.3167634,0.0874599367380142,0,0.4066766,0.1153689,0.07942604,0.9967406,0.03916167,0.06914846,0.01389126
99376,0.016667,19.4386845175177,1.063831,0.06673709,-0.3773401,-0.4552397,0.2902623,-0.7790763,-0.3186608,0.0898738354444504,0,0.4065976,0.1148524,0.08037062,0.9968723,0.03888063,0.06754393,0.01310643
99378,0.0166666,19.4553511179984,1.063251,0.06745628,-0.3777764,0.4547944,-0.2906918,0.7790099,0.3190673,0.0870065465569496,0,0.40734,0.1138313,0.08173709,0.996792,0.03935919,0.06785488,0.01588193
99382,0.016668,19.4720191173255,1.06187,0.06856731,-0.378892,-0.4523005,0.2946827,-0.7783366,-0.3205909,0.0861376374959946,0,0.4077764,0.1132514,0.08245628,0.9967662,0.03973832,0.06786104,0.01652064
99384,0.0166659,19.4886850174516,1.062073,0.06851807,-0.3789571,-0.4525303,0.2950944,-0.7781147,-0.3204267,0.0858697295188904,0,0.408892,0.1118702,0.08356731,0.9964674,0.04243429,0.06955452,0.02035423
99388,0.0166674,19.5053524170071,1.061701,0.06858546,-0.3795837,-0.4513215,0.2979151,-0.7780221,-0.3197452,0.0812577828764915,0,0.408957,0.1120728,0.0835181,0.996433,0.04232923,0.07008175,0.0204454
99392,0.0166666,19.5220190174878,1.061583,0.06843367,-0.3796464,0.4510494,-0.2984318,0.7781273,0.3193914,0.0802955329418182,0,0.4095836,0.111701,0.08358546,0.9961699,0.04436112,0.07220992,0.02152406
99396,0.0166672,19.5386862177402,1.061819,0.06764561,-0.3794177,0.4514455,-0.2997299,0.7774523,0.31926,0.0801068022847176,0,0.4096464,0.1115826,0.08343367,0.9961141,0.04487967,0.0726628,0.02151083
99400,0.016667,19.5553532168269,1.062371,0.06634742,-0.3789214,-0.4527178,0.2993918,-0.7773052,-0.3181318,0.0726339221000671,0,0.4094176,0.1118193,0.08264561,0.996006,0.04473341,0.07402503,0.02216346
99404,0.019664,19.5750172175467,1.063022,0.0649544,-0.3787832,-0.4529633,0.3019388,-0.7762582,-0.3179314,0.0584144480526447,0,0.4089214,0.1123707,0.08134742,0.9960201,0.04379489,0.0747617,0.020897
99406,0.019062,19.5940792169422,1.0635,0.06351191,-0.3783901,-0.4537531,0.3076597,-0.7731209,-0.3189633,0.0553935952484608,0,0.4087832,0.1130223,0.0799544,0.9957969,0.04404197,0.07716296,0.02224123
99410,0.0166688,19.6107480172068,1.06377,0.06159326,-0.3780083,0.4559883,-0.310791,0.7703778,0.3193772,0.0437637567520142,0,0.4083901,0.1135003,0.07851194,0.9953067,0.04372158,0.0821167,0.02664301
99414,0.016666,19.6274140179157,1.064065,0.06145838,-0.3775749,0.4602476,-0.3080309,0.7680454,0.3215517,0.0442676469683647,0,0.4080083,0.1137697,0.07659329,0.9950248,0.04168703,0.08574771,0.02890011
99418,0.0166674,19.6440814174712,1.066286,0.06059551,-0.377863,-0.4604196,0.3119801,-0.7633705,-0.3285539,0.0520998500287533,0,0.4075749,0.1140645,0.07645838,0.9953462,0.03582941,0.08455489,0.02920131
99420,0.0166662,19.6607476174831,1.066676,0.06104794,-0.3764175,-0.4599282,0.3099793,-0.7628543,-0.3323134,0.0348706617951393,0,0.407863,0.1162862,0.07559551,0.9950539,0.03336475,0.08544849,0.03812048
99424,0.0166675,19.6774151176214,1.069707,0.06121936,-0.3770806,-0.4577706,0.3198837,-0.7583055,-0.3362934,0.0445646569132805,0,0.4064174,0.1166757,0.07604794,0.995293,0.03199833,0.08206473,0.04041629
99426,0.0166661,19.6940812170506,1.070314,0.06274429,-0.3776826,-0.4604271,0.3187042,-0.7573074,-0.3360358,0.0237998813390732,0,0.4070806,0.1197074,0.07621937,0.9942504,0.03414245,0.08819947,0.05021262
99430,0.0166674,19.710748616606,1.070362,0.06426337,-0.3795508,0.4614284,-0.324958,0.751509,0.3416437,0.00589456409215927,0,0.4076826,0.1203137,0.07774429,0.994365,0.0312407,0.08853544,0.04923078
99434,0.0166669,19.7274155169725,1.071473,0.06542653,-0.3806545,0.4586891,-0.3375469,0.7468873,0.3432578,0,0.0314462222158909,0.4095508,0.1203621,0.07926337,0.9935949,0.0287044,0.092418,0.05834569
99438,0.0166667,19.7440822161734,1.072403,0.067274,-0.3831408,0.4505678,-0.3618084,0.7385207,0.3473766,0,0.112021505832672,0.4106545,0.1214735,0.08042653,0.9919826,0.03271599,0.1015753,0.06769457
99440,0.0166663,19.7607485167682,1.073076,0.06898195,-0.3854757,0.440449,-0.3865544,0.7312163,0.3491464,0,0.123210176825523,0.4131408,0.1224034,0.082274,0.9883211,0.04270782,0.1176469,0.08692981
99444,0.0166673,19.7774158176035,1.07279,0.07297868,-0.3868032,-0.4293981,0.3999817,-0.7297506,-0.3508505,0,0.116203188896179,0.4154757,0.1230763,0.08398195,0.9838462,0.05543839,0.1342719,0.104615
99446,0.0168821,19.7942979168147,1.072212,0.07483706,-0.3866755,0.4296207,-0.3989736,0.7296711,0.3518896,0,0.117908790707588,0.4168032,0.12279,0.08797871,0.9810345,0.06770857,0.140471,0.1151304
99450,0.0166709,19.8109688162804,1.07173,0.08051759,-0.3885769,0.4332225,-0.3977346,0.7285388,0.3512216,0,0.165593162178993,0.4166755,0.1222116,0.08983709,0.9812189,0.06692149,0.1392902,0.1154526
99452,0.0166648,19.8276336155832,1.071901,0.08326763,-0.3890346,0.4343108,-0.3968084,0.7279746,0.3520941,0,0.295927464962006,0.4185769,0.1217301,0.09551759,0.9815149,0.06328464,0.1401291,0.1139632
99458,0.0166711,19.8443047162145,1.071932,0.08726734,-0.3894922,-0.4348848,0.3960498,-0.7277809,-0.3526396,0,0.343019038438797,0.4190346,0.1219011,0.09826766,0.981684,0.06165729,0.1394961,0.1141742
99460,0.0168654,19.861170116812,1.072013,0.08913603,-0.3894231,0.4342957,-0.3961041,0.7279037,0.353051,0,0.421316623687744,0.4194922,0.1219321,0.1022673,0.9818258,0.06073528,0.1388883,0.1141898
99464,0.0166677,19.8778378162533,1.071934,0.0915921,-0.3889432,0.4339938,-0.3957957,0.7282102,0.3531361,0,0.411935806274414,0.4194231,0.1220134,0.104136,0.9818014,0.06118385,0.1385072,0.1146225
99466,0.0166706,19.8945084158331,1.072436,0.09279242,-0.3893016,-0.4338837,0.3946334,-0.728721,-0.3535183,0,0.422456026077271,0.4189432,0.1219345,0.1065921,0.9818632,0.06143792,0.1380545,0.1145038
99470,0.0166663,19.9111747164279,1.07345,0.09453875,-0.389466,0.4299724,-0.3913453,0.7318918,0.3553971,0,0.448431551456451,0.4193015,0.1224357,0.1077924,0.9820929,0.06127618,0.1368163,0.1141063
99472,0.0166678,19.9278425164521,1.0741,0.09583962,-0.3896197,-0.4302341,0.3937599,-0.7301376,-0.356021,0,0.445098310709,0.419466,0.12345,0.1095387,0.9826891,0.06427244,0.1313155,0.1137868
99478,0.0166661,19.9445086158812,1.075419,0.09800595,-0.388997,0.4318953,-0.3894997,0.7303881,0.3581756,0,0.44672679901123,0.4196197,0.1240996,0.1108396,0.9821773,0.06395154,0.1333867,0.1159571
99480,0.0166678,19.9611764159054,1.076684,0.09928086,-0.3894319,-0.4319314,0.3866239,-0.7320592,-0.3578358,0,0.506308555603027,0.4189969,0.1254186,0.113006,0.9829757,0.06081952,0.1295651,0.1152067
99484,0.0166662,19.9778426159173,1.078977,0.101703,-0.3908312,0.4328411,-0.3840199,0.7331973,0.35721,0,0.505083203315735,0.4194319,0.1266838,0.1142809,0.9835606,0.06064644,0.1271214,0.1130076
99486,0.0166659,19.9945085160434,1.080123,0.1037381,-0.3916019,-0.433749,0.3826832,-0.7338471,-0.3562077,0,0.524919092655182,0.4208312,0.1289765,0.116703,0.9840956,0.05969637,0.1254435,0.1107073
99490,0.016668,20.0111765153706,1.082293,0.1062057,-0.3933272,0.4323364,-0.3829902,0.7341264,0.3570184,0,0.53599339723587,0.4216019,0.1301232,0.1187381,0.9843909,0.05904135,0.1250396,0.1088748
99494,0.0166658,20.0278423149139,1.083865,0.1078973,-0.3942221,0.4324473,-0.3809728,0.7357239,0.355752,0,0.589176535606384,0.4233272,0.1322932,0.1212057,0.9842979,0.06020959,0.1243497,0.1098623
99498,0.0166677,20.0445100143552,1.086282,0.1102597,-0.395941,-0.436644,0.3732833,-0.7376026,-0.3548859,0,0.593266248703003,0.4242221,0.1338653,0.1228973,0.9847238,0.06044269,0.1230534,0.107348
99500,0.0166665,20.061176514253,1.087524,0.1117032,-0.3969298,0.4360279,-0.3739319,0.7378706,0.3544032,0,0.528442800045013,0.4259409,0.1362819,0.1252597,0.98619,0.05554799,0.1184858,0.1015128
99502,0.0166685,20.0778450146317,1.088956,0.1129077,-0.3980269,0.4360769,-0.3719501,0.7391095,0.3538466,0,0.485609501600266,0.4269298,0.1375236,0.1267032,0.9860847,0.05648603,0.1189474,0.1014782
99506,0.0166669,20.0945119149983,1.090571,0.1136543,-0.3989094,0.4357993,-0.3733309,0.7388845,0.3532037,0,0.458603978157043,0.4280269,0.1389558,0.1279077,0.9864552,0.05645845,0.1174035,0.09967457
99510,0.0166661,20.1111780144274,1.092788,0.1148242,-0.4011865,-0.4363788,0.3731724,-0.7398984,-0.350523,0,0.349167466163635,0.4289094,0.1405706,0.1286543,0.9862249,0.05719002,0.1187381,0.09995465
99514,0.0185764,20.1297544147819,1.094311,0.1155118,-0.402393,0.4368497,-0.3729861,0.7402549,0.3493802,0,0.197339549660683,0.4311865,0.1427878,0.1298242,0.9863241,0.05773579,0.1198487,0.09730252
99518,0.0166689,20.1464233156294,1.095609,0.1168458,-0.4034907,-0.4369327,0.3728518,-0.7416411,-0.3464678,0,0.197339549660683,0.432393,0.144311,0.1305118,0.9863859,0.05771635,0.1203233,0.09609425
99520,0.0166657,20.1630890164524,1.096998,0.1175173,-0.4044376,0.4370494,-0.3732307,0.742072,0.3449868,0,0.126503974199295,0.4334907,0.1456086,0.1318458,0.9864693,0.05888376,0.1213079,0.09324997
99524,0.0166672,20.1797562167048,1.097773,0.1192038,-0.4042018,-0.4403905,0.3751444,-0.7406101,-0.3417889,0,0.126503974199295,0.4344376,0.1469982,0.1325173,0.9864287,0.0594464,0.1222442,0.09209179
99526,0.0166661,20.196422316134,1.098706,0.1199585,-0.4046378,-0.441261,0.376593,-0.7400309,-0.3403245,0,0.125027179718018,0.4342018,0.1477734,0.1342039,0.9861484,0.05750364,0.1267162,0.09026511
99532,0.0166685,20.2130908165127,1.099174,0.1220212,-0.4052896,-0.4446324,0.3746097,-0.740103,-0.3379604,0,0.125027179718018,0.4346377,0.1487055,0.1349585,0.9859064,0.05737188,0.1289638,0.08980772
99534,0.0166662,20.2297570165247,1.099812,0.123063,-0.4057096,0.4457273,-0.3751998,0.7395891,0.336987,0,0.146147415041924,0.4352896,0.1491739,0.1370212,0.9862873,0.05458723,0.1296713,0.08627297
99538,0.016739,20.2464960161597,1.100466,0.1255721,-0.407871,0.4459372,-0.3790126,0.7397109,0.3321404,0,0.146147415041924,0.4357096,0.1498117,0.138063,0.986186,0.05390528,0.1310805,0.08572762
99540,0.016666,20.2631620168686,1.101829,0.1264433,-0.4086619,0.445756,-0.3762103,0.7422199,0.3299654,0,0.0520175509154797,0.437871,0.1504663,0.1405721,0.9855212,0.05617328,0.1363795,0.083625
99544,0.0166672,20.279829217121,1.101762,0.1290803,-0.4087581,0.4448194,-0.3808603,0.7400061,0.3308659,0,0.0520175509154797,0.4386619,0.1518286,0.1414433,0.9860388,0.05698535,0.1345941,0.07977846
99546,0.016681,20.2965102177113,1.102138,0.1306043,-0.4101664,0.4433466,-0.384498,0.7386563,0.3316505,0,0.00694845989346504,0.438758,0.1517624,0.1440803,0.9851874,0.05810531,0.1379702,0.08363
99550,0.016668,20.3131782170385,1.102577,0.133235,-0.4111024,-0.4443922,0.381864,-0.7396954,-0.3309776,0,0,0.4401664,0.1521383,0.1456043,0.9845025,0.05972271,0.1402339,0.08673324
99552,0.0166667,20.3298449162394,1.102363,0.1354505,-0.4125829,0.4448985,-0.3827849,0.7385627,0.3317623,0,0,0.4411024,0.1525767,0.148235,0.9850006,0.05861941,0.1386232,0.08438718
99558,0.0166676,20.3465125169605,1.101914,0.138361,-0.4146411,-0.4450397,0.3826106,-0.7385705,-0.3317567,0,0,0.4425829,0.1523629,0.1504505,0.9848222,0.05784335,0.1393993,0.08571642
99560,0.0166664,20.3631789162755,1.101808,0.1402542,-0.4161014,-0.4472016,0.3805024,-0.7392492,-0.3297565,0,0,0.4446411,0.1519144,0.153361,0.9848546,0.05767709,0.1393127,0.08559718
99564,0.0166688,20.3798477165401,1.101504,0.1428965,-0.4179827,-0.4470431,0.3813872,-0.7388941,-0.3297451,0,0,0.4461013,0.1518078,0.1552542,0.9852448,0.05600127,0.1392004,0.08234034
99566,0.0166646,20.3965123165399,1.101337,0.1444341,-0.4189791,-0.4470649,0.3789915,-0.7405267,-0.3288138,0,0,0.4479826,0.1515036,0.1578964,0.9850802,0.05626958,0.1399208,0.08290274
99570,0.0166673,20.4131796173751,1.10077,0.1463376,-0.4202005,0.4461818,-0.3801328,0.740328,0.3291435,0,0,0.4489791,0.1513374,0.1594342,0.9855267,0.05638469,0.1381331,0.08048123
99574,0.0166666,20.4298462178558,1.100846,0.1472004,-0.4208182,-0.4419783,0.3830825,-0.7410337,-0.3298062,0,0,0.4502005,0.1507705,0.1613376,0.98532,0.05730888,0.1386092,0.08153341
99578,0.0166668,20.4465130176395,1.100803,0.1478935,-0.4218282,0.4371859,-0.3869212,0.7414578,0.330758,0,0,0.4508182,0.1508463,0.1622005,0.9847776,0.06181346,0.1389963,0.08409701
99580,0.016667,20.4631800167263,1.10123,0.1478772,-0.4218626,-0.4370682,0.3839968,-0.742995,-0.3308721,0,0,0.4518282,0.1508033,0.1628935,0.9840324,0.06689414,0.1398011,0.08752801
99584,0.0166673,20.4798473175615,1.10283,0.1477864,-0.4220968,0.4365147,-0.3832497,0.7434768,0.3313864,0,0,0.4518626,0.15123,0.1628772,0.9845876,0.0666637,0.1370827,0.08574174
99586,0.0166662,20.4965135175735,1.10358,0.147667,-0.4226283,0.4363577,-0.3834842,0.743256,0.3318168,0,0.0077803866006434,0.4520967,0.1528302,0.1627864,0.9847232,0.06695142,0.1359603,0.08574782
99592,0.0166671,20.5131806172431,1.105619,0.1469981,-0.4233649,-0.4378232,0.3863184,-0.7407401,-0.3322246,0,0.0077803866006434,0.4526283,0.1535799,0.162667,0.9846773,0.06695949,0.1359361,0.08630536
99594,0.0166666,20.5298472177237,1.106427,0.1468613,-0.4238113,0.4392713,-0.3874964,0.7393546,0.3320272,0,0.0353990457952023,0.4533649,0.1556192,0.1619981,0.9841471,0.0655321,0.1390203,0.08850653
99598,0.0166675,20.546514717862,1.108469,0.1460068,-0.4241572,-0.4416682,0.3862277,-0.73952,-0.3299509,0,0.0424739047884941,0.4538113,0.1564267,0.1618614,0.9839253,0.06420226,0.140839,0.08907029
99600,0.0166662,20.563180917874,1.10968,0.1456709,-0.4237732,0.4409844,-0.3871209,0.7395951,0.3296502,0,0.0385930985212326,0.4541571,0.158469,0.1610068,0.9841786,0.06241079,0.1416129,0.08627382
99604,0.0166684,20.5798493176699,1.112667,0.1441327,-0.4225437,0.4371189,-0.3939688,0.7388779,0.3282912,0,0.0433670580387115,0.4537731,0.1596802,0.160671,0.9840069,0.06335714,0.1421992,0.08657783
99606,0.0166651,20.5965144168586,1.114511,0.1432286,-0.4223648,0.4380211,-0.3954315,0.7379845,0.3273383,0,0.0553252846002579,0.4525437,0.1626667,0.1591327,0.9826497,0.06872483,0.1470111,0.08980098
99610,0.0166677,20.6131821162999,1.118692,0.1408088,-0.4205697,-0.4395926,0.3950044,-0.7378663,-0.326011,0,0.0657783225178719,0.4523647,0.1645111,0.1582286,0.9823573,0.06831536,0.1491096,0.08985325
99614,0.0166667,20.6298488155007,1.120838,0.1393756,-0.419921,-0.440802,0.3940659,-0.7378724,-0.3254996,0,0.118026860058308,0.4505696,0.1686918,0.1558088,0.9824454,0.06716824,0.1499673,0.08831432
99618,0.0166673,20.646516116336,1.124049,0.1373882,-0.419587,0.4462368,-0.3911189,0.7381825,0.3209131,0,0.118026860058308,0.449921,0.1708382,0.1543756,0.9826344,0.06600813,0.1498901,0.0872108
99620,0.0166665,20.6631826162338,1.12633,0.1360531,-0.4191363,0.4481393,-0.3902546,0.7377827,0.3202331,0,0.107711836695671,0.4495869,0.1740494,0.1523881,0.9831849,0.06186495,0.1515471,0.08095468
99624,0.0166666,20.6798492167145,1.130816,0.1333108,-0.4184881,0.4547465,-0.3867952,0.7366875,0.3176265,0,0.0600905939936638,0.4491363,0.1763305,0.1510531,0.9833373,0.06003459,0.1519358,0.07974464
99626,0.0166667,20.6965159159154,1.133291,0.1319506,-0.4181192,0.4580439,-0.3853805,0.7356952,0.3169074,0.000542301335372031,0.0639800801873207,0.4484881,0.1808159,0.1483108,0.9839122,0.05370887,0.1529778,0.07503436
99632,0.0166671,20.7131830155849,1.137738,0.1298867,-0.4175623,-0.4633824,0.3880691,-0.732676,-0.3128339,0.000542301335372031,0.0639800801873207,0.4481192,0.1832905,0.1469506,0.9841195,0.05032594,0.1535668,0.07344014
99634,0.0166668,20.7298498153687,1.139294,0.1294385,-0.4181142,-0.4672108,0.3889687,-0.7302046,-0.311799,0.00533116329461336,0.0784115120768547,0.4475623,0.187738,0.1448867,0.9834163,0.04654967,0.1600869,0.07139821
99638,0.0166692,20.746519016102,1.142721,0.1264526,-0.4168818,-0.4658257,0.394853,-0.7290008,-0.309282,0.00219083903357387,0.0725120827555656,0.4481142,0.1892938,0.1444385,0.9831049,0.04293204,0.1631417,0.07103737
