F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
411736,0.016667,20.3383386079222,1.036801,0.1060469,-0.4367081,0.634397,-0.1807163,0.4889719,0.5707788,0.949734270572662,1,0.4661339,0.0893293,0.1185815,0.915857,-0.3314861,-0.006500293,0.2264527
411740,0.0166676,20.3550062086433,1.031746,0.1110062,-0.4377027,0.6267763,-0.1732379,0.499988,0.5719721,0.929796993732452,1,0.4667081,0.08680135,0.1210469,0.9171563,-0.3293077,-0.01067712,0.2242022
411744,0.0166662,20.3716724086553,1.029411,0.1130405,-0.4382149,0.625961,-0.1672612,0.5056794,0.5696357,0.914047241210938,1,0.4677026,0.08174556,0.1260062,0.9210187,-0.3210461,-0.02212961,0.2194638
411748,0.0166673,20.3883397094905,1.023005,0.117692,-0.4384471,0.6239863,-0.1644659,0.5120609,0.5669091,0.916219890117645,1,0.4682149,0.07941121,0.1280405,0.9229891,-0.3193183,-0.02723639,0.2130381
411750,0.0166683,20.4050080087036,1.020084,0.1191861,-0.438426,-0.6202706,0.1619058,-0.5167239,-0.5674922,0.949521243572235,1,0.4684471,0.07300526,0.132692,0.9255119,-0.3151691,-0.03022094,0.2078052
411754,0.0166659,20.4216739088297,1.013563,0.123436,-0.4385616,0.6113356,-0.1549643,0.5260903,0.570512,0.968831598758698,1,0.468426,0.07008439,0.1341861,0.9270761,-0.3110947,-0.03480114,0.2062498
411756,0.0166669,20.4383408091962,1.010705,0.1249771,-0.4384723,0.6117046,-0.15274,0.5318287,0.5653726,0.999069511890411,1,0.4685615,0.06356281,0.138436,0.9297829,-0.3027837,-0.04678599,0.2040515
411760,0.0166667,20.4550075083971,1.005201,0.128193,-0.4384562,0.6101598,-0.1451925,0.5440617,0.5573341,1,1,0.4684723,0.06070489,0.1399771,0.9321826,-0.30005,-0.04724148,0.196911
411764,0.0166669,20.4716744087636,1.001044,0.1299324,-0.4391837,0.6075615,-0.1464238,0.5500319,0.5539802,1,1,0.4684562,0.05520099,0.143193,0.9366143,-0.2940032,-0.05258453,0.1831683
411768,0.0166669,20.4883413091302,0.9937334,0.132487,-0.4387742,-0.5978662,0.1582594,-0.556701,-0.5546116,1,1,0.4691836,0.05104405,0.1449324,0.9391781,-0.2880223,-0.0522491,0.1796044
411770,0.0166666,20.5050079096109,0.9899644,0.1343334,-0.4383772,-0.59223,0.1532309,-0.5690849,-0.5494783,1,1,0.4687741,0.04373342,0.147487,0.9426551,-0.2733324,-0.04808711,0.1854143
411774,0.0166668,20.5216747093946,0.9845115,0.137242,-0.4380609,-0.5896025,0.161647,-0.5750286,-0.5436739,1,1,0.4683771,0.03996444,0.1493334,0.9468484,-0.2637638,-0.05426957,0.175959
411778,0.016667,20.5383417084813,0.9769574,0.1395828,-0.4396045,0.5859525,-0.170032,0.5818316,0.5377925,1,1,0.4680609,0.03451151,0.152242,0.9500829,-0.2547441,-0.04716432,0.1738492
411780,0.0166662,20.5550079084933,0.9731961,0.1411984,-0.4399526,-0.5829079,0.172892,-0.5867237,-0.5348663,1,1,0.4696045,0.02695739,0.1545828,0.9534791,-0.2445157,-0.04058917,0.1715874
411784,0.0166675,20.5716754086316,0.9654325,0.1433404,-0.4406609,0.5777904,-0.1803505,0.5942551,0.5296158,1,1,0.4699526,0.02319616,0.1561985,0.9554912,-0.2382156,-0.03909909,0.1695913
411788,0.0166669,20.5883423089981,0.961727,0.144155,-0.4403645,-0.567782,0.1917534,-0.6027936,-0.5267772,1,1,0.4706609,0.01543248,0.1583405,0.9587905,-0.226956,-0.0342125,0.1674554
411790,0.0166673,20.6050096098334,0.9569601,0.1455464,-0.4407044,0.562539,-0.1967204,0.609824,0.5224612,1,0.99370950460434,0.4703645,0.01172704,0.159155,0.9622858,-0.2105454,-0.02928144,0.1697626
411794,0.0166666,20.621676210314,0.9519722,0.1466192,-0.4393646,0.5559852,-0.1945775,0.6212437,0.5167943,1,0.980969190597534,0.4707044,0.006960094,0.1605464,0.9649189,-0.2004901,-0.02671851,0.1673956
411796,0.0166671,20.6383433099836,0.9469676,0.1482676,-0.4393919,-0.5482138,0.2003018,-0.623461,-0.5202281,1,0.973142743110657,0.4693646,0.001972198,0.1616192,0.9683678,-0.1895347,-0.0305011,0.1594054
411800,0.0166664,20.6550097092986,0.941543,0.1496589,-0.4403631,-0.5453002,0.1940101,-0.6352983,-0.5112767,1,0.95606541633606,0.4693919,-0.003032386,0.1632676,0.9689062,-0.1811645,-0.03080325,0.1656846
411806,0.0166683,20.6716780085117,0.9359574,0.1496076,-0.4409089,-0.5486332,0.1832184,-0.6454109,-0.4988763,1,0.933940529823303,0.4703631,-0.008457005,0.1646589,0.9723432,-0.173596,-0.03512587,0.1522478
411808,0.0166645,20.6883425079286,0.9318576,0.1494464,-0.4411066,0.54504,-0.185118,0.6487331,0.4978033,1,0.943172514438629,0.4709089,-0.01404256,0.1646076,0.9751748,-0.172544,-0.03881685,0.1332516
411810,0.0166679,20.7050104085356,0.9282511,0.1493302,-0.4406218,0.5422724,-0.1794523,0.6555222,0.4939921,1,0.970755875110626,0.4711065,-0.0181424,0.1644463,0.9761366,-0.1672835,-0.03879589,0.1329228
411814,0.0166668,20.7216772083193,0.9221905,0.1487492,-0.4394063,0.5382975,-0.1792154,0.6628235,0.4886541,1,0.97523558139801,0.4706218,-0.0217489,0.1643302,0.9776093,-0.1630852,-0.04388611,0.1255287
411816,0.0166679,20.7383451089263,0.9182742,0.1481718,-0.4389483,0.5359412,-0.1781058,0.6677726,0.4848971,1,0.974417746067047,0.4694063,-0.0278095,0.1637491,0.9795644,-0.1554839,-0.0445404,0.1195597
411820,0.0166665,20.7550116088241,0.9135447,0.1472046,-0.4382792,0.5369382,-0.1760443,0.6744471,0.4752124,1,0.974417746067047,0.4689483,-0.03172582,0.1631718,0.980794,-0.1508962,-0.04554495,0.1148881
411824,0.0166664,20.7716780081391,0.9105571,0.1462241,-0.4378534,0.537771,-0.1703232,0.6803815,0.4678391,1,0.979515969753265,0.4682792,-0.03645533,0.1622046,0.982676,-0.1471752,-0.04373283,0.1038013
411828,0.0166674,20.7883454076946,0.904991,0.1455082,-0.4366827,0.5368654,-0.1637792,0.6850604,0.464375,1,0.982328534126282,0.4678534,-0.0394429,0.1612241,0.9839118,-0.1454447,-0.04576474,0.09310759
411830,0.0166667,20.8050121068954,0.9021338,0.144457,-0.4364107,0.5355881,-0.1639954,0.6903248,0.457933,1,0.978921353816986,0.4666826,-0.04500896,0.1605082,0.984532,-0.144072,-0.05060092,0.08590482
411834,0.0166666,20.8216787073761,0.8974583,0.1427999,-0.4353045,0.5329203,-0.1656169,0.6946113,0.4539629,1,0.956339478492737,0.4664107,-0.04786623,0.159457,0.9858668,-0.1391396,-0.04900504,0.07940613
411836,0.0166683,20.8383470065892,0.8941989,0.1419244,-0.4346816,0.5314496,-0.1663654,0.697791,0.4505237,1,0.960503220558167,0.4653044,-0.05254173,0.1577999,0.9869493,-0.133622,-0.04773524,0.07614207
411840,0.0166659,20.8550129067153,0.8907335,0.1391289,-0.4333057,0.5313227,-0.1638464,0.7006086,0.4472115,1,0.960503220558167,0.4646816,-0.05580109,0.1569244,0.9877198,-0.1299781,-0.04674141,0.07301112
411844,0.0166681,20.8716810066253,0.8884255,0.1380459,-0.4325782,0.5305839,-0.1624996,0.701974,0.4464381,1,1,0.4633057,-0.05926651,0.1541289,0.9881707,-0.1287194,-0.04782129,0.06828699
411848,0.0166656,20.8883466068655,0.8846887,0.136513,-0.4320876,0.5298157,-0.1629509,0.7036611,0.444526,1,1,0.4625782,-0.06157452,0.1530459,0.9883344,-0.127803,-0.04906752,0.06673706
411850,0.0166682,20.9050148073584,0.8817206,0.1358895,-0.4319941,0.5290208,-0.1621049,0.7063193,0.4415565,1,1,0.4620875,-0.06531125,0.151513,0.9887302,-0.1258413,-0.04845275,0.0650299
411854,0.0166659,20.9216807074845,0.8772836,0.1343645,-0.4317576,-0.5311109,0.164597,-0.7071956,-0.4366961,1,1,0.4619941,-0.06827939,0.1508895,0.9892256,-0.1236267,-0.04857987,0.06155649
411856,0.0166676,20.9383483082056,0.8743712,0.1336877,-0.4314159,0.5313389,-0.1652414,0.7084273,0.4341716,1,1,0.4617576,-0.07271641,0.1493645,0.9897397,-0.122935,-0.04381898,0.05815623
411860,0.0166666,20.9550149086863,0.8697949,0.1324147,-0.4303235,0.5327717,-0.1608806,0.7114539,0.4290746,1,1,0.4614158,-0.07562876,0.1486877,0.9900734,-0.1217669,-0.04232179,0.0560022
411864,0.0166673,20.9716822095215,0.8670774,0.1318391,-0.4298703,-0.5343518,0.1619833,-0.7124236,-0.4250673,1,1,0.4603235,-0.08020508,0.1474147,0.9903978,-0.1218859,-0.04351347,0.04860836
411868,0.0166666,20.9883488100022,0.8633285,0.1307375,-0.4295825,0.5383659,-0.1631775,0.7145928,0.4158034,1,1,0.4598703,-0.08292258,0.1468391,0.9907421,-0.1214189,-0.04043743,0.04530486
411870,0.0166666,21.0050154104829,0.8623396,0.1301005,-0.4292457,-0.5387065,0.1509463,-0.7197459,-0.4110673,1,1,0.4595825,-0.08667153,0.1457375,0.9913566,-0.1211271,-0.03424639,0.03698186
411874,0.0166669,21.0216823108494,0.8594532,0.1292135,-0.4289288,-0.5428708,0.1395349,-0.7236984,-0.4025941,1,1,0.4592457,-0.08766043,0.1451005,0.9912562,-0.1222103,-0.04261298,0.02568938
411876,0.016667,21.0383493099362,0.8572918,0.1287067,-0.4290211,0.5474921,-0.1360324,0.7249629,0.3951918,1,1,0.4589288,-0.09054679,0.1442135,0.9908813,-0.1257553,-0.04700129,0.01144101
411880,0.0166667,21.055016009137,0.8541626,0.1279832,-0.4288912,-0.5552301,0.1276895,-0.7275903,-0.3821353,1,1,0.4590211,-0.09270817,0.1437067,0.9907001,-0.1283981,-0.04495292,0.002563861
411884,0.0166671,21.0716831088066,0.8520668,0.1268853,-0.4281783,-0.5568643,0.1199721,-0.7305309,-0.3766079,1,1,0.4588912,-0.09583741,0.1429832,0.9900294,-0.1333025,-0.0432656,-0.0141545
411888,0.0166675,21.0883506089449,0.8490409,0.1258639,-0.427004,-0.5618336,0.1081597,-0.7331634,-0.3675813,1,1,0.4581782,-0.09793317,0.1418853,0.9895034,-0.134693,-0.0467971,-0.02346828
411890,0.0166666,21.1050172094256,0.8471425,0.1249962,-0.4261981,-0.5641313,0.09970109,-0.736334,-0.3600388,0.994053959846497,1,0.457004,-0.1009591,0.1408639,0.9881914,-0.1395053,-0.05067503,-0.0380532
411894,0.0166673,21.1216845102608,0.8439527,0.1236377,-0.4256798,0.5684294,-0.09773096,0.7369942,0.3523868,0.983309209346771,1,0.4561981,-0.1028575,0.1399962,0.9872948,-0.1411288,-0.05366445,-0.04951587
411896,0.0166681,21.1383526101708,0.8420787,0.1224759,-0.4260351,-0.568643,0.1004935,-0.7384967,-0.3480933,0.978606998920441,1,0.4556798,-0.1060473,0.1386377,0.9867344,-0.143214,-0.05028024,-0.05759233
411900,0.0166654,21.1550180092454,0.8400921,0.1213659,-0.4260646,0.5721616,-0.09605447,0.7384902,0.3435651,0.970433413982391,1,0.456035,-0.1079213,0.1374759,0.9871176,-0.1407886,-0.04636043,-0.06023313
411904,0.0166675,21.1716855093837,0.8389115,0.1202493,-0.4254846,0.5717384,-0.08874977,0.7429377,0.3365745,0.964115738868713,1,0.4560645,-0.1099079,0.1363659,0.9862214,-0.1441099,-0.04649703,-0.06661566
411908,0.0166741,21.1883596088737,0.8368577,0.1191524,-0.4253174,0.5749157,-0.07553872,0.747744,0.3234885,0.963754534721375,1,0.4554846,-0.1110885,0.1352493,0.9854952,-0.1427235,-0.05006283,-0.07696094
411910,0.0166676,21.2050272095948,0.8352348,0.1189578,-0.4249507,-0.5783117,0.07008776,-0.7503393,-0.312465,0.946747124195099,1,0.4553174,-0.1131423,0.1341524,0.9833345,-0.1447223,-0.05423295,-0.095747
411914,0.0166665,21.2216937094927,0.8356884,0.117204,-0.4245389,-0.5691001,0.0641898,-0.7634249,-0.2986422,0.946885645389557,1,0.4549507,-0.1147652,0.1339578,0.9819424,-0.1456755,-0.05273261,-0.1085689
411916,0.0166669,21.2383606098592,0.8358372,0.1153589,-0.4241501,0.565167,-0.06206615,0.7661314,0.2996275,0.937373220920563,1,0.4545389,-0.1143116,0.132204,0.9818055,-0.1313971,-0.05692927,-0.124707
411920,0.0166669,21.2550275102258,0.8379102,0.1125944,-0.424547,0.5556037,-0.05005322,0.7801203,0.2832164,0.940730512142181,1,0.4541501,-0.1141627,0.1303589,0.9819697,-0.1280024,-0.06100716,-0.1250161
411924,0.0166671,21.2716946098953,0.838841,0.1110793,-0.4261153,0.557022,-0.04913134,0.7838947,0.269855,0.915601491928101,0.944486498832703,0.454547,-0.1120898,0.1275944,0.9801513,-0.1145907,-0.06910252,-0.1462781
411928,0.0166672,21.2883618101478,0.8396997,0.1113313,-0.427573,0.5471101,-0.04682289,0.800801,0.2391569,0.855121076107025,0.929917991161346,0.4561153,-0.111159,0.1260793,0.9789273,-0.1113627,-0.06390413,-0.1587957
411930,0.0166662,21.3050280101597,0.8404591,0.1106073,-0.42831,-0.5440847,0.05497763,-0.8054045,-0.228633,0.730768382549286,0.937682032585144,0.4575729,-0.1103002,0.1263313,0.9763685,-0.08984534,-0.05847209,-0.1876525
411934,0.0166699,21.321697909385,0.8405898,0.1109485,-0.4286999,-0.5394719,0.0597084,-0.8154516,-0.201106,0.679048478603363,0.938690483570099,0.4583099,-0.1095409,0.1256073,0.9766699,-0.08020832,-0.04921347,-0.1930299
411936,0.0166649,21.3383628092706,0.8399513,0.1109316,-0.4278856,0.5418872,-0.06288525,0.8163745,0.1895691,0.620744109153748,0.97721141576767,0.4586999,-0.1094102,0.1259485,0.9738422,-0.06428912,-0.03642082,-0.2148763
411940,0.0166677,21.3550305087119,0.8405431,0.1114943,-0.4271818,0.5432723,-0.05712484,0.8200777,0.1704833,0.590075850486755,1,0.4578856,-0.1100487,0.1259316,0.9723726,-0.06214578,-0.02789981,-0.2232736
411944,0.0166659,21.371696408838,0.8408445,0.1114624,-0.426757,0.5430459,-0.05609661,0.8225702,0.1591627,0.519260406494141,1,0.4571818,-0.1094569,0.1264943,0.9680391,-0.05936614,-0.02381236,-0.2425057
411948,0.0166678,21.3883642088622,0.8406987,0.1128803,-0.4266322,0.5468132,-0.0538855,0.8200347,0.1601088,0.519260406494141,1,0.456757,-0.1091555,0.1264624,0.9657282,-0.05592809,-0.01994506,-0.2526723
411950,0.0166669,21.4050311092287,0.8408688,0.113085,-0.4265201,-0.5484026,0.05358443,-0.8201367,-0.1541401,0.482992857694626,1,0.4566321,-0.1093013,0.1278803,0.9653526,-0.0610382,-0.02026065,-0.2528997
411954,0.0166684,21.4216995090246,0.8406522,0.1152012,-0.4267005,-0.5490856,0.04789441,-0.821194,-0.147823,0.482992857694626,1,0.4565201,-0.1091312,0.128085,0.9640356,-0.06104689,-0.01717623,-0.2580963
411956,0.0166655,21.438365008682,0.841036,0.1159615,-0.4267387,-0.5503516,0.04702964,-0.8203238,-0.1482241,0.37420442700386,1,0.4567005,-0.1093478,0.1302011,0.9617544,-0.06169662,-0.01867278,-0.2662205
411960,0.0166666,21.4550316091627,0.8425198,0.1174802,-0.4261734,0.5535716,-0.03574724,0.8204977,0.1380731,0.347224533557892,1,0.4567387,-0.108964,0.1309614,0.9616165,-0.06348275,-0.01890911,-0.2662823
411964,0.0166669,21.4716985095292,0.8435647,0.117824,-0.4260912,-0.5532817,0.03453014,-0.8207234,-0.1382035,0.288207620382309,1,0.4561733,-0.1074802,0.1324802,0.9572847,-0.06764585,-0.02192158,-0.2802666
411968,0.016667,21.488365508616,0.8453526,0.1185196,-0.4260484,0.5550614,-0.03208259,0.820031,0.1357452,0.265847027301788,1,0.4560912,-0.1064353,0.132824,0.9571077,-0.06776459,-0.02308569,-0.280749
411970,0.0166671,21.5050326082855,0.8459371,0.118807,-0.4260026,-0.5562392,0.02968997,-0.8196464,-0.1337771,0.245960116386414,1,0.4560483,-0.1046474,0.1335196,0.9560122,-0.06980045,-0.0230854,-0.2839639
411974,0.0166667,21.5216993074864,0.8469681,0.1191494,-0.4249518,0.5563257,-0.02967754,0.8195823,0.1338121,0.232907608151436,1,0.4560026,-0.1040629,0.133807,0.9550589,-0.07130805,-0.02354717,-0.2867458
411976,0.0166669,21.538366207853,0.8475502,0.119156,-0.4246985,-0.5566945,0.02906559,-0.8194746,-0.1330706,0.206914320588112,1,0.4549518,-0.1030319,0.1341494,0.9550588,-0.07141778,-0.0235293,-0.2867206
411980,0.0166667,21.5550329070538,0.8486214,0.1194951,-0.4240291,0.5569445,-0.03118956,0.8185866,0.1369528,0.206914320588112,1,0.4546985,-0.1024498,0.134156,0.9547564,-0.071809,-0.02351059,-0.28763
411982,0.0166677,21.5717006064951,0.849663,0.1199206,-0.4244918,-0.5578037,0.03257355,-0.817749,-0.1381326,0.210276126861572,1,0.454029,-0.1013786,0.1344951,0.9559872,-0.07252304,-0.02338199,-0.2833413
411988,0.016666,21.5883666072041,0.8508162,0.1205677,-0.4245704,0.5586532,-0.03658713,0.8163618,0.1418499,0.205748334527016,1,0.4544917,-0.100337,0.1349206,0.9564425,-0.0733621,-0.02236907,-0.2816652
411990,0.0166681,21.6050347071141,0.8516002,0.1212218,-0.4248249,-0.5591598,0.03714426,-0.8154008,-0.1451972,0.207858875393867,1,0.4545704,-0.09918374,0.1355677,0.9579147,-0.07408664,-0.02036646,-0.2765789
411994,0.0166664,21.6217011064291,0.8514646,0.1215424,-0.4241479,0.5582532,-0.03936793,0.8157415,0.146183,0.215823784470558,1,0.4548248,-0.09839982,0.1362218,0.9586828,-0.07546432,-0.0211103,-0.2734719
411996,0.0166673,21.6383684072644,0.8511484,0.1227649,-0.4235805,0.5581093,-0.03822372,0.8162265,0.1443167,0.222999095916748,1,0.4541479,-0.09853536,0.1365424,0.9593504,-0.07403561,-0.020218,-0.2715821
412000,0.0166669,21.6550353076309,0.8510014,0.1238906,-0.4228903,-0.5575911,0.03904106,-0.8164278,-0.1449606,0.193836033344269,1,0.4535805,-0.09885156,0.1377649,0.9587665,-0.07368941,-0.02039716,-0.2737164
412004,0.0166671,21.6717024073005,0.8512833,0.1245806,-0.4229472,-0.5576116,0.04341583,-0.816088,-0.1455499,0.185737982392311,1,0.4528902,-0.09899855,0.1388906,0.9590829,-0.07304478,-0.02028154,-0.2727877
412008,0.0166661,21.6883685067296,0.8526136,0.1267552,-0.4232098,0.556339,-0.047001,0.8163579,0.1477759,0.190345928072929,1,0.4529472,-0.09871668,0.1395806,0.9599791,-0.07182688,-0.01704897,-0.2701674
412012,0.0166678,21.7050363067538,0.8555613,0.1290139,-0.4240214,0.5549291,-0.04602052,0.8168578,0.1505962,0.2104422301054,1,0.4532098,-0.09738642,0.1417552,0.9611462,-0.06993997,-0.01578162,-0.2665657
412014,0.0174104,21.722446706146,0.8566272,0.129867,-0.4240625,-0.5547346,0.04910671,-0.8156685,-0.1566621,0.226207479834557,0.819727003574371,0.4540213,-0.09443873,0.1440139,0.9616467,-0.06955364,-0.0184664,-0.2646828
412018,0.0166689,21.7391156069934,0.8592508,0.1322131,-0.4243956,-0.555933,0.05321926,-0.8149957,-0.1545585,0.237501114606857,0.598810851573944,0.4540624,-0.09337282,0.144867,0.9634012,-0.07019889,-0.0186939,-0.2580326
412020,0.0166658,21.7557814065367,0.8609447,0.1333765,-0.424768,-0.5565903,0.0560132,-0.8142183,-0.1553009,0.276870667934418,0,0.4543955,-0.09074914,0.1472131,0.9635943,-0.06956702,-0.01392645,-0.2577841
412024,0.0166676,21.7724490072578,0.8634187,0.1351336,-0.4251892,-0.5591931,0.06592496,-0.8121639,-0.1527967,0.276870667934418,0,0.4547679,-0.08905524,0.1483766,0.964156,-0.06963497,-0.0116878,-0.2557687
412028,0.0166667,21.7891157064587,0.8653345,0.1358048,-0.4244885,-0.5580302,0.07940425,-0.8108018,-0.1577903,0.295501261949539,0,0.4551891,-0.08658129,0.1501336,0.9650406,-0.06864667,-0.001402279,-0.2529475
412032,0.016667,21.8057827055454,0.8692074,0.1391292,-0.4251968,-0.5600462,0.09383638,-0.8086519,-0.1537041,0.211722642183304,0,0.4544884,-0.08466554,0.1508048,0.9680865,-0.06476925,0.006714351,-0.2420093
412034,0.0166659,21.8224486056715,0.870988,0.1407223,-0.4252319,-0.5592324,0.09999827,-0.8085346,-0.1533995,0.139002576470375,0,0.4551968,-0.08079255,0.1541291,0.9690517,-0.06145173,0.02109735,-0.2381541
412038,0.0166684,21.8391170054674,0.8743729,0.1435452,-0.4244944,0.5571554,-0.1082448,0.808466,0.1557041,0.100281603634357,0,0.4552319,-0.07901198,0.1557223,0.9698086,-0.05866119,0.02580959,-0.2352954
412040,0.0166652,21.8557822052389,0.8771334,0.1452133,-0.4245115,-0.5548219,0.1121884,-0.8094904,-0.1559224,0.0247514918446541,0,0.4544944,-0.07562709,0.1585452,0.9713721,-0.05469923,0.03048577,-0.2291613
412044,0.0166686,21.8724508043379,0.8816526,0.146903,-0.4242668,-0.5557097,0.1239468,-0.8069958,-0.1567853,0.0208771023899317,0,0.4545115,-0.07286656,0.1602133,0.9720143,-0.05106889,0.03244017,-0.2269973
412048,0.0166659,21.889116704464,0.8849996,0.1475227,-0.4239873,-0.5545792,0.1312484,-0.8058205,-0.1608387,0.00887400098145008,0,0.4542667,-0.06834739,0.161903,0.973323,-0.04903056,0.04209768,-0.2201504
412052,0.0166674,21.9057841040194,0.8892413,0.1489906,-0.4231932,-0.5539193,0.1406919,-0.804036,-0.1640286,0,0,0.4539873,-0.06500041,0.1625227,0.9748649,-0.04703472,0.04578494,-0.2129085
412054,0.0166664,21.9224505033344,0.8925532,0.1501101,-0.4228043,-0.5550935,0.1441755,-0.8025349,-0.1643844,0,0,0.4531932,-0.06075871,0.1639906,0.9763135,-0.04476073,0.05184939,-0.205232
412058,0.0166685,21.9391190037131,0.8971423,0.1518612,-0.4215432,-0.5579113,0.1525075,-0.7983661,-0.1675948,0,0,0.4528042,-0.05744678,0.1651101,0.976565,-0.04524843,0.0551456,-0.2030577
412060,0.0166641,21.955783104524,0.8998895,0.1524142,-0.421454,-0.5579212,0.152284,-0.7981393,-0.1688412,0,0,0.4515431,-0.0528577,0.1668612,0.9775375,-0.0472044,0.06205517,-0.1958095
412064,0.0166706,21.9724537041038,0.9036774,0.1538835,-0.423148,-0.5584742,0.1739042,-0.7908046,-0.1802555,0,0,0.451454,-0.05011046,0.1674142,0.9777492,-0.04766584,0.06135,-0.1948609
412068,0.016664,21.9891177043319,0.9055991,0.1537519,-0.4234723,0.5588962,-0.1815901,0.7875234,0.1856524,0,0,0.453148,-0.04632258,0.1688835,0.980914,-0.04648617,0.07473376,-0.1733832
412072,0.016668,22.0057857036591,0.9075633,0.1544797,-0.4229268,0.5560046,-0.1869766,0.7869921,0.1911595,0,0,0.4534723,-0.04440087,0.1687519,0.9820821,-0.04684849,0.07909016,-0.1645136
412074,0.016666,22.022451704368,0.9086978,0.1548002,-0.4229429,0.5568051,-0.1890906,0.786108,0.1903869,0,0,0.4529268,-0.04243672,0.1694797,0.9833957,-0.04415266,0.07984586,-0.1568702
412078,0.0166674,22.0391191039234,0.9106082,0.1545967,-0.4232131,-0.5545066,0.1996101,-0.7823182,-0.2016345,0,0,0.4529429,-0.04130214,0.1698003,0.9832666,-0.04429091,0.08233298,-0.1563534
412080,0.0166656,22.0557847041637,0.9114342,0.1550077,-0.4229037,0.5548179,-0.1973099,0.7830542,0.2001805,0,0,0.4532131,-0.03939176,0.1695967,0.9854123,-0.04304253,0.08533893,-0.1408093
412084,0.0166804,22.0724651049823,0.9118817,0.1551988,-0.4226349,0.554891,-0.1961014,0.7826656,0.2026694,0,0,0.4529037,-0.03856581,0.1700078,0.9851305,-0.04342676,0.08416532,-0.1433469
412088,0.0166661,22.0891312044114,0.9119925,0.1545485,-0.4228698,-0.5560333,0.1993414,-0.7800177,-0.2065484,0,0,0.4526349,-0.03811824,0.1701988,0.9854634,-0.0446251,0.08216476,-0.1418427
412092,0.016669,22.105800203979,0.9106535,0.1538975,-0.421877,-0.5575912,0.1954004,-0.7801607,-0.2055728,0,0,0.4528698,-0.03800744,0.1695485,0.9859734,-0.04647218,0.0838607,-0.1366166
