F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
410870,0.0166672,15.999399131164,0.01420335,0.329308,0.4050697,-0.1249756,0.02306906,0.9918576,-0.008214238,0.024420777335763,0,0
410872,0.0166668,16.0160659309477,0.003948248,0.329769,0.4105058,-0.1230037,0.01685988,0.9922493,-0.005219024,0.024420777335763,0,0
410876,0.0166667,16.0327326301485,0.003948248,0.329769,0.4105058,-0.1230037,0.01685988,0.9922493,-0.005219024,0.024420777335763,0,0
410878,0.016667,16.0493996292353,0.003948248,0.329769,0.4105058,-0.1230037,0.01685988,0.9922493,-0.005219024,0.024420777335763,0,0
410884,0.0166672,16.0660668294877,-0.01678733,0.3274737,0.4207775,-0.1188309,0.006070212,0.9928957,0.0007507334,0.024420777335763,0,0
410886,0.016667,16.0827338285744,-0.01678733,0.3274737,0.4207775,-0.1188309,0.006070212,0.9928957,0.0007507334,0.024420777335763,0,0
410890,0.016669,16.099402828142,-0.02589123,0.3249075,0.4243853,-0.1172745,0.001907094,0.9930925,0.003227136,0.024420777335763,0,0
410892,0.0166658,16.1160686276853,-0.02589123,0.3249075,0.4243853,-0.1172745,0.001907094,0.9930925,0.003227136,0.024420777335763,0,0
410896,0.0166663,16.1327349282801,-0.03610979,0.3212696,0.4277107,-0.1160973,-0.002227728,0.9932185,0.005788545,0.024420777335763,0,0
410902,0.0166673,16.1494022291154,-0.03610979,0.3212696,0.4277107,-0.1160973,-0.002227728,0.9932185,0.005788545,0.024420777335763,0,0
410904,0.0166666,16.166068829596,-0.04595926,0.3169418,0.4298955,-0.1149762,-0.00682296,0.9933101,0.00830317,0.024420777335763,0,0
410906,0.0166666,16.1827354300767,-0.04595926,0.3169418,0.4298955,-0.1149762,-0.00682296,0.9933101,0.00830317,0.024420777335763,0,0
410910,0.0166679,16.1994033306837,-0.04595926,0.3169418,0.4298955,-0.1149762,-0.00682296,0.9933101,0.00830317,0.024420777335763,0,0
410912,0.0166661,16.2160694301128,-0.0544432,0.3125313,0.4311368,-0.1142217,-0.01067378,0.9933429,0.01045974,0.024420777335763,0,0
410916,0.0166675,16.2327369302511,-0.0544432,0.3125313,0.4311368,-0.1142217,-0.01067378,0.9933429,0.01045974,0.024420777335763,0,0
410918,0.0166663,16.2494032308459,-0.0629599,0.3071818,0.4318135,-0.1137341,-0.01439865,0.9933237,0.01285326,0.024420777335763,0,0
410924,0.0166671,16.2660703305155,-0.0629599,0.3071818,0.4318135,-0.1137341,-0.01439865,0.9933237,0.01285326,0.024420777335763,0,0
410926,0.0166668,16.2827371302992,-0.0629599,0.3071818,0.4318135,-0.1137341,-0.01439865,0.9933237,0.01285326,0.024420777335763,0,0
410930,0.016667,16.2994041293859,-0.07591219,0.2956592,0.4317901,-0.1131526,-0.01976437,0.9932213,0.01781164,0.024420777335763,0,0
410932,0.0166674,16.3160715289414,-0.07591219,0.2956592,0.4317901,-0.1131526,-0.01976437,0.9932213,0.01781164,0.0244201198220253,0,0
410936,0.016666,16.3327375296503,-0.07591219,0.2956592,0.4317901,-0.1131526,-0.01976437,0.9932213,0.01781164,0.0244201198220253,0,0
410938,0.0166687,16.3494062293321,-0.08059759,0.288609,0.4317456,-0.112326,-0.02202245,0.9932078,0.02088697,0.0244201198220253,0,0
410944,0.0166652,16.3660714291036,-0.0845328,0.280834,0.4319617,-0.1125095,-0.02339197,0.9930813,0.02416536,0.0244201198220253,0,0
410948,0.0166671,16.3827385287732,-0.0845328,0.280834,0.4319617,-0.1125095,-0.02339197,0.9930813,0.02416536,0.0244201198220253,0,0
410950,0.0166666,16.3994051292539,-0.08643258,0.2742532,0.4325217,-0.1120326,-0.02378295,0.9930502,0.02709812,0.0244201198220253,0,0
410954,0.0166669,16.4160720296204,-0.08643258,0.2742532,0.4325217,-0.1120326,-0.02378295,0.9930502,0.02709812,0.0244201198220253,0,0
410956,0.0166663,16.4327383302152,-0.08643258,0.2742532,0.4325217,-0.1120326,-0.02378295,0.9930502,0.02709812,0.0244201198220253,0,0
410960,0.0166678,16.4494061302394,-0.0876189,0.2663391,0.4334779,-0.111654,-0.02307336,0.9930034,0.03074686,0.0244201198220253,0,0
410962,0.0166665,16.4660726301372,-0.0876189,0.2663391,0.4334779,-0.111654,-0.02307336,0.9930034,0.03074686,0.0244201198220253,0,0
410968,0.0166683,16.4827409293503,-0.08802045,0.2598463,0.4343663,-0.1113575,-0.02161314,0.9929788,0.03354747,0.0244201198220253,0,0
410970,0.0166658,16.4994067288935,-0.08802045,0.2598463,0.4343663,-0.1113575,-0.02161314,0.9929788,0.03354747,0.0244201198220253,0,0
410974,0.0166685,16.5160752292722,-0.08802045,0.2598463,0.4343663,-0.1113575,-0.02161314,0.9929788,0.03354747,0.0244201198220253,0,0
410976,0.0166654,16.5327406283468,-0.08855371,0.2472034,0.435342,-0.110343,-0.01598202,0.9930313,0.03818292,0.0244201198220253,0,0
410980,0.0166678,16.549408428371,-0.08855371,0.2472034,0.435342,-0.110343,-0.01598202,0.9930313,0.03818292,0.0244201198220253,0,0
410982,0.0166667,16.5660751275718,-0.08862653,0.2426704,0.4352913,-0.1097351,-0.01216336,0.993104,0.03942822,0.0244201198220253,0,0
410986,0.016668,16.582743126899,-0.08862653,0.2426704,0.4352913,-0.1097351,-0.01216336,0.993104,0.03942822,0.0244201198220253,0,0
410990,0.0176318,16.6003749277443,-0.08853722,0.2387822,0.4347095,-0.1088814,-0.008325634,0.9932063,0.04020876,0.0244201198220253,0,0
410994,0.0166667,16.6170416269451,-0.08853722,0.2387822,0.4347095,-0.1088814,-0.008325634,0.9932063,0.04020876,0.0244201198220253,0,0
410996,0.0166657,16.6337073277682,-0.08829468,0.2357191,0.4338113,-0.1079251,-0.003373869,0.9933262,0.04054471,0.0244201198220253,0,0
411000,0.01667,16.6503773275763,-0.08829468,0.2357191,0.4338113,-0.1079251,-0.003373869,0.9933262,0.04054471,0.0244201198220253,0,0
411006,0.0177013,16.6680786274374,-0.08781043,0.2334397,0.4322968,-0.1068429,0.001421241,0.9934534,0.04040758,0.0244201198220253,0,0
411008,0.0183772,16.6864558272064,-0.08781043,0.2334397,0.4322968,-0.1068429,0.001421241,0.9934534,0.04040758,0.0244201198220253,0,0
411010,0.0166686,16.7031244263053,-0.08781043,0.2334397,0.4322968,-0.1068429,0.001421241,0.9934534,0.04040758,0.0244201198220253,0,0
411014,0.0166665,16.7197909262031,-0.08717711,0.2319829,0.4305456,-0.1057399,0.006483414,0.993573,0.03987241,0.02775664255023,0,0
411016,0.0166813,16.7364722266793,-0.08717711,0.2319829,0.4305456,-0.1057399,0.006483414,0.993573,0.03987241,0.02775664255023,0,0
411020,0.0166671,16.7531393263489,-0.08717711,0.2319829,0.4305456,-0.1057399,0.006483414,0.993573,0.03987241,0.02775664255023,0,0
411024,0.0166682,16.7698075268418,-0.08582152,0.2300783,0.4268104,-0.1039736,0.01557181,0.9937192,0.0383295,0.02775664255023,0,0
411028,0.0166658,16.786473326385,-0.08582152,0.2300783,0.4268104,-0.1039736,0.01557181,0.9937192,0.0383295,0.02775664255023,0,0
411032,0.0166676,16.8031409271061,-0.08502238,0.229349,0.4246722,-0.1031378,0.02050947,0.993755,0.03732057,0.02775664255023,0,0
411034,0.0166669,16.8198078274727,-0.08434804,0.229,0.4229427,-0.1025154,0.02475849,0.9937569,0.03639712,0.02775664255023,0,0
411038,0.0166667,16.8364745266736,-0.08434804,0.229,0.4229427,-0.1025154,0.02475849,0.9937569,0.03639712,0.02775664255023,0,0
411040,0.0166658,16.8531403262168,-0.08434804,0.229,0.4229427,-0.1025154,0.02475849,0.9937569,0.03639712,0.02775664255023,0,0
411044,0.0166677,16.8698080256581,-0.08360003,0.2286741,0.4209917,-0.1018447,0.029326,0.9937395,0.03534825,0.02775664255023,0,0
411048,0.0166664,16.8864744249731,-0.08360003,0.2286741,0.4209917,-0.1018447,0.029326,0.9937395,0.03534825,0.02775664255023,0,0
411050,0.0166677,16.9031421244144,-0.08360003,0.2286741,0.4209917,-0.1018447,0.029326,0.9937395,0.03534825,0.02775664255023,0,0
411054,0.0166672,16.9198093246669,-0.08286651,0.2284548,0.4191228,-0.1012955,0.03326157,0.9937078,0.03431614,0.02775664255023,0,0
411056,0.0166664,16.9364757239819,-0.08286651,0.2284548,0.4191228,-0.1012955,0.03326157,0.9937078,0.03431614,0.02775664255023,0,0
411060,0.0166675,16.9531432241201,-0.08208732,0.2284501,0.4175075,-0.1006847,0.03729439,0.993661,0.03330881,0.02775664255023,0,0
411064,0.0166677,16.9698109235615,-0.08208732,0.2284501,0.4175075,-0.1006847,0.03729439,0.993661,0.03330881,0.02775664255023,0,0
411068,0.0166665,16.9864774234593,-0.08208732,0.2284501,0.4175075,-0.1006847,0.03729439,0.993661,0.03330881,0.02775664255023,0,0
411070,0.0166668,17.003144223243,-0.08017161,0.2286782,0.4145719,-0.09934789,0.04505166,0.9935402,0.03127657,0.02775664255023,0,0
411074,0.0166669,17.0198111236095,-0.08017161,0.2286782,0.4145719,-0.09934789,0.04505166,0.9935402,0.03127657,0.02775664255023,0,0
411076,0.0166667,17.0364778228104,-0.08017161,0.2286782,0.4145719,-0.09934789,0.04505166,0.9935402,0.03127657,0.02775664255023,0,0
411080,0.016667,17.0531448218971,-0.07890283,0.2289895,0.4134459,-0.09836847,0.04880359,0.9934912,0.03028155,0.0393632277846336,0,0
411084,0.0166674,17.0698122214526,-0.07717159,0.2293708,0.4123132,-0.09689893,0.05260015,0.9934753,0.02916498,0.0393632277846336,0,0
411088,0.0166663,17.0864785220474,-0.07717159,0.2293708,0.4123132,-0.09689893,0.05260015,0.9934753,0.02916498,0.0393632277846336,0,0
411090,0.0166678,17.1031463220716,-0.07494412,0.2298809,0.4112345,-0.09510195,0.05632775,0.9934806,0.02791061,0.0393632277846336,0,0
411094,0.016667,17.1198133211583,-0.07494412,0.2298809,0.4112345,-0.09510195,0.05632775,0.9934806,0.02791061,0.0393632277846336,0,0
411096,0.0166662,17.1364795211703,-0.07494412,0.2298809,0.4112345,-0.09510195,0.05632775,0.9934806,0.02791061,0.0393632277846336,0,0
411100,0.016667,17.153146520257,-0.07202483,0.2305278,0.4101593,-0.09298992,0.05981554,0.9935167,0.02645017,0.0393632277846336,0,0
411102,0.0166669,17.1698134206235,-0.07202483,0.2305278,0.4101593,-0.09298992,0.05981554,0.9935167,0.02645017,0.0393632277846336,0,0
411108,0.016679,17.186492420733,-0.06793489,0.2316338,0.4091976,-0.09042846,0.0636543,0.9935631,0.02456219,0.0393632277846336,0,0
411110,0.016667,17.2031594198197,-0.06793489,0.2316338,0.4091976,-0.09042846,0.0636543,0.9935631,0.02456219,0.0393632277846336,0,0
411114,0.0166673,17.219826720655,-0.06793489,0.2316338,0.4091976,-0.09042846,0.0636543,0.9935631,0.02456219,0.0398741140961647,0,0
411116,0.0166674,17.2364941202104,-0.05653539,0.2348264,0.4068064,-0.08475275,0.07123109,0.9936631,0.01940755,0.0398741140961647,0,0
411120,0.0166667,17.2531608194113,-0.05653539,0.2348264,0.4068064,-0.08475275,0.07123109,0.9936631,0.01940755,0.0398741140961647,0,0
411122,0.0166669,17.2698277197778,-0.05653539,0.2348264,0.4068064,-0.08475275,0.07123109,0.9936631,0.01940755,0.0398741140961647,0,0
411128,0.0166673,17.2864950206131,-0.04152362,0.239673,0.4041905,-0.07948212,0.07866323,0.993647,0.01265738,0.0398741140961647,0,0
411130,0.0166694,17.3031644206494,-0.04152362,0.239673,0.4041905,-0.07948212,0.07866323,0.993647,0.01265738,0.0398741140961647,0,0
411134,0.0166635,17.3198279198259,-0.04152362,0.239673,0.4041905,-0.07948212,0.07866323,0.993647,0.01265738,0.0398741140961647,0,0
411136,0.016673,17.3365009203553,-0.03236133,0.2427995,0.4028005,-0.07677393,0.08224209,0.9936129,0.008688823,0.0398741140961647,0,0
411140,0.0166659,17.3531668204814,-0.03236133,0.2427995,0.4028005,-0.07677393,0.08224209,0.9936129,0.008688823,0.0398741140961647,0,0
411144,0.0166693,17.3698361199349,-0.03236133,0.2427995,0.4028005,-0.07677393,0.08224209,0.9936129,0.008688823,0.0398741140961647,0,0
411148,0.0166654,17.3865015190095,-0.02217412,0.2463636,0.4011338,-0.07440916,0.08596998,0.993506,0.004281681,0.0398741140961647,0,0
411150,0.0166666,17.4031681194901,-0.02217412,0.2463636,0.4011338,-0.07440916,0.08596998,0.993506,0.004281681,0.0398741140961647,0,0
411154,0.0166672,17.4198353197426,-0.01153189,0.2497861,0.3991268,-0.07209536,0.08919731,0.9934013,-0.0001256514,0.0398741140961647,0,0
411156,0.0166691,17.436504419893,-0.01153189,0.2497861,0.3991268,-0.07209536,0.08919731,0.9934013,-0.0001256514,0.0398741140961647,0,0
411160,0.0166649,17.4531693197787,0.009308998,0.2554366,0.3945161,-0.068307,0.09358151,0.9932334,-0.008004773,0.0398530997335911,0,0
411164,0.0166679,17.4698372203857,0.009308998,0.2554366,0.3945161,-0.068307,0.09358151,0.9932334,-0.008004773,0.0398530997335911,0,0
411168,0.0166661,17.4865033198148,0.009308998,0.2554366,0.3945161,-0.068307,0.09358151,0.9932334,-0.008004773,0.0398530997335911,0,0
411170,0.0166668,17.5031701195985,0.009308998,0.2554366,0.3945161,-0.068307,0.09358151,0.9932334,-0.008004773,0.0398530997335911,0,0
411174,0.0166668,17.5198369193822,0.03004021,0.2596863,0.3895321,-0.06589646,0.09589633,0.993099,-0.01469097,0.0398530997335911,0,0
411176,0.0166669,17.5365038197488,0.03004021,0.2596863,0.3895321,-0.06589646,0.09589633,0.993099,-0.01469097,0.0398530997335911,0,0
411180,0.0166676,17.5531714204699,0.04007047,0.2611693,0.387311,-0.06516377,0.09629359,0.9930668,-0.01730868,0.0398530997335911,0,0
411184,0.0166662,17.5698376204818,0.04007047,0.2611693,0.387311,-0.06516377,0.09629359,0.9930668,-0.01730868,0.0398530997335911,0,0
411188,0.0166676,17.586505221203,0.04007047,0.2611693,0.387311,-0.06516377,0.09629359,0.9930668,-0.01730868,0.0398530997335911,0,0
411190,0.0166667,17.6031719204038,0.04007047,0.2611693,0.387311,-0.06516377,0.09629359,0.9930668,-0.01730868,0.0398530997335911,0,0
411194,0.016667,17.6198389194906,0.04940061,0.2621356,0.3855245,-0.0650007,0.09624273,0.9930443,-0.01936973,0.0398524440824986,0,0
411196,0.0166673,17.6365062203258,0.04940061,0.2621356,0.3855245,-0.0650007,0.09624273,0.9930443,-0.01936973,0.0398524440824986,0,0
411200,0.0166663,17.6531725209206,0.05771538,0.2625238,0.384136,-0.06536277,0.09585329,0.9930283,-0.02085011,0.0398524440824986,0,0
411204,0.0166675,17.6698400210589,0.05771538,0.2625238,0.384136,-0.06536277,0.09585329,0.9930283,-0.02085011,0.0398524440824986,0,0
411208,0.0166665,17.6865065209568,0.05771538,0.2625238,0.384136,-0.06536277,0.09585329,0.9930283,-0.02085011,0.0398524440824986,0,0
411210,0.0166678,17.7031743209809,0.07358331,0.2617486,0.3815874,-0.06720932,0.09424021,0.9930132,-0.02294543,0.0398524440824986,0,0
411214,0.016667,17.7198413200676,0.07358331,0.2617486,0.3815874,-0.06720932,0.09424021,0.9930132,-0.02294543,0.0398524440824986,0,0
411216,0.0166699,17.7365112192929,0.07358331,0.2617486,0.3815874,-0.06720932,0.09424021,0.9930132,-0.02294543,0.0398524440824986,0,0
411220,0.0166634,17.7531746197492,0.07999776,0.2608254,0.3806207,-0.06840004,0.09301004,0.9930373,-0.02339544,0.0398524440824986,0,0
411224,0.0166677,17.7698423191905,0.08588307,0.2594513,0.3799072,-0.07084613,0.09132986,0.9930184,-0.02353914,0.0398524440824986,0,0
411228,0.0166673,17.7865096200258,0.08588307,0.2594513,0.3799072,-0.07084613,0.09132986,0.9930184,-0.02353914,0.0398524440824986,0,0
411230,0.0166668,17.8031764198095,0.08995941,0.2580298,0.3797119,-0.07209697,0.08976485,0.9930789,-0.02320848,0.0398524440824986,0,0
411234,0.0166669,17.819843320176,0.08995941,0.2580298,0.3797119,-0.07209697,0.08976485,0.9930789,-0.02320848,0.0398524440824986,0,0
411236,0.0166664,17.836509719491,0.08995941,0.2580298,0.3797119,-0.07209697,0.08976485,0.9930789,-0.02320848,0.0398524440824986,0,0
411240,0.0166676,17.8531773202121,0.09383983,0.2560588,0.3797653,-0.07425393,0.08775821,0.9931131,-0.0226101,0.0398524440824986,0,0
411242,0.0166671,17.8698444198817,0.09383983,0.2560588,0.3797653,-0.07425393,0.08775821,0.9931131,-0.0226101,0.0398524440824986,0,0
411248,0.0166672,17.8865116201341,0.1001487,0.2512899,0.3807866,-0.07931537,0.08360393,0.9931184,-0.02086289,0.0398524440824986,0,0
411250,0.0166675,17.9031791202724,0.1001487,0.2512899,0.3807866,-0.07931537,0.08360393,0.9931184,-0.02086289,0.0398524440824986,0,0
411254,0.0166655,17.9198446199298,0.1001487,0.2512899,0.3807866,-0.07931537,0.08360393,0.9931184,-0.02086289,0.0398524440824986,0,0
411256,0.0166676,17.9365122206509,0.1001487,0.2512899,0.3807866,-0.07931537,0.08360393,0.9931184,-0.02086289,0.0398524440824986,0,0
411260,0.0166666,17.9531788211316,0.1050077,0.2452084,0.382425,-0.08459163,0.07974777,0.9930431,-0.01870907,0.0398524440824986,0,0
411264,0.0166676,17.9698464218527,0.1050077,0.2452084,0.382425,-0.08459163,0.07974777,0.9930431,-0.01870907,0.0398524440824986,0,0
411268,0.0166663,17.9865127224475,0.1050077,0.2452084,0.382425,-0.08459163,0.07974777,0.9930431,-0.01870907,0.0398524440824986,0,0
411270,0.0166737,18.0031864233315,0.1072842,0.2418134,0.383178,-0.0873623,0.07831182,0.9929327,-0.01787992,0.0398524440824986,0,0
411274,0.0166601,18.0198465231806,0.1072842,0.2418134,0.383178,-0.0873623,0.07831182,0.9929327,-0.01787992,0.0398524440824986,0,0
411276,0.0166698,18.0365163236856,0.1072842,0.2418134,0.383178,-0.0873623,0.07831182,0.9929327,-0.01787992,0.0398524440824986,0,0
411282,0.016664,18.0531803239137,0.10965,0.2377193,0.3836301,-0.09055357,0.07665095,0.9927916,-0.01701683,0.0398524440824986,0,0
411282,0.0166671,18.0698474235833,0.10965,0.2377193,0.3836301,-0.09055357,0.07665095,0.9927916,-0.01701683,0.0398524440824986,0,0
411288,0.0166672,18.0865146238357,0.1134897,0.2300731,0.383207,-0.0964782,0.07486575,0.99238,-0.01640353,0.0398524440824986,0,0
411290,0.0166678,18.1031824238598,0.1134897,0.2300731,0.383207,-0.0964782,0.07486575,0.99238,-0.01640353,0.0398524440824986,0,0
411294,0.0166662,18.1198486238718,0.1134897,0.2300731,0.383207,-0.0964782,0.07486575,0.99238,-0.01640353,0.0398530997335911,0,0
411296,0.016667,18.1365156229585,0.1134897,0.2300731,0.383207,-0.0964782,0.07486575,0.99238,-0.01640353,0.0398530997335911,0,0
411300,0.016667,18.1531826220453,0.1166151,0.2231542,0.3814351,-0.1025555,0.07381647,0.9918458,-0.0165968,0.0398530997335911,0,0
411302,0.0166674,18.1698500216007,0.1166151,0.2231542,0.3814351,-0.1025555,0.07381647,0.9918458,-0.0165968,0.0398530997335911,0,0
411308,0.016666,18.1865160223097,0.1166151,0.2231542,0.3814351,-0.1025555,0.07381647,0.9918458,-0.0165968,0.0398530997335911,0,0
411310,0.016667,18.2031830213964,0.117996,0.2201987,0.380638,-0.1056972,0.07341139,0.9915428,-0.01678478,0.0398530997335911,0,0
411314,0.0166664,18.2198494207114,0.117996,0.2201987,0.380638,-0.1056972,0.07341139,0.9915428,-0.01678478,0.0398530997335911,0,0
411316,0.0166673,18.2365167215467,0.117996,0.2201987,0.380638,-0.1056972,0.07341139,0.9915428,-0.01678478,0.0398530997335911,0,0
411320,0.0166845,18.2532012220472,0.1189614,0.217758,0.3801979,-0.1087721,0.07302896,0.9912367,-0.01688731,0.0398530997335911,0,0
411322,0.016667,18.2698682211339,0.1189614,0.217758,0.3801979,-0.1087721,0.07302896,0.9912367,-0.01688731,0.0398530997335911,0,0
411328,0.0166668,18.2865350209177,0.1189614,0.217758,0.3801979,-0.1087721,0.07302896,0.9912367,-0.01688731,0.0398530997335911,0,0
411330,0.0166681,18.3032031208277,0.1197192,0.2154106,0.3802623,-0.1121263,0.07260192,0.9908954,-0.01682288,0.0398530997335911,0,0
411334,0.0166663,18.3198694214225,0.1197192,0.2154106,0.3802623,-0.1121263,0.07260192,0.9908954,-0.01682288,0.0398530997335911,0,0
411336,0.0166673,18.3365367222577,0.1197192,0.2154106,0.3802623,-0.1121263,0.07260192,0.9908954,-0.01682288,0.0398530997335911,0,0
411340,0.0166667,18.3532034214586,0.1208061,0.212388,0.3831562,-0.118296,0.07180995,0.9902491,-0.01600176,0.0398530997335911,0,0
411342,0.0166671,18.3698705211282,0.1208061,0.212388,0.3831562,-0.118296,0.07180995,0.9902491,-0.01600176,0.0398530997335911,0,0
411348,0.0166668,18.3865373209119,0.1216885,0.210962,0.386676,-0.1216478,0.0718682,0.9898491,-0.01534704,0.0398530997335911,0,0
411350,0.0166672,18.4032045211643,0.1228124,0.2096378,0.3909459,-0.124705,0.07226515,0.9894493,-0.01471345,0.0398530997335911,0,0
411354,0.0166664,18.4198709204793,0.1228124,0.2096378,0.3909459,-0.124705,0.07226515,0.9894493,-0.01471345,0.0398530997335911,0,0
411356,0.0166681,18.4365390203893,0.1239517,0.2080919,0.3949355,-0.127378,0.0724321,0.989107,-0.013992,0.0398530997335911,0,0
411360,0.0166661,18.4532051198184,0.1239517,0.2080919,0.3949355,-0.127378,0.0724321,0.989107,-0.013992,0.0398530997335911,0,0
411362,0.0166669,18.469872020185,0.1239517,0.2080919,0.3949355,-0.127378,0.0724321,0.989107,-0.013992,0.0398530997335911,0,0
411368,0.0166669,18.4865389205515,0.12564,0.2056781,0.4002178,-0.1305171,0.07257879,0.9887013,-0.01293935,0.0398530997335911,0,0
411370,0.0166668,18.5032057203352,0.12564,0.2056781,0.4002178,-0.1305171,0.07257879,0.9887013,-0.01293935,0.0398530997335911,0,0
411374,0.0166674,18.5198731198907,0.1274622,0.2029509,0.4054166,-0.1333377,0.07261934,0.9883354,-0.01185507,0.0398530997335911,0,0
411376,0.0166664,18.5365395192057,0.1274622,0.2029509,0.4054166,-0.1333377,0.07261934,0.9883354,-0.01185507,0.0398530997335911,0,0
411380,0.0166672,18.5532067194581,0.1274622,0.2029509,0.4054166,-0.1333377,0.07261934,0.9883354,-0.01185507,0.0398530997335911,0,0
411382,0.016668,18.5698747187853,0.131289,0.1963864,0.4157868,-0.1390177,0.07249465,0.987586,-0.009618328,0.0398530997335911,0,0
