F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
415172,0.0166652,37.5199145469815,0.9037665,0.4245361,-0.8053735,0.09898906,0.02047722,0.04515541,0.9938526
415174,0.0166676,37.5365821477026,0.9040154,0.4245678,-0.8053088,0.09904262,0.02059262,0.04487868,0.9938574
415180,0.0166667,37.5532488469034,0.9044837,0.4245845,-0.8051684,0.09924074,0.02076127,0.04445271,0.9938532
415182,0.0166664,37.5699152462184,0.9047133,0.4245674,-0.8050831,0.09942853,0.02085353,0.04414643,0.9938462
415186,0.0166671,37.586582345888,0.9050933,0.4245223,-0.8049418,0.09980889,0.02108612,0.04351209,0.9938312
415188,0.0166668,37.6032491456717,0.9052774,0.4244983,-0.8048465,0.1000228,0.02123235,0.04317934,0.993821
415192,0.0166667,37.6199158448726,0.9056193,0.4244001,-0.8046975,0.1003729,0.02143214,0.04268739,0.9938027
415194,0.0166679,37.6365837454796,0.9057941,0.4243364,-0.8045979,0.1005172,0.02152173,0.0424565,0.9937961
415200,0.0166667,37.6532504446805,0.9060444,0.4242928,-0.8043726,0.1007412,0.02154258,0.04209972,0.9937881
415202,0.0166683,37.6699187438935,0.9061775,0.4242532,-0.8042722,0.1008324,0.02155002,0.04191042,0.9937867
415206,0.0166659,37.6865846440196,0.9063799,0.4242136,-0.8040794,0.1011518,0.02153017,0.04147404,0.993773
415208,0.0166676,37.7032522447407,0.9064929,0.4241663,-0.8039687,0.1014263,0.02151104,0.04124539,0.9937549
415212,0.0166665,37.7199187446386,0.9066362,0.4240576,-0.8037964,0.1019623,0.02144794,0.04096083,0.9937132
415214,0.0166668,37.7365855444223,0.9066861,0.4239754,-0.803693,0.1022297,0.02142183,0.04088328,0.9936895
415220,0.016667,37.753252543509,0.9068052,0.423806,-0.8035148,0.1028399,0.02141702,0.04059894,0.9936383
415222,0.0166665,37.7699190434068,0.906837,0.4237471,-0.8034564,0.1031342,0.02145535,0.04043595,0.9936136
415226,0.0166672,37.7865862436593,0.9068976,0.4236091,-0.8032969,0.1037907,0.02160979,0.04013957,0.9935539
415228,0.0166667,37.8032529428601,0.9069171,0.4235258,-0.8032089,0.1041435,0.02170155,0.04005984,0.9935182
415232,0.0166668,37.8199197426438,0.9068965,0.4233948,-0.8030472,0.1048152,0.02189346,0.03997543,0.9934468
415234,0.0166672,37.8365869428962,0.9069181,0.4233418,-0.802995,0.1051448,0.02197482,0.03994683,0.9934113
415240,0.016667,37.853253941983,0.9069018,0.4232337,-0.8028321,0.1056286,0.02201382,0.03993141,0.9933597
415242,0.0166664,37.869920341298,0.9068653,0.423172,-0.802717,0.1058624,0.02195437,0.03997272,0.9933345
415246,0.0166671,37.8865874409676,0.9067928,0.4231178,-0.8025569,0.1060499,0.02160989,0.0400684,0.9933182
415248,0.0166675,37.9032549411058,0.9067329,0.4231122,-0.8024906,0.1061028,0.02138079,0.04006563,0.9933176
415252,0.0166662,37.9199211411178,0.9066536,0.4231133,-0.8023531,0.1061439,0.02096654,0.0399491,0.9933267
415254,0.0166686,37.9365897402167,0.9066316,0.423119,-0.8022944,0.1062009,0.02079461,0.03989266,0.9933265
415260,0.0166658,37.95325553976,0.9066104,0.4230841,-0.8022215,0.1064301,0.0206379,0.039779,0.9933098
415262,0.0166667,37.9699222389609,0.9066208,0.42307,-0.8021955,0.1065785,0.02059313,0.03972017,0.9932972
415266,0.0166721,37.9865943398327,0.906661,0.4230566,-0.8020959,0.1069232,0.0206065,0.03949096,0.993269
415268,0.0166673,38.0032616406679,0.9066924,0.4230451,-0.8020427,0.1070694,0.02061868,0.03932931,0.9932594
415272,0.0166692,38.0199308414012,0.9067122,0.4230666,-0.8019414,0.1072251,0.02071749,0.03915899,0.9932473
415274,0.0166664,38.0365972407162,0.906732,0.4230719,-0.8019061,0.1072415,0.02076036,0.03914597,0.9932451
415280,0.0166673,38.0532645415515,0.9067916,0.4230697,-0.8018504,0.107203,0.02085573,0.03921533,0.9932446
415282,0.0166664,38.0699309408665,0.9068477,0.4230698,-0.8018337,0.1072401,0.02090422,0.03918517,0.9932407
415286,0.0166673,38.0865982417017,0.9069483,0.4230743,-0.8018093,0.1074088,0.02120221,0.03900832,0.9932231
415288,0.0166669,38.1032651420683,0.9070025,0.4230587,-0.801826,0.1076085,0.021479,0.03887049,0.993201
415292,0.0166666,38.1199317425489,0.9071319,0.4229979,-0.8018718,0.1080259,0.02200108,0.03859971,0.9931548
415294,0.0166672,38.1365989428014,0.9071945,0.4229626,-0.801897,0.1082174,0.02225957,0.03846406,0.9931334
415300,0.0166668,38.1532657425851,0.9072847,0.4229151,-0.8019695,0.1083968,0.02269882,0.03823541,0.9931128
415302,0.0166671,38.1699328422546,0.9073197,0.4228783,-0.8020118,0.1084003,0.02286616,0.03813236,0.9931126
415306,0.0166675,38.1866003423929,0.9074031,0.422871,-0.802116,0.1083323,0.02299894,0.03803017,0.9931208
415310,0.0166666,38.2032669428736,0.9074352,0.4228868,-0.8021808,0.1081344,0.02294294,0.03804284,0.9931431
415312,0.0166651,38.2199320420623,0.9074714,0.422899,-0.8022102,0.1080306,0.02284943,0.03810047,0.9931544
415314,0.0166694,38.2366014420986,0.9074957,0.4229269,-0.8022547,0.107906,0.02272907,0.03820832,0.9931666
415320,0.0166657,38.2532671429217,0.9075142,0.4229589,-0.8023456,0.1076478,0.02248011,0.03839365,0.9931931
415322,0.0166669,38.2699340432882,0.9075508,0.4230012,-0.8023908,0.1075262,0.02238572,0.03841902,0.9932075
415326,0.0166677,38.2866017427295,0.9076436,0.4230598,-0.8024571,0.1073507,0.02235314,0.03842865,0.9932268
415328,0.0166689,38.303270643577,0.9077016,0.4230792,-0.8024964,0.1073079,0.02242426,0.03841349,0.9932304
415332,0.0166649,38.3199355434626,0.9078695,0.4230693,-0.8025734,0.1071985,0.02262717,0.03846362,0.9932356
415334,0.0166664,38.3366019427776,0.9079579,0.4230532,-0.8025988,0.1071084,0.02278336,0.03855836,0.9932382
415340,0.0166675,38.3532694429159,0.9081466,0.4230158,-0.8026726,0.1069005,0.02301917,0.03864114,0.9932519
415342,0.0166668,38.3699362426996,0.9082695,0.4229842,-0.8027002,0.1068273,0.02314001,0.03861068,0.9932581
415346,0.0166669,38.3866031430662,0.9085392,0.4228689,-0.8027701,0.1068502,0.02339202,0.03853957,0.9932525
415348,0.0166677,38.4032708425075,0.9086714,0.4228491,-0.8027785,0.1069277,0.02352758,0.03851978,0.9932418
415352,0.0166657,38.4199365433306,0.9090294,0.4228102,-0.8028279,0.1071591,0.02371354,0.03829938,0.9932209
415354,0.0166673,38.4366038441658,0.9091787,0.4228146,-0.802862,0.1072873,0.02377959,0.03811107,0.9932128
415360,0.0192922,38.45589604415,0.9094658,0.4228213,-0.8029193,0.1075265,0.02396965,0.03751815,0.9932049
415364,0.016666,38.4725620448589,0.9097708,0.4228483,-0.8029246,0.1077657,0.0241044,0.03679739,0.9932027
415366,0.0166675,38.4892295449972,0.9098943,0.4228431,-0.8028976,0.1078313,0.02414556,0.03649261,0.9932058
415370,0.0166667,38.5058962441981,0.9101303,0.4229183,-0.8028529,0.1078287,0.02411111,0.03587653,0.9932293
415372,0.0166668,38.5225630439818,0.9101834,0.4229355,-0.8028302,0.1077925,0.02401661,0.03554703,0.9932474
415378,0.0166665,38.5392295438796,0.910236,0.4229631,-0.8028094,0.107805,0.02370977,0.03501257,0.9932724
415380,0.0166687,38.5558982435614,0.9102459,0.4229546,-0.8027689,0.1078503,0.02352797,0.03482434,0.9932784
415384,0.0166657,38.5725639443845,0.9101217,0.4229513,-0.8027163,0.1079566,0.02309006,0.03454367,0.993287
415386,0.0166659,38.5892298445106,0.9100416,0.4229508,-0.8026758,0.1079985,0.02283956,0.03442138,0.9932925
415388,0.0166678,38.6058976445347,0.909918,0.4229395,-0.8026421,0.1080498,0.022557,0.03432853,0.9932966
415392,0.016667,38.6225646436214,0.9096625,0.4229441,-0.8025589,0.1081467,0.02201237,0.03420955,0.9933023
415396,0.016667,38.6392316427082,0.9094607,0.4229284,-0.8025029,0.1081956,0.02167234,0.03417311,0.9933057
415400,0.0166673,38.6558989435434,0.909076,0.4229238,-0.8023993,0.1083228,0.0212022,0.03413172,0.9933034
415402,0.0166667,38.6725656427443,0.9089038,0.4228965,-0.8023417,0.1084249,0.02098998,0.03412924,0.9932969
415406,0.0166681,38.6892337426543,0.9085495,0.4228458,-0.8022529,0.1086477,0.0208512,0.03438467,0.9932666
415408,0.0166655,38.7058992423117,0.9083507,0.422823,-0.8022076,0.1088253,0.02088797,0.03468845,0.9932359
415412,0.0166675,38.72256674245,0.908065,0.4227663,-0.8021607,0.1091468,0.0211009,0.03518176,0.9931788
415416,0.0166663,38.7392330430448,0.9079167,0.4227436,-0.8021305,0.1094503,0.02125125,0.03550516,0.9931306
415420,0.0166674,38.7559004426003,0.9076883,0.4226209,-0.8020868,0.1099719,0.02149575,0.03593044,0.9930524
415422,0.0166685,38.772568942979,0.9075921,0.4225062,-0.8020743,0.1103422,0.02160758,0.03625747,0.9929971
415428,0.0166666,38.7892355434597,0.9073856,0.4223318,-0.8020946,0.1109459,0.02175433,0.03719813,0.9928918
415430,0.0208476,38.8100831434131,0.9073331,0.422281,-0.8020705,0.1110406,0.02172946,0.03752628,0.9928694
415432,0.0166682,38.8267513439059,0.9072728,0.422257,-0.8020669,0.1111356,0.02164048,0.03789142,0.9928468
415438,0.0166667,38.8434180431068,0.9072,0.4222196,-0.8020833,0.1112458,0.02135687,0.03829547,0.9928252
415440,0.0166673,38.860085343942,0.9071417,0.4221776,-0.8021092,0.1112796,0.02113488,0.03848821,0.9928187
415444,0.016667,38.8767523430288,0.9070699,0.4221453,-0.8021623,0.1112044,0.02051074,0.03896104,0.9928218
415446,0.0166667,38.8934190422297,0.9070053,0.4221791,-0.8021714,0.1110997,0.02016894,0.03925908,0.9928287
415450,0.0166678,38.9100868422538,0.9069759,0.4222534,-0.8021759,0.1108002,0.01950162,0.03976464,0.9928554
415452,0.016666,38.9267528429627,0.906966,0.4223251,-0.8021908,0.1106205,0.01912184,0.04000239,0.9928733
415458,0.016667,38.9434198420495,0.9069694,0.4224001,-0.8022218,0.1102788,0.01849831,0.04028933,0.9929115
415460,0.0166668,38.9600866418332,0.9070002,0.4224292,-0.8022324,0.1101154,0.01816215,0.04035456,0.9929332
415464,0.0166669,38.9767535421997,0.9070566,0.4225095,-0.8022517,0.1098334,0.01758861,0.04033263,0.9929756
415466,0.0166671,38.9934206418693,0.9070966,0.4225733,-0.8022541,0.1096612,0.01726941,0.0402326,0.9930043
415470,0.016667,39.010087640956,0.9071701,0.4226997,-0.8022596,0.1093268,0.01684309,0.04002458,0.9930569
415472,0.016667,39.0267546400428,0.9072206,0.4227736,-0.8022462,0.1092149,0.01666757,0.03993022,0.993076
415478,0.0166673,39.043421940878,0.9073128,0.4228373,-0.8023018,0.1089825,0.01632379,0.03980896,0.9931121
415480,0.0166663,39.0600882414728,0.907347,0.4228443,-0.8023252,0.1089365,0.01618523,0.03975825,0.9931214
415484,0.0166683,39.0767565406859,0.9073965,0.4228391,-0.8023452,0.1089275,0.01587882,0.03962114,0.9931328
415488,0.0166659,39.093422440812,0.9074422,0.4227948,-0.8024049,0.1089182,0.01560946,0.03958856,0.9931394
415490,0.0184743,39.1118967402726,0.9074298,0.42278,-0.8024243,0.1089097,0.01546868,0.03961325,0.9931416
415494,0.0166679,39.1285646408796,0.9073671,0.4227431,-0.802453,0.1088463,0.01528911,0.0396367,0.9931504
415496,0.0166667,39.1452313400805,0.9073147,0.4227204,-0.8024695,0.1088672,0.0152626,0.03964056,0.9931484
415502,0.0166676,39.1618989408016,0.9071926,0.4226934,-0.8025528,0.1089644,0.01527134,0.03961983,0.9931384
415504,0.0166668,39.1785657405853,0.9070693,0.4226947,-0.8026122,0.1090055,0.01527771,0.03958232,0.9931353
415508,0.0166677,39.1952334400266,0.9068382,0.4226991,-0.8026662,0.1090675,0.01517986,0.03957666,0.9931302
415510,0.0166662,39.2118996400386,0.9067053,0.4226982,-0.8026986,0.1090521,0.01502537,0.03963749,0.9931318
415514,0.016667,39.2285666391253,0.9063808,0.4227433,-0.8027604,0.1089081,0.01454183,0.03968256,0.993153
415518,0.0166671,39.2452337387949,0.9061924,0.4227624,-0.8027816,0.108772,0.01414828,0.03966,0.9931745
415522,0.0166665,39.2619002386928,0.9058603,0.4228131,-0.8028255,0.1084891,0.01331583,0.03952262,0.9932224
415524,0.0166673,39.278567539528,0.9056675,0.4228359,-0.8028363,0.1082936,0.01279495,0.03942309,0.9932546
415528,0.0166672,39.2952347397804,0.905307,0.4228974,-0.8028621,0.1079062,0.01189248,0.03926248,0.9933143
415530,0.0166655,39.3119002394378,0.9051086,0.4229565,-0.8028522,0.10768,0.01153478,0.03921722,0.9933448
415534,0.0166677,39.3285679388791,0.9048404,0.4230714,-0.802812,0.107162,0.01098822,0.03909203,0.993412
415536,0.0166675,39.3452354390174,0.9046893,0.4231738,-0.802789,0.1068244,0.01079646,0.03900885,0.9934537
415542,0.0166702,39.3619056381285,0.9044514,0.423359,-0.8026893,0.1060506,0.01065662,0.03895338,0.9935403
415544,0.0166681,39.3785737380385,0.9043512,0.4234316,-0.8026469,0.1056521,0.01067297,0.03897386,0.9935818
415548,0.0166664,39.3952401373535,0.9041322,0.4236323,-0.8025675,0.1048013,0.01090433,0.03903154,0.9936671
415550,0.0166666,39.4119067378342,0.9040552,0.423726,-0.8025454,0.1044954,0.01109221,0.03905491,0.9936963
415554,0.0166668,39.4285735376179,0.9039192,0.4238183,-0.8024835,0.1040937,0.0116532,0.03913108,0.9937291
415558,0.0166666,39.4452401380986,0.9038804,0.4238515,-0.8024566,0.1040508,0.01197773,0.0391448,0.9937292
415562,0.0166674,39.461907537654,0.9038268,0.4238289,-0.8024328,0.1041783,0.0127242,0.03918822,0.9937049
415564,0.016666,39.478573538363,0.9038193,0.4238081,-0.8024383,0.1043031,0.01306425,0.0392304,0.9936857
415568,0.0166678,39.4952413383871,0.9038308,0.423774,-0.8024161,0.1045151,0.01376016,0.03940884,0.9936469
415570,0.0166671,39.5119084380567,0.9038481,0.4237467,-0.8024204,0.1046095,0.01410373,0.03948802,0.993629
415574,0.0166671,39.5285755377263,0.9039408,0.4236713,-0.8024198,0.1048342,0.01479693,0.03958933,0.9935912
415576,0.0166667,39.5452422369272,0.9040179,0.4236048,-0.8024331,0.104989,0.01510541,0.03966284,0.9935673
415582,0.0166666,39.5619088374078,0.9042163,0.42346,-0.8024178,0.1054443,0.01574199,0.03994923,0.9934978
415584,0.0166666,39.5785754378885,0.9043518,0.4233713,-0.8024095,0.1057433,0.01603557,0.04005828,0.9934569
415588,0.016667,39.5952424369752,0.9046186,0.4232218,-0.8024852,0.1062557,0.01643926,0.04017745,0.9933908
415590,0.0166672,39.6119096372277,0.9047658,0.4231448,-0.8025261,0.1065468,0.01666279,0.04022692,0.9933539
415594,0.0166677,39.628577336669,0.9050754,0.4230039,-0.8026026,0.106946,0.01701433,0.04038166,0.9932988
415598,0.0166664,39.645243735984,0.9052538,0.4229597,-0.8026275,0.1070944,0.01715577,0.04049167,0.9932759
415602,0.0166673,39.6619110368192,0.9056782,0.4229088,-0.8026202,0.1071629,0.01748359,0.04057866,0.9932592
415604,0.0166674,39.6785784363747,0.90588,0.4228956,-0.8026494,0.1071328,0.01766176,0.04048939,0.9932629
415608,0.0166692,39.695247637108,0.9062968,0.422919,-0.8026927,0.1071147,0.01807755,0.04014976,0.9932712
415610,0.0166643,39.7119119372219,0.9065113,0.4229276,-0.8027058,0.1070715,0.01824578,0.03993833,0.9932813
415614,0.0166673,39.7285792380571,0.9068972,0.4229798,-0.8027288,0.1068104,0.01840428,0.03953093,0.9933228
415620,0.0216054,39.7501846384257,0.9072475,0.4231237,-0.8027438,0.106346,0.01835736,0.0390907,0.9933909
415622,0.0166674,39.7668520379812,0.9074035,0.4231769,-0.8027385,0.1061278,0.01835163,0.03887723,0.9934227
415626,0.0166696,39.7835216373205,0.9077343,0.4232899,-0.8027619,0.1057449,0.01837371,0.03828389,0.9934862
415628,0.0166646,39.8001862373203,0.9078693,0.4233205,-0.8027533,0.1057207,0.01843224,0.03796629,0.9934999
415632,0.0166675,39.8168537374586,0.9081552,0.423327,-0.8027601,0.1058732,0.01859792,0.03707804,0.9935141
415634,0.0166659,39.8335196375847,0.9082694,0.4232985,-0.8027517,0.1059845,0.0186529,0.03668273,0.9935158
415640,0.0166688,39.8501884378493,0.9084841,0.4232365,-0.8027424,0.1060776,0.01875153,0.0360837,0.993526
415642,0.0166651,39.866853537038,0.9085805,0.4232222,-0.8026925,0.1060852,0.01877385,0.03579691,0.9935352
415646,0.0166701,39.8835236374289,0.908731,0.4231881,-0.8026145,0.106066,0.0187704,0.0353229,0.9935542
415648,0.0166636,39.9001872371882,0.9087701,0.4231752,-0.8026007,0.1061098,0.01874244,0.03511455,0.9935575
415652,0.0166694,39.9168566372246,0.9088373,0.4231009,-0.8025593,0.1063293,0.01860912,0.0347399,0.9935496
415654,0.0166642,39.9335208367556,0.9088336,0.4230595,-0.8025414,0.1064686,0.0184958,0.03458576,0.9935423
415660,0.016669,39.9501898363233,0.9087433,0.4229848,-0.8024832,0.1066711,0.01821132,0.03467382,0.9935227
415662,0.0166652,39.9668550360948,0.9086835,0.4229639,-0.8024804,0.106693,0.0180706,0.03484052,0.9935171
415666,0.0166689,39.9835239369422,0.9085808,0.4229631,-0.8024074,0.1066841,0.01785967,0.03504803,0.9935145
415668,0.0166649,40.0001888368279,0.9085276,0.4229734,-0.8023649,0.1067091,0.01780482,0.03508179,0.9935117
415672,0.0166682,40.0168570373207,0.9083852,0.4229739,-0.8023395,0.106823,0.01792371,0.03522329,0.9934923
415674,0.0166659,40.0335229374468,0.9083336,0.4229512,-0.8023437,0.1068899,0.01806413,0.03532591,0.993479
415680,0.0166681,40.0501910373569,0.9082736,0.4229465,-0.8023231,0.1069506,0.01840713,0.03576078,0.9934505
415682,0.0166658,40.0668568369001,0.908257,0.4229631,-0.8023057,0.1069402,0.01860009,0.03599904,0.9934394
415686,0.0166686,40.083525435999,0.9082037,0.4229918,-0.8022563,0.106991,0.01892366,0.03628311,0.9934176
415688,0.0166642,40.1001896355301,0.9081789,0.4230073,-0.8022249,0.1070992,0.01909324,0.03633374,0.9934008
415692,0.0166685,40.1168581359088,0.9081365,0.4229944,-0.8021973,0.1073583,0.0192176,0.03635155,0.9933698
415694,0.0166666,40.1335247363895,0.9081103,0.42298,-0.8021808,0.107449,0.01918107,0.03635692,0.9933605
415700,0.0166669,40.1501916367561,0.9080741,0.423011,-0.8021281,0.1074199,0.01895878,0.03639184,0.9933666
415702,0.0166662,40.166857836768,0.9080712,0.4230902,-0.802139,0.107327,0.01879168,0.0364013,0.9933795
415706,0.0166687,40.1835265364498,0.9080375,0.4231538,-0.802052,0.1070882,0.01835714,0.03635354,0.9934151
415708,0.0166655,40.2001920361072,0.9080152,0.4231919,-0.8020033,0.1069806,0.01813911,0.03635966,0.9934305
415712,0.0166697,40.2168617360294,0.9079541,0.4232363,-0.8019029,0.1069215,0.01778637,0.03643994,0.9934403
415714,0.0166647,40.233526436612,0.907928,0.4232508,-0.8018632,0.1069671,0.01762572,0.03649413,0.9934363
415720,0.0166672,40.2501936368644,0.9079158,0.423239,-0.8017808,0.1071634,0.01742508,0.03652091,0.9934176
415722,0.0166665,40.2668601367623,0.9079139,0.423199,-0.8017598,0.1072474,0.01734086,0.03651997,0.9934101
415724,0.0166676,40.2835277374834,0.9079101,0.4231411,-0.8016998,0.1073744,0.01728183,0.03649971,0.9933981
415728,0.0166708,40.3001985382289,0.9078999,0.4230296,-0.8016671,0.1075865,0.01724024,0.0364259,0.9933786
415730,0.0166649,40.3168634381145,0.9079097,0.4229641,-0.8016516,0.1077375,0.01722453,0.03634733,0.9933655
415734,0.0166651,40.3335285373032,0.9079038,0.4228338,-0.8016263,0.1079726,0.01724678,0.03626139,0.9933426
415738,0.0166667,40.3501952365041,0.9078876,0.4227439,-0.8016107,0.1081483,0.01726176,0.03621836,0.9933248
415742,0.0166671,40.3668623361737,0.9078529,0.4226653,-0.8015881,0.1085177,0.01734521,0.03613209,0.9932863
415746,0.0166684,40.3835307359695,0.9078202,0.4226101,-0.8016106,0.1088533,0.01742318,0.03608667,0.9932498
415748,0.016665,40.400195736438,0.9077837,0.422612,-0.8016225,0.1089921,0.01739142,0.03606448,0.9932359
415752,0.0166698,40.4168655369431,0.9077176,0.4225874,-0.8016463,0.109028,0.01721098,0.03616603,0.9932315
415756,0.0166637,40.4335292372853,0.9076595,0.4226352,-0.8016238,0.1089318,0.01702722,0.03624454,0.9932423
415760,0.0166684,40.4501976370811,0.9075591,0.4227075,-0.8015585,0.1087195,0.0167103,0.03639125,0.9932656
415762,0.0166667,40.466864336282,0.9075098,0.4227375,-0.8015384,0.108572,0.01652006,0.03643744,0.9932832
415766,0.0166831,40.4835474360734,0.9074073,0.4228354,-0.8014534,0.1082792,0.01608431,0.03654449,0.9933184
415768,0.0166638,40.5002112369984,0.9073806,0.4228798,-0.8014035,0.1081386,0.01590492,0.03663799,0.9933332
415772,0.0166672,40.5168784372509,0.9073037,0.4229499,-0.8012773,0.1080428,0.01574978,0.03686048,0.9933378
415774,0.0166668,40.5335452370346,0.9072796,0.4229545,-0.8012071,0.1080868,0.01573235,0.03695197,0.9933299
415780,0.016671,40.5502162370831,0.9072543,0.4229246,-0.8010944,0.1082775,0.0157413,0.03704524,0.9933056
415782,0.0166624,40.5668786372989,0.9072353,0.4228953,-0.8010305,0.1084312,0.01579837,0.03705806,0.9932874
415786,0.0166715,40.5835501365364,0.9072036,0.4227758,-0.8009268,0.1088888,0.01584836,0.03700412,0.9932386
415788,0.0166634,40.6002135369927,0.9071849,0.4226832,-0.8008483,0.10918,0.01586915,0.03699287,0.9932067
415790,0.0166671,40.6168806366622,0.9071691,0.4225773,-0.8007779,0.1095221,0.01591395,0.03699848,0.9931681
415794,0.0166675,40.6335481368005,0.90715,0.4224661,-0.8006819,0.1100698,0.01595683,0.03695561,0.9931085
415800,0.0166663,40.6502144373953,0.9071158,0.4223143,-0.8005958,0.1106481,0.01600805,0.03678294,0.9930497
415802,0.0166672,40.6668816376477,0.907108,0.4222383,-0.8005602,0.1109895,0.01604993,0.03668037,0.9930148
415806,0.0166707,40.6835523378104,0.9070667,0.4221043,-0.800543,0.1116245,0.01611295,0.036478,0.99295
