F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
411436,0.0166671,18.8365445174277,59.99844,True,R,False,True,True
411440,0.0168656,18.8534101173282,59.29229,True,R,False,True,True
411442,0.0166673,18.8700774181634,59.99772,True,R,False,True,True
411448,0.0166666,18.8867440186441,60.00024,True,R,False,True,True
411450,0.0166666,18.9034106191248,60.00024,True,R,False,True,True
411454,0.016667,18.9200776182115,59.9988,True,R,False,True,True
411456,0.016667,18.9367446172982,59.9988,True,R,False,True,True
411460,0.0166668,18.953411417082,59.99952,True,R,False,True,True
411462,0.0166672,18.9700786173344,59.99808,True,R,False,True,True
411468,0.0166671,18.9867457170039,59.99844,True,R,False,True,True
411470,0.0166682,19.0034139174968,59.99448,True,R,False,True,True
411474,0.0166663,19.0200802180916,60.00132,True,R,False,True,True
411476,0.0172003,19.0372805185616,58.13852,True,R,False,True,True
411480,0.0166678,19.0539483185858,59.99592,True,R,False,True,True
411482,0.016667,19.0706153176725,59.9988,True,R,False,True,True
411488,0.0166669,19.087282218039,59.99916,True,R,False,True,True
411490,0.0166667,19.1039489172399,59.99988,True,R,False,True,True
411494,0.0166704,19.1206193175167,59.98656,True,R,False,True,True
411496,0.016664,19.1372833177447,60.0096,True,R,False,True,True
411500,0.0166663,19.1539496183395,60.00132,True,R,False,True,True
411502,0.0166677,19.1706173177809,59.99628,True,R,False,True,True
411508,0.0166661,19.18728341721,60.00204,True,R,False,True,True
411510,0.0166673,19.2039507180452,59.99772,True,R,False,True,True
411514,0.0166785,19.2206292189658,59.95743,True,R,False,True,True
411516,0.0166666,19.2372958194464,60.00024,True,R,False,True,True
411520,0.0166682,19.2539640199393,59.99448,True,R,False,True,True
411522,0.0166667,19.2706307191402,59.99988,True,R,False,True,True
411528,0.0166659,19.2872966192663,60.00276,True,R,False,True,True
411530,0.0166675,19.3039641194046,59.997,True,R,False,True,True
411534,0.0166665,19.3206306193024,60.0006,True,R,False,True,True
411536,0.0166671,19.337297718972,59.99844,True,R,False,True,True
411540,0.0166669,19.3539646193385,59.99916,True,R,False,True,True
411542,0.0166677,19.3706323187798,59.99628,True,R,False,True,True
411548,0.0166661,19.387298418209,60.00204,True,R,False,True,True
411550,0.0166667,19.4039651174098,59.99988,True,R,False,True,True
411554,0.0166684,19.4206335172057,59.99376,True,R,False,True,True
411556,0.0166669,19.4373004175723,59.99916,True,R,False,True,True
411560,0.0166657,19.4539661183953,60.00348,True,R,False,True,True
411562,0.0166698,19.4706359189004,59.98872,True,R,False,True,True
411568,0.0166643,19.4873002190143,60.00852,True,R,False,True,True
411570,0.0166671,19.5039673186839,59.99844,True,R,False,True,True
411574,0.0166669,19.5206342190504,59.99916,True,R,False,True,True
411576,0.0166667,19.5373009182513,59.99988,True,R,False,True,True
411580,0.0166668,19.553967718035,59.99952,True,R,False,True,True
411582,0.016667,19.5706347171217,59.9988,True,R,False,True,True
411588,0.0166669,19.5873016174883,59.99916,True,R,False,True,True
411590,0.0166667,19.6039683166891,59.99988,True,R,False,True,True
411594,0.0166673,19.6206356175244,59.99772,True,R,False,True,True
411596,0.0166668,19.6373024173081,59.99952,True,R,False,True,True
411600,0.0166671,19.6539695169777,59.99844,True,R,False,True,True
411602,0.0166704,19.6706399172544,59.98656,True,R,False,True,True
411608,0.0166646,19.6873045172542,60.00744,True,R,False,True,True
411610,0.0166661,19.7039706166834,60.00204,True,R,False,True,True
411614,0.0166685,19.7206391170621,59.9934,True,R,False,True,True
411616,0.0166654,19.7373045161366,60.00456,True,R,False,True,True
411620,0.0166668,19.7539713159204,59.99952,True,R,False,True,True
411622,0.016667,19.7706383150071,59.9988,True,R,False,True,True
411628,0.0166667,19.787305014208,59.99988,True,R,False,True,True
411630,0.0166679,19.8039729148149,59.99556,True,R,False,True,True
411634,0.0166669,19.8206398151815,59.99916,True,R,False,True,True
411636,0.0166663,19.8373061157763,60.00132,True,R,False,True,True
411640,0.0166669,19.8539730161428,59.99916,True,R,False,True,True
411642,0.016667,19.8706400152296,59.9988,True,R,False,True,True
411648,0.0166675,19.8873075153679,59.997,True,R,False,True,True
411650,0.016666,19.9039735160768,60.0024,True,R,False,True,True
411654,0.0166674,19.9206409156322,59.99736,True,R,False,True,True
411656,0.0166665,19.9373074155301,60.0006,True,R,False,True,True
411660,0.0166668,19.9539742153138,59.99952,True,R,False,True,True
411662,0.0166672,19.9706414155662,59.99808,True,R,False,True,True
411668,0.0166683,19.9873097147793,59.99412,True,R,False,True,True
411670,0.016667,20.003976713866,59.9988,True,R,False,True,True
411674,0.016667,20.0206437129527,59.9988,True,R,False,True,True
411676,0.0166673,20.037311013788,59.99772,True,R,False,True,True
411680,0.0166667,20.0539777129889,59.99988,True,R,False,True,True
411682,0.0166667,20.0706444121897,59.99988,True,R,False,True,True
411688,0.0176917,20.0883361119777,56.52368,True,R,False,True,True
411692,0.0166666,20.1050027124584,60.00024,True,R,False,True,True
411694,0.0166661,20.1216688118875,60.00204,True,R,False,True,True
411696,0.0166677,20.1383365113288,59.99628,True,R,False,True,True
411700,0.0166664,20.1550029106438,60.00096,True,R,False,True,True
411704,0.0166668,20.1716697104275,59.99952,True,R,False,True,True
411708,0.0166672,20.1883369106799,59.99808,True,R,False,True,True
411710,0.0166668,20.2050037104636,59.99952,True,R,False,True,True
411714,0.0166668,20.2216705102474,59.99952,True,R,False,True,True
411716,0.0166669,20.2383374106139,59.99916,True,R,False,True,True
411720,0.0166671,20.2550045102835,59.99844,True,R,False,True,True
411724,0.0166669,20.27167141065,59.99916,True,R,False,True,True
411728,0.0166668,20.2883382104337,59.99952,True,R,False,True,True
411730,0.0166667,20.3050049096346,59.99988,True,R,False,True,True
411734,0.0166667,20.3216716088355,59.99988,True,R,False,True,True
411736,0.016667,20.3383386079222,59.9988,True,R,False,True,True
411740,0.0166676,20.3550062086433,59.99664,True,R,False,True,True
411744,0.0166662,20.3716724086553,60.00168,True,R,False,True,True
411748,0.0166673,20.3883397094905,59.99772,True,R,False,True,True
411750,0.0166683,20.4050080087036,59.99412,True,R,False,True,True
411754,0.0166659,20.4216739088297,60.00276,True,R,False,True,True
411756,0.0166669,20.4383408091962,59.99916,True,R,False,True,True
411760,0.0166667,20.4550075083971,59.99988,True,R,False,True,True
411764,0.0166669,20.4716744087636,59.99916,True,R,False,True,True
411768,0.0166669,20.4883413091302,59.99916,True,R,False,True,True
411770,0.0166666,20.5050079096109,60.00024,True,R,False,True,True
411774,0.0166668,20.5216747093946,59.99952,True,R,False,True,True
411778,0.016667,20.5383417084813,59.9988,True,R,False,True,True
411780,0.0166662,20.5550079084933,60.00168,True,R,False,True,True
411784,0.0166675,20.5716754086316,59.997,True,R,False,True,True
411788,0.0166669,20.5883423089981,59.99916,True,R,False,True,True
411790,0.0166673,20.6050096098334,59.99772,True,R,False,True,True
411794,0.0166666,20.621676210314,60.00024,True,R,False,True,True
411796,0.0166671,20.6383433099836,59.99844,True,R,False,True,True
411800,0.0166664,20.6550097092986,60.00096,True,R,False,True,True
411806,0.0166683,20.6716780085117,59.99412,True,R,False,True,True
411808,0.0166645,20.6883425079286,60.0078,True,R,False,True,True
411810,0.0166679,20.7050104085356,59.99556,True,R,False,True,True
411814,0.0166668,20.7216772083193,59.99952,True,R,False,True,True
411816,0.0166679,20.7383451089263,59.99556,True,R,False,True,True
411820,0.0166665,20.7550116088241,60.0006,True,R,False,True,True
411824,0.0166664,20.7716780081391,60.00096,True,R,False,True,True
411828,0.0166674,20.7883454076946,59.99736,True,R,False,True,True
411830,0.0166667,20.8050121068954,59.99988,True,R,False,True,True
411834,0.0166666,20.8216787073761,60.00024,True,R,False,True,True
411836,0.0166683,20.8383470065892,59.99412,True,R,False,True,True
411840,0.0166659,20.8550129067153,60.00276,True,R,False,True,True
411844,0.0166681,20.8716810066253,59.99484,True,R,False,True,True
411848,0.0166656,20.8883466068655,60.00384,True,R,False,True,True
411850,0.0166682,20.9050148073584,59.99448,True,R,False,True,True
411854,0.0166659,20.9216807074845,60.00276,True,R,False,True,True
411856,0.0166676,20.9383483082056,59.99664,True,R,False,True,True
411860,0.0166666,20.9550149086863,60.00024,True,R,False,True,True
411864,0.0166673,20.9716822095215,59.99772,True,R,False,True,True
411868,0.0166666,20.9883488100022,60.00024,True,R,False,True,True
411870,0.0166666,21.0050154104829,60.00024,True,R,False,True,True
411874,0.0166669,21.0216823108494,59.99916,True,R,False,True,True
411876,0.016667,21.0383493099362,59.9988,True,R,False,True,True
411880,0.0166667,21.055016009137,59.99988,True,R,False,True,True
411884,0.0166671,21.0716831088066,59.99844,True,R,False,True,True
411888,0.0166675,21.0883506089449,59.997,True,R,False,True,True
411890,0.0166666,21.1050172094256,60.00024,True,R,False,True,True
411894,0.0166673,21.1216845102608,59.99772,True,R,False,True,True
411896,0.0166681,21.1383526101708,59.99484,True,R,False,True,True
411900,0.0166654,21.1550180092454,60.00456,True,R,False,True,True
411904,0.0166675,21.1716855093837,59.997,True,R,False,True,True
411908,0.0166741,21.1883596088737,59.97326,True,R,False,True,True
411910,0.0166676,21.2050272095948,59.99664,True,R,False,True,True
411914,0.0166665,21.2216937094927,60.0006,True,R,False,True,True
411916,0.0166669,21.2383606098592,59.99916,True,R,False,True,True
411920,0.0166669,21.2550275102258,59.99916,True,R,False,True,True
411924,0.0166671,21.2716946098953,59.99844,True,R,False,True,True
411928,0.0166672,21.2883618101478,59.99808,True,R,False,True,True
411930,0.0166662,21.3050280101597,60.00168,True,R,False,True,True
411934,0.0166699,21.321697909385,59.98837,True,R,False,True,True
411936,0.0166649,21.3383628092706,60.00636,True,R,False,True,True
411940,0.0166677,21.3550305087119,59.99628,True,R,False,True,True
411944,0.0166659,21.371696408838,60.00276,True,R,False,True,True
411948,0.0166678,21.3883642088622,59.99592,True,R,False,True,True
411950,0.0166669,21.4050311092287,59.99916,True,R,False,True,True
411954,0.0166684,21.4216995090246,59.99376,True,R,False,True,True
411956,0.0166655,21.438365008682,60.0042,True,R,False,True,True
411960,0.0166666,21.4550316091627,60.00024,True,R,False,True,True
411964,0.0166669,21.4716985095292,59.99916,True,R,False,True,True
411968,0.016667,21.488365508616,59.9988,True,R,False,True,True
411970,0.0166671,21.5050326082855,59.99844,True,R,False,True,True
411974,0.0166667,21.5216993074864,59.99988,True,R,False,True,True
411976,0.0166669,21.538366207853,59.99916,True,R,False,True,True
411980,0.0166667,21.5550329070538,59.99988,True,R,False,True,True
411982,0.0166677,21.5717006064951,59.99628,True,R,False,True,True
411988,0.016666,21.5883666072041,60.0024,True,R,False,True,True
411990,0.0166681,21.6050347071141,59.99484,True,R,False,True,True
411994,0.0166664,21.6217011064291,60.00096,True,R,False,True,True
411996,0.0166673,21.6383684072644,59.99772,True,R,False,True,True
412000,0.0166669,21.6550353076309,59.99916,True,R,False,True,True
412002,0.0166671,21.6717024073005,59.99844,True,R,False,True,True
412008,0.0166661,21.6883685067296,60.00204,True,R,False,True,True
412012,0.0166678,21.7050363067538,59.99592,True,R,False,True,True
412014,0.0174104,21.722446706146,57.43694,True,R,False,True,True
412018,0.0166689,21.7391156069934,59.99196,True,R,False,True,True
412020,0.0166658,21.7557814065367,60.00312,True,R,False,True,True
412024,0.0166676,21.7724490072578,59.99664,True,R,False,True,True
412028,0.0166667,21.7891157064587,59.99988,True,R,False,True,True
412032,0.016667,21.8057827055454,59.9988,True,R,False,True,True
412034,0.0166659,21.8224486056715,60.00276,True,R,False,True,True
412038,0.0166684,21.8391170054674,59.99376,True,R,False,True,True
412040,0.0166652,21.8557822052389,60.00528,True,R,False,True,True
412044,0.0166686,21.8724508043379,59.99305,True,R,False,True,True
412048,0.0166659,21.889116704464,60.00276,True,R,False,True,True
412052,0.0166674,21.9057841040194,59.99736,True,R,False,True,True
412054,0.0166664,21.9224505033344,60.00096,True,R,False,True,True
412058,0.0166685,21.9391190037131,59.9934,True,R,False,True,True
412060,0.0166641,21.955783104524,60.00924,True,R,False,True,True
412064,0.0166706,21.9724537041038,59.98584,True,R,False,True,True
412068,0.016664,21.9891177043319,60.0096,True,R,False,True,True
412072,0.016668,22.0057857036591,59.9952,True,R,False,True,True
412074,0.016666,22.022451704368,60.0024,True,R,False,True,True
412078,0.0166674,22.0391191039234,59.99736,True,R,False,True,True
412080,0.0166656,22.0557847041637,60.00384,True,R,False,True,True
412084,0.0166804,22.0724651049823,59.9506,True,R,False,True,True
412088,0.0166661,22.0891312044114,60.00204,True,R,False,True,True
412092,0.016669,22.105800203979,59.9916,True,R,False,True,True
412094,0.0166645,22.122464703396,60.0078,True,R,False,True,True
412098,0.0166693,22.1391340028495,59.99052,True,R,False,True,True
412100,0.0167581,22.1558921020478,59.67264,True,R,False,True,True
412104,0.0166712,22.1725633013994,59.98369,True,R,False,True,True
412108,0.0166647,22.189228001982,60.00708,True,R,False,True,True
412112,0.0166682,22.2058962024748,59.99448,True,R,False,True,True
412114,0.0166643,22.2225605025887,60.00852,True,R,False,True,True
412118,0.0166693,22.2392298020422,59.99052,True,R,False,True,True
412120,0.016665,22.2558948025107,60.006,True,R,False,True,True
412124,0.0166699,22.272564701736,59.98837,True,R,False,True,True
412128,0.0166642,22.2892289012671,60.00888,True,R,False,True,True
412132,0.0166718,22.3059007003903,59.98153,True,R,False,True,True
412134,0.0166623,22.3225630000234,60.01572,True,R,False,True,True
412138,0.0166677,22.3392306994647,59.99628,True,R,False,True,True
412140,0.0175899,22.3568206001073,56.8508,True,R,False,True,True
412144,0.0166679,22.3734885007143,59.99556,True,R,False,True,True
412148,0.0183467,22.3918352015316,54.50571,True,R,False,True,True
412152,0.0166679,22.4085031021386,59.99556,True,R,False,True,True
412154,0.0166665,22.4251696020365,60.0006,True,R,False,True,True
412158,0.016667,22.4418366011232,59.9988,True,R,False,True,True
412160,0.0166664,22.4585030004382,60.00096,True,R,False,True,True
412164,0.0166673,22.4751703012735,59.99772,True,R,False,True,True
412168,0.0166673,22.4918376021087,59.99772,True,R,False,True,True
412172,0.0166664,22.5085040014237,60.00096,True,R,False,True,True
412174,0.0166674,22.5251714009792,59.99736,True,R,False,True,True
412178,0.0166665,22.541837900877,60.0006,True,R,False,True,True
412180,0.0166678,22.5585057009012,59.99592,True,R,False,True,True
412184,0.0166659,22.5751716010273,60.00276,True,R,False,True,True
412188,0.0166668,22.591838400811,59.99952,True,R,False,True,True
412192,0.0166668,22.6085052005947,59.99952,True,R,False,True,True
412194,0.0166672,22.6251724008471,59.99808,True,R,False,True,True
412198,0.0166667,22.6418391000479,59.99988,True,R,False,True,True
412200,0.0166668,22.6585058998317,59.99952,True,R,False,True,True
412204,0.0166814,22.675187299028,59.94701,True,R,False,True,True
412208,0.0166667,22.6918539982289,59.99988,True,R,False,True,True
412212,0.0166675,22.7085214983672,59.997,True,R,False,True,True
412214,0.0166664,22.7251878976822,60.00096,True,R,False,True,True
412218,0.0166675,22.7418553978205,59.997,True,R,False,True,True
412220,0.0166664,22.7585217971355,60.00096,True,R,False,True,True
412224,0.0166673,22.7751890979707,59.99772,True,R,False,True,True
412228,0.0166669,22.7918559983373,59.99916,True,R,False,True,True
412232,0.0166667,22.8085226975381,59.99988,True,R,False,True,True
412234,0.0166671,22.8251897972077,59.99844,True,R,False,True,True
412238,0.0166671,22.8418568968773,59.99844,True,R,False,True,True
412240,0.0174432,22.8593000974506,57.32893,True,R,False,True,True
412244,0.0166663,22.8759663980454,60.00132,True,R,False,True,True
412248,0.0166668,22.8926331978291,59.99952,True,R,False,True,True
412252,0.016667,22.9093001969159,59.9988,True,R,False,True,True
412254,0.0166675,22.9259676970541,59.997,True,R,False,True,True
412258,0.016667,22.9426346961409,59.9988,True,R,False,True,True
