F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
409388,0.0166667,8.57775757834315,0.161350786685944,-23.8396396636963,0.859407603740692,15.9415731430054,0.887226223945618,2.74742817878723,-0.423728168010712,0.977563889985922,-2.22739114164032,-2.11174582874615
409390,0.0166657,8.59442327916622,0.712803423404694,-24.2085971832275,1.41086030006409,16.3383026123047,0.875324368476868,2.79961323738098,-0.378867328166962,1.08642934346408,-2.12889471573568,-1.72129342356608
409394,0.0166687,8.61109197884798,0.736607134342194,-24.4307651519775,1.48623871803284,16.1399383544922,0.881733059883118,2.75383687019348,-0.263510882854462,1.18577601316463,-2.15569818814894,-1.48782398848382
409396,0.017372,8.62846397794783,0.736607134342194,-24.4307651519775,1.48623871803284,16.1399383544922,0.881733059883118,2.75383687019348,-0.263510882854462,1.18577601316463,-2.15569818814894,-1.48782398848382
409398,0.0166682,8.64513217844069,0.736607134342194,-24.4307651519775,1.48623871803284,16.1399383544922,0.881733059883118,2.75383687019348,-0.263510882854462,1.18577601316463,-2.15569818814894,-1.48782398848382
409404,0.0166679,8.66180007904768,1.91092348098755,-24.0618076324463,2.46219086647034,15.3187093734741,0.810321927070618,2.76024556159973,0.0129783898591995,0.76618613754811,-0.785091794853164,-1.76801501923392
409406,0.0166656,8.67846567928791,1.91092348098755,-24.0618076324463,2.46219086647034,15.3187093734741,0.810321927070618,2.76024556159973,0.0129783898591995,0.76618613754811,-0.785091794853164,-1.76801501923392
409410,0.0166667,8.69513237848878,1.2880597114563,-24.581521987915,1.93454194068909,15.7908163070679,0.815815091133118,2.79961323738098,0.0193870812654495,0.652230295483214,-0.315663166604462,-1.250173352806
409412,0.0166657,8.71179807931185,1.86331605911255,-24.3315830230713,2.63675141334534,16.3621063232422,0.810321927070618,2.89116597175598,0.1356590539217,-0.149973651855157,-0.296589385239463,0.291954890275307
409416,0.016668,8.72846607863903,1.86331605911255,-24.3315830230713,2.63675141334534,16.3621063232422,0.810321927070618,2.89116597175598,0.1356590539217,-0.149973651855157,-0.296589385239463,0.291954890275307
409418,0.016667,8.74513307772577,1.88711977005005,-23.9110507965088,2.71212983131409,15.2711019515991,0.768207669258118,2.74742817878723,0.2381981164217,0.320582387174924,0.098169999390028,-0.866977502267197
409424,0.0166669,8.76179997809231,1.56180238723755,-24.0856113433838,2.43838715553284,16.1399383544922,0.786518216133118,2.85912251472473,0.2381981164217,0.200478262832316,0.841580975926617,-0.825782545538148
409428,0.0166669,8.77846687845886,1.8355450630188,-24.0618076324463,2.61294770240784,16.1399383544922,0.774616360664368,2.92412495613098,0.2253807336092,0.324836597361889,0.903937500663681,-0.955647238595166
409430,0.016666,8.7951328791678,1.53799867630005,-23.8872470855713,2.58914399147034,16.8619842529297,0.803913235664368,2.99004292488098,0.257424175739288,-0.601824887006323,1.0019733669382,0.879095448207276
409434,0.0166681,8.81180097907782,1.26028871536255,-23.3199253082275,2.21225190162659,16.5882415771484,0.827716946601868,2.88475728034973,0.270241558551788,-0.573570890423777,1.31161615907079,1.07188593803424
409436,0.0168933,8.82869427837431,1.26028871536255,-23.3199253082275,2.21225190162659,16.5882415771484,0.827716946601868,2.88475728034973,0.270241558551788,-0.573570890423777,1.31161615907079,1.07188593803424
409438,0.0166685,8.84536277875304,2.18863344192505,-21.7607822418213,3.33896088600159,14.6482381820679,0.696796536445618,2.51854634284973,0.251015484333038,0.822581003328909,0.948981918071675,-2.33487815493248
409444,0.0166677,8.86203047819436,2.18863344192505,-21.7607822418213,3.33896088600159,14.6482381820679,0.696796536445618,2.51854634284973,0.251015484333038,0.822581003328909,0.948981918071675,-2.33487815493248
409446,0.0170648,8.87909527868032,1.21268129348755,-22.5780429840088,2.46219086647034,15.7194051742554,0.798420071601868,2.62291646003723,0.276650249958038,-0.0069077420707225,2.2323596333647,-0.486713789311985
409450,0.0166667,8.89576197788119,0.835789263248444,-21.9075717926025,2.16067719459534,16.0883636474609,0.822223782539368,2.54418110847473,0.20615465939045,-0.570113221022403,0.726816390909509,0.724273544381841
409454,0.0166659,8.91242787800729,0.934971392154694,-21.7845859527588,2.33523774147034,16.1161346435547,0.810321927070618,2.59636616706848,0.1997459679842,-0.507014092137119,0.86268839359924,0.75626508376452
409456,0.0170849,8.92951277829707,1.08572816848755,-20.9712924957275,2.41061615943909,16.6120452880859,0.822223782539368,2.47185444831848,0.257424175739288,-1.23347822386139,1.94903228425186,1.51920411498832
409460,0.0166706,8.94618337787688,1.08572816848755,-20.9712924957275,2.41061615943909,16.6120452880859,0.822223782539368,2.47185444831848,0.257424175739288,-1.23347822386139,1.94903228425186,1.51920411498832
409464,0.0166645,8.96284787729383,-0.163966596126556,-20.1778354644775,1.20852875709534,16.1161346435547,0.911029934883118,2.24297261238098,0.276650249958038,-0.834297269398849,2.00474108114566,1.51200410666832
409466,0.0166675,8.97951537743211,0.486668169498444,-19.58274269104,2.03769135475159,16.1161346435547,0.905536770820618,2.17064595222473,0.257424175739288,-0.534644377935914,1.34633356736347,0.494131958447887
409470,0.0166667,8.99618207663298,0.486668169498444,-19.58274269104,2.03769135475159,16.1161346435547,0.905536770820618,2.17064595222473,0.257424175739288,-0.534644377935914,1.34633356736347,0.494131958447887
409472,0.0166668,9.01284887641668,-0.362330853939056,-20.4000034332275,1.18472504615784,16.7112274169922,0.934833645820618,2.39403462409973,0.295876324176788,-1.43482176272947,2.41473592642423,1.92301518149925
409476,0.0166666,9.02951547689736,-1.1161150932312,-19.4121494293213,0.430940806865692,16.1915130615234,1.00716030597687,2.12486958503723,0.276650249958038,-1.25386406782469,1.34831395859434,2.63726942078854
409480,0.0166659,9.04618137702346,-1.2906756401062,-19.2137851715088,0.307954967021942,16.1915130615234,1.01906216144562,2.11205220222473,0.295876324176788,-1.24456386347494,1.28601885995127,2.48105507674701
409482,0.0166677,9.06284907646477,-0.937587201595306,-19.1146030426025,0.657076060771942,16.4374847412109,1.01906216144562,2.21642231941223,0.295876324176788,-1.076816529944,2.53113763818457,1.64156598966217
409486,0.0166668,9.07951587624848,-0.937587201595306,-19.1146030426025,0.657076060771942,16.4374847412109,1.01906216144562,2.21642231941223,0.295876324176788,-1.076816529944,2.53113763818457,1.64156598966217
409490,0.016667,9.09618287533522,-0.715419232845306,-19.2375888824463,0.883211314678192,16.2391204833984,1.03645718097687,2.12486958503723,0.328835308551788,-0.945433699105285,2.15517997426249,1.35576245901996
409494,0.0166673,9.11285017617047,-0.540858685970306,-19.4359531402588,1.10934662818909,15.9415731430054,1.00075161457062,2.15782856941223,0.23178942501545,-2.13144139769773,1.13671417352184,2.92260421878916
409496,0.0166662,9.12951637618244,-0.540858685970306,-19.4359531402588,1.10934662818909,15.9415731430054,1.00075161457062,2.15782856941223,0.23178942501545,-2.13144139769773,1.13671417352184,2.92260421878916
409500,0.016667,9.14618337526917,-1.3382830619812,-19.1622104644775,0.181001842021942,15.9891805648804,0.995258450508118,2.19078755378723,0.23178942501545,-2.43013472692991,1.4883103358323,2.93024125030753
409504,0.0166662,9.16284957528114,-1.3382830619812,-19.1622104644775,0.181001842021942,15.9891805648804,0.995258450508118,2.19078755378723,0.23178942501545,-2.43013472692991,1.4883103358323,2.93024125030753
409506,0.0166675,9.17951707541943,-1.3382830619812,-19.1622104644775,0.181001842021942,15.9891805648804,0.995258450508118,2.19078755378723,0.23178942501545,-2.43013472692991,1.4883103358323,2.93024125030753
409510,0.0166669,9.19618397578597,-0.263148725032806,-20.0786533355713,1.38308930397034,15.9891805648804,0.965046048164368,2.26311421394348,0.276650249958038,-1.92260393908236,3.3556582357477,2.27509939771367
409514,0.0166673,9.21285127662122,-1.1637225151062,-20.3246250152588,0.307954967021942,16.0883636474609,1.26900112628937,2.12486958503723,0.392922222614288,-1.75235905603351,2.72555899118975,2.21718454466199
409516,0.0166659,9.22951717674732,-1.1637225151062,-20.3246250152588,0.307954967021942,16.0883636474609,1.26900112628937,2.12486958503723,0.392922222614288,-1.75235905603351,2.72555899118975,2.21718454466199
409520,0.0166675,9.2461846768856,-1.9889178276062,-20.0786533355713,-0.521207630634308,15.7908163070679,1.14357388019562,2.12486958503723,0.309609234333038,-1.64236793172236,2.01447341860123,1.90353114277897
409524,0.0166669,9.26285157725215,-1.3382830619812,-20.15403175354,0.0818197205662727,15.8423910140991,1.16737759113312,2.09923481941223,0.354470074176788,-1.52962973528104,1.3434928899907,1.70054068028747
409526,0.0166671,9.27951867692173,-1.3382830619812,-20.15403175354,0.0818197205662727,15.8423910140991,1.16737759113312,2.09923481941223,0.354470074176788,-1.52962973528104,1.3434928899907,1.70054068028747
409530,0.0166672,9.29618587717414,-1.23910093307495,-19.757303237915,0.0302450135350227,15.0211629867554,1.02455532550812,2.06627583503723,0.322426617145538,-1.3851778037021,2.75796295487953,1.25449610955254
409532,0.0166665,9.31285237707198,-1.23910093307495,-19.757303237915,0.0302450135350227,15.0211629867554,1.02455532550812,2.06627583503723,0.322426617145538,-1.3851778037021,2.75796295487953,1.25449610955254
409536,0.0166679,9.32952027767897,-1.23910093307495,-19.757303237915,0.0302450135350227,15.0211629867554,1.02455532550812,2.06627583503723,0.322426617145538,-1.3851778037021,2.75796295487953,1.25449610955254
409540,0.016666,9.3461862783879,-1.41366147994995,-20.423807144165,-0.0451334044337273,15.8661947250366,1.09596645832062,2.19078755378723,0.328835308551788,-1.22874746505197,1.65256941174161,1.24211397557476
409544,0.016667,9.36285327747464,-1.41366147994995,-20.423807144165,-0.0451334044337273,15.8661947250366,1.09596645832062,2.19078755378723,0.328835308551788,-1.22874746505197,1.65256941174161,1.24211397557476
409546,0.0166668,9.37952007725835,-1.23910093307495,-20.3523960113525,0.133394420146942,15.7908163070679,1.07857143878937,2.22374653816223,0.309609234333038,-1.26528986054854,1.64063148386773,1.21757582778326
409550,0.016667,9.39618707634509,-1.3382830619812,-20.0786533355713,-0.0451334044337273,15.6916341781616,1.04835903644562,2.25578999519348,0.360878765583038,-1.01295621694478,2.76052069861165,0.447536716951224
409552,0.0166668,9.41285387612879,-1.3382830619812,-20.0786533355713,-0.0451334044337273,15.6916341781616,1.04835903644562,2.25578999519348,0.360878765583038,-1.01295621694478,2.76052069861165,0.447536716951224
409556,0.0166668,9.4295206759125,-0.663844525814056,-20.0548496246338,0.557893931865692,16.0169525146484,1.03096401691437,2.45262837409973,0.322426617145538,-1.19305814229145,2.2928748541832,0.365614843535938
409560,0.0166671,9.44618777558208,-0.663844525814056,-20.0548496246338,0.557893931865692,16.0169525146484,1.03096401691437,2.45262837409973,0.322426617145538,-1.19305814229145,2.2928748541832,0.365614843535938
409564,0.0166676,9.4628553763032,-0.663844525814056,-20.0548496246338,0.557893931865692,16.0169525146484,1.03096401691437,2.45262837409973,0.322426617145538,-1.19305814229145,2.2928748541832,0.365614843535938
409566,0.0166661,9.47952147573233,-1.26290464401245,-20.0310459136963,-0.0173624083399773,16.0169525146484,1.03645718097687,2.54418110847473,0.348061382770538,-0.695214285217842,2.14954815874305,-0.410250752544876
409570,0.0166675,9.49618897587061,-1.26290464401245,-20.0310459136963,-0.0173624083399773,16.0169525146484,1.03645718097687,2.54418110847473,0.348061382770538,-0.695214285217842,2.14954815874305,-0.410250752544876
409572,0.0166668,9.51285577565432,-1.26290464401245,-20.0310459136963,-0.0173624083399773,16.0169525146484,1.03645718097687,2.54418110847473,0.348061382770538,-0.695214285217842,2.14954815874305,-0.410250752544876
409576,0.0166666,9.52952237613499,-0.0647844672203064,-19.7334995269775,1.16092133522034,15.1957235336304,0.976947903633118,2.51122212409973,0.392922222614288,-0.913718210572074,2.22589193983161,-0.806689725593761
409580,0.0166675,9.54618987627327,-0.0885881781578064,-19.6343173980713,1.18472504615784,15.2711019515991,0.946735501289368,2.47917866706848,0.348061382770538,-1.07849938545615,2.22654084374921,-0.669031709955572
409584,0.0166661,9.56285597570241,-0.0885881781578064,-19.6343173980713,1.18472504615784,15.2711019515991,0.946735501289368,2.47917866706848,0.348061382770538,-1.07849938545615,2.22654084374921,-0.669031709955572
409586,0.0166683,9.57952427491546,-0.338527143001556,-20.1024570465088,0.859407603740692,16.4374847412109,0.970539212226868,2.73461079597473,0.373696148395538,-0.673711904369088,2.92524492410969,-0.845299154114349
409590,0.0166657,9.59618997573853,-0.338527143001556,-20.1024570465088,0.859407603740692,16.4374847412109,0.970539212226868,2.73461079597473,0.373696148395538,-0.673711904369088,2.92524492410969,-0.845299154114349
409592,0.0166675,9.61285747587681,-0.338527143001556,-20.1024570465088,0.859407603740692,16.4374847412109,0.970539212226868,2.73461079597473,0.373696148395538,-0.673711904369088,2.92524492410969,-0.845299154114349
409596,0.0166667,9.62952417507768,-0.540858685970306,-19.757303237915,0.557893931865692,15.7432088851929,0.995258450508118,2.62932515144348,0.348061382770538,-0.970135358544987,2.18399300276744,-1.22458990051904
409600,0.0166673,9.64619147591293,-0.540858685970306,-19.757303237915,0.557893931865692,15.7432088851929,0.995258450508118,2.62932515144348,0.348061382770538,-0.970135358544987,2.18399300276744,-1.22458990051904
409604,0.0166665,9.66285797581077,-0.437709271907806,-19.8564853668213,0.684847056865692,15.9415731430054,0.988849759101868,2.59636616706848,0.348061382770538,-1.21215936704049,2.09816032414939,-0.977199967844656
409606,0.0166685,9.67952647618949,-0.540858685970306,-19.8326816558838,0.609468638896942,16.1399383544922,1.00075161457062,2.73461079597473,0.348061382770538,-0.906955429403328,2.33035373668212,-0.762817681842625
409610,0.0166648,9.69619127549231,-0.540858685970306,-19.8326816558838,0.609468638896942,16.1399383544922,1.00075161457062,2.73461079597473,0.348061382770538,-0.906955429403328,2.33035373668212,-0.762817681842625
409612,0.0166883,9.71287957578897,-0.413905560970306,-19.535135269165,0.784029185771942,15.0727376937866,0.965046048164368,2.62291646003723,0.380104839801788,-0.80761470348956,2.29544497100948,-1.06262462297473
409616,0.0166669,9.72954647615552,-0.140162885189056,-19.4359531402588,1.05777192115784,14.9219808578491,0.934833645820618,2.61650776863098,0.418556988239288,-1.31896948817223,2.41751530881599,-0.9868363251811
409620,0.0166704,9.7462168764323,-0.140162885189056,-19.4359531402588,1.05777192115784,14.9219808578491,0.934833645820618,2.61650776863098,0.418556988239288,-1.31896948817223,2.41751530881599,-0.9868363251811
409624,0.0166644,9.76288127712905,0.0859723687171936,-20.0310459136963,1.18472504615784,15.2195272445679,0.929340481758118,2.71446919441223,0.399330914020538,-1.43696896405791,2.47033464206255,-0.895999824165862
409626,0.0166673,9.77954857796431,0.0859723687171936,-20.0310459136963,1.18472504615784,15.2195272445679,0.929340481758118,2.71446919441223,0.399330914020538,-1.43696896405791,2.47033464206255,-0.895999824165862
409630,0.0166667,9.79621527716517,-0.0647844672203064,-20.0786533355713,1.03396821022034,14.9497518539429,0.934833645820618,2.68151021003723,0.392922222614288,-1.39644365087045,2.55592432914705,-0.603067162093965
409632,0.0166675,9.81288277730346,-0.290919721126556,-20.1302280426025,0.732454478740692,14.9219808578491,0.922931790351868,2.67510151863098,0.392922222614288,-1.24542927470302,2.50138431060575,-0.577932367148862
409636,0.0166663,9.82954907789826,-0.290919721126556,-20.1302280426025,0.732454478740692,14.9219808578491,0.922931790351868,2.67510151863098,0.392922222614288,-1.24542927470302,2.50138431060575,-0.577932367148862
409640,0.0166669,9.84621597826481,-0.338527143001556,-19.9040927886963,0.784029185771942,14.6998128890991,0.929340481758118,2.61650776863098,0.392922222614288,-1.2293351361703,2.42607538125215,-0.555445734037403
