F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166671,21.7253300845623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7419969849288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7586638852954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.775330984965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7919978853315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8086646851152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8253314848989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.8419988844544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,21.8586650844663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8753321841359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8919989839196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.9086655844003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,21.9253333844244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.942000284791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.9586673844606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.9753346852958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.9920016843826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.0086682848632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.0253347847611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0420017838478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.0586690846831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.0753354839981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.0920024830848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.1086695827544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.1253365818411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.1420038826764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.1586705818772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166714,22.1753419823945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,22.1920081824064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.2086751814932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.2253422811627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.2420091815293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.258675981313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,22.2753435820341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.2920100819319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.3086770810187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.3253436814994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3420105818659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.3586777821183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.3753446824849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.3920120820403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.4086784813553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.425345081836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4420119822025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.4586787819862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.4753456823528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,22.4920131824911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.5086798816919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5253467820585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5420140828937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.5586809832603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.5753482840955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.5920150838792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6086819842458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.6253485847265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.6420153845102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.658682083711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.6753491833806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.6920160837471,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7086833845824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.7253500837833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.74201708287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,22.7586843837053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.7753509841859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.7920174840838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,22.8086845837533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,22.825351184234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8420181833208,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,22.8586848825216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,22.8753518816084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.8920190818608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,22.9086858816445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,22.9253530818969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,22.9420194812119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,22.9586868807673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,22.9753533806652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,22.9920202810317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.0086871813983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.0253543816507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.0420210808516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.0586881805211,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.0753549803048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.0920224804431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.108689179644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,23.1253577787429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,23.1420226786286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.1586896777153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.175356477499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.1920233778656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2086904775351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.2253573779017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.2420244775712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.2586911767721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,23.275359775871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,23.2920246757567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.3086913749576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.3253584746271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3420254737139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.3586924728006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,23.3753599729389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,23.3920261729509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.4086932726204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.4253605734557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.4420269727707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.4586941730231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.475360872224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.4920275714248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.5086944717914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.525361571461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.5420287717134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.5586957708001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,23.575362470001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,23.5920297708362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.6086965706199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.6253631711006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.6420301701874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,23.6586980707943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,23.6753643713892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,23.6920321714133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,23.7086978722364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,23.7253649719059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,23.7420314718038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,23.7586991712451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,23.7753655705601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.7920323703438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.8086991701275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,23.8253661692142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.8420327696949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,23.8587009701878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,23.8753670696169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.8920339699835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9087007697672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,23.9253679700196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,23.9420347698033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,23.958701370284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,23.9753693696111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,23.9920362699777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,24.0087023694068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.0253697689623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.0420363694429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0587034691125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.0753703694791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.0920374691486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.1087040696293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.125370869413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1420376691967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.1587046682835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.1753714680672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,24.19203966856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.208705868572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.2253734692931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.2420394700021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.2587065696716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.2753734700382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.2920400705189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.3087075706571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.3253737706691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.3420407697558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.3587078694254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.3753745686263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,24.3920420687646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4087090678513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.425375668332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,24.4420432690531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.4587098695338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,24.4753762688488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.4920432679355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,24.5087104681879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,24.5253788679838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,24.5420445688069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.5587116684765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,24.575378568843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,24.5920459683985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,24.6087124682963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,24.6253808680922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,24.6420461684465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,24.6587141677737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,24.6753801684827,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0180378,24.6934179682285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,24.7100841682404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7267511673272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.743417866528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,24.7600848656148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.7767515648156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,24.7934202644974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,24.8100851643831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8267522640526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,24.8434193637222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,24.8600870631635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,24.8767533637583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.893420163542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9100869633257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,24.9267537631094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,24.9434204623103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,24.9600883629173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,24.976754963398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,24.9934222642332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,25.0100881643593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,25.0267554651946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.0434231646359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.0600902643055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.0767572633922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.0934234634042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.110089763999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1267568636686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.1434239633381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.1600905638188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.1767575629056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,25.1934250630438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,25.2100914623588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.2267584614456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.2434251606464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.2600918598473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.2767587602139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,25.2934270594269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,25.3100923597813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.326759358868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.3434265591204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.3600943591446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,25.3767603598535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,25.3934280592948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.4100942593068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.4267610590905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.443427959457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.4600948598236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.4767619594932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.4934291597456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.5100961588323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.526762958616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,25.5434303581715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.5600966587663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.5767633579671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.5934309586883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,25.6100971587002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,25.6267638579011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6434308569878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.6600976567715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.6767646558583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.6934317555279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.7100989557803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.726765755564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.7434328552336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,25.7600991558284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7767660561949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.7934329565614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,25.8101001568139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8267672564834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,25.8434338569641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,25.8601007573307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,25.8767675571144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,25.8934346567839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,25.9101016558707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,25.9267694558948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,25.9434351567179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,25.960102757439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,25.9767688568681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,25.9934368561953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,26.0101028569043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,26.026771556586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,26.0434372574091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.0601038578898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0767706576735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.0934374574572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.1101040579379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.1267717573792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.1434387564659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,26.1601049564779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.1767723560333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.1934392563999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,26.2101057562977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.2267727553844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,26.2434401549399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,26.260107755661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,26.2767736557871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.2934405561537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.3101074565202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.3267742563039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3434413559735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.3601085562259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,26.3767756558955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.3934422563761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.410108955577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.4267757553607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.4434427544475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,26.4601104538888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,26.4767763540149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.4934432543814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5101102534682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,26.5267772525549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.5434440523386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.560111252591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,26.5767781529576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,26.5934447534382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6101115532219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,26.6267782524228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,26.6434450522065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,26.6601122524589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
