F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166663,10.9915584586561,1.062126,0.5328344,-0.2324179,0.1024772,-0.3290766,0.9364367,-0.06552348,0,1,0.3874468,0.1122141,0.1046662,0.829705,0.4870792,0.1149503,-0.2472447
0,0.0166665,11.0082249585539,1.062471,0.5321211,-0.2326297,0.1036993,-0.332424,0.9350199,-0.06692363,0,1,0.3874181,0.1121257,0.1038343,0.8300548,0.4860158,0.1211297,-0.2452047
0,0.016667,11.0248919576406,1.062863,0.5311282,-0.2324696,0.10407,-0.3326261,0.9348668,-0.0674791,0,1,0.3876298,0.1124709,0.1031211,0.8297547,0.485863,0.1251384,-0.2445092
0,0.016667,11.0415589567274,1.063164,0.5302284,-0.2321342,-0.1039761,0.3362646,-0.9335551,0.06775118,0,1,0.3874696,0.1128626,0.1021282,0.8296588,0.4856917,0.1257184,-0.2448771
0,0.0166668,11.0582257565111,1.063695,0.5291269,-0.2316127,0.1035906,-0.3441929,0.930724,-0.06747814,0,1,0.3871343,0.113164,0.1012284,0.8292811,0.4864757,0.1289475,-0.2429132
0,0.0166669,11.0748926568776,1.06415,0.5281157,-0.231235,0.1041711,-0.3521903,0.9276899,-0.06709735,0,1,0.3866128,0.1136947,0.1001269,0.828696,0.4881508,0.1355106,-0.2379258
0,0.0166671,11.0915597565472,1.064693,0.5267851,-0.2306325,0.1047724,-0.3601739,0.9246286,-0.06602749,0,1,0.3862351,0.1141496,0.09911563,0.8284557,0.488975,0.1424571,-0.2329605
0,0.0166669,11.1082266569138,1.065143,0.5254228,-0.2298016,-0.1035083,0.3666773,-0.9222899,0.06492414,0,1,0.3856326,0.1146932,0.09778507,0.8284404,0.4896162,0.1490839,-0.2274568
0,0.0166668,11.1248934566975,1.065546,0.5237441,-0.2286102,0.1019966,-0.3735227,0.9197664,-0.06408869,0,1,0.3848017,0.1151434,0.09642281,0.8278101,0.4915347,0.1537305,-0.2224657
0,0.0166672,11.1415606569499,1.066121,0.5223075,-0.2275984,-0.1005257,0.3776177,-0.9182474,0.06419719,0,1,0.3836103,0.1155456,0.0947441,0.8269002,0.4937378,0.1587241,-0.2174068
0,0.0166669,11.1582275573164,1.066783,0.5206436,-0.2260952,0.0962308,-0.3813261,0.9171639,-0.06434888,0,1,0.3825985,0.1161206,0.09330745,0.8258724,0.4956269,0.1618008,-0.214731
0,0.0166664,11.1748939566314,1.067485,0.5193892,-0.2250646,-0.09374859,0.3831703,-0.916701,0.06364971,0,0.986820638179779,0.3810953,0.1167832,0.09164359,0.8237667,0.4998069,0.1635188,-0.2118091
0,0.0166668,11.1915607564151,1.068316,0.5182833,-0.2237962,0.09059444,-0.3836397,0.9168435,-0.063334,0,0.976210176944733,0.3800647,0.1174853,0.09038915,0.8228865,0.5020247,0.1638744,-0.2097005
0,0.0166669,11.2082276567817,1.069041,0.5173701,-0.2226123,-0.08828629,0.3852805,-0.9164003,0.06304699,0,0.96950227022171,0.3787963,0.1183165,0.0892833,0.8217354,0.5046571,0.1629674,-0.2085999
0,0.0166671,11.2248947564512,1.069721,0.5161934,-0.2209763,0.08549356,-0.3874339,0.9157548,-0.06308023,0,0.9712033867836,0.3776124,0.119041,0.0883701,0.8207645,0.5067663,0.1634125,-0.2069538
0,0.0166671,11.2415618561208,1.070195,0.515057,-0.2193038,-0.08304878,0.38816,-0.9156498,0.0634056,0,0.97163200378418,0.3759764,0.1197212,0.08719338,0.8194085,0.5094081,0.1642842,-0.2051437
0,0.0166667,11.2582285553217,1.070598,0.5140888,-0.2177699,0.08052456,-0.390374,0.9148957,-0.06395158,0,0.98096489906311,0.3743039,0.1201952,0.08605696,0.8182277,0.5115972,0.164178,-0.204493
0,0.0166686,11.2748971544206,1.070866,0.5132412,-0.2163637,-0.07804577,0.3921562,-0.914295,0.06470779,0,0.986748158931732,0.37277,0.1205979,0.08508874,0.816747,0.5141101,0.1654538,-0.2030768
0,0.0166658,11.2915629539639,1.071069,0.5125414,-0.2150956,-0.07656063,0.3916141,-0.9145747,0.06580472,0,0.988862216472626,0.3713638,0.1208664,0.08424111,0.8152412,0.5165545,0.1664721,-0.2020902
0,0.0166666,11.3082295544446,1.07142,0.5118886,-0.2140303,-0.07474738,0.3910169,-0.9148684,0.06733908,0,0.985201478004456,0.3700957,0.1210695,0.08354141,0.8142672,0.5178979,0.1659833,-0.2029783
0,0.0166668,11.3248963542283,1.071811,0.5113588,-0.2130431,-0.07246903,0.390354,-0.9151806,0.06940079,0,0.976655006408691,0.3690304,0.12142,0.08288862,0.8129871,0.5195807,0.1655388,-0.2041686
0,0.0166667,11.3415630534291,1.07238,0.5110846,-0.2121997,-0.07127755,0.3900441,-0.915306,0.07071242,0,0.957427322864532,0.3680431,0.1218112,0.08235879,0.8113065,0.5217279,0.1651236,-0.2057085
0,0.0166668,11.3582298532128,1.073045,0.5107037,-0.2110256,0.07011903,-0.3911281,0.9147959,-0.07246256,0,0.945519328117371,0.3671998,0.1223796,0.08208461,0.8103247,0.5228964,0.1650526,-0.2066663
0,0.0166674,11.3748972527683,1.073552,0.5106022,-0.2101417,0.07019614,-0.391338,0.914589,-0.07385163,0,0.947319388389587,0.3660257,0.1230453,0.08170368,0.8090101,0.5243216,0.1664277,-0.2071024
0,0.0166664,11.3915636520833,1.073764,0.5104722,-0.2088757,-0.06939083,0.3939341,-0.913366,0.07591844,0,0.944549977779388,0.3651418,0.1235519,0.08160217,0.8084468,0.5245385,0.1673131,-0.2080373
0,0.0166671,11.4082307517529,1.073992,0.5103549,-0.2076283,-0.06844412,0.3936937,-0.9134896,0.07653486,0,0.948374509811401,0.3638758,0.1237643,0.08147217,0.8069564,0.5259479,0.1702981,-0.2078433
0,0.0166669,11.4248976521194,1.074278,0.5102789,-0.2061967,-0.06739485,0.3929405,-0.9138839,0.07662943,0,0.967896997928619,0.3626284,0.1239915,0.08135487,0.8063444,0.5267974,0.1700421,-0.2082764
0,0.0166668,11.4415644519031,1.074521,0.5102597,-0.2049934,0.06709211,-0.3930337,0.9138567,-0.07674076,0,0.995792090892792,0.3611968,0.1242781,0.08127888,0.8059667,0.5275624,0.169046,-0.2086124
0,0.016667,11.4582314509898,1.075108,0.5103619,-0.2034926,0.0677564,-0.3879046,0.9159572,-0.07721064,0,1,0.3599934,0.1245211,0.08125974,0.8057854,0.5278434,0.1690717,-0.2085809
0,0.0166675,11.4748989511281,1.075909,0.5106026,-0.2019075,-0.06742285,0.3821645,-0.9183536,0.07766071,0,1,0.3584927,0.1251083,0.0813619,0.8064668,0.5266238,0.165049,-0.2122205
0,0.0166665,11.491565451026,1.076537,0.5108143,-0.2004319,0.06729099,-0.3763006,0.9208776,-0.07651387,0,0.996516883373261,0.3569075,0.1259087,0.08160259,0.8067879,0.5261077,0.1601272,-0.2160169
0,0.016667,11.5082324501127,1.07716,0.51113,-0.1992621,0.06756231,-0.3719044,0.9226792,-0.07606377,0,0.984923899173737,0.355432,0.1265367,0.0818143,0.8078315,0.5251041,0.1544045,-0.2187081
0,0.0166666,11.5248990505934,1.077972,0.5114541,-0.1974972,0.06574229,-0.3686563,0.9241052,-0.076158,0,0.966846227645874,0.3542622,0.1271597,0.08213003,0.8085735,0.5241081,0.150454,-0.2210954
0,0.0166672,11.5415662508458,1.078496,0.5111774,-0.1958665,-0.06352814,0.3647127,-0.925931,0.07483835,0,0.912817418575287,0.3524973,0.1279717,0.0824541,0.8081034,0.525092,0.1470118,-0.2227887
0,0.0166676,11.5582338515669,1.079047,0.5109863,-0.1944415,0.06098044,-0.3585055,0.9285847,-0.07406604,0,0.838326275348663,0.3508665,0.1284965,0.08217736,0.8081029,0.5260233,0.1421402,-0.2237531
0,0.0166665,11.5749003514647,1.07998,0.510974,-0.1930985,0.05880953,-0.3520787,0.9311709,-0.07418083,0,0.756520390510559,0.3494416,0.1290472,0.08198626,0.8079144,0.5269347,0.1354559,-0.2264198
0,0.0166667,11.5915670506656,1.080698,0.5104457,-0.1915944,-0.05482706,0.3433693,-0.9348142,0.07220763,0,0.663789689540863,0.3480986,0.1299804,0.08197393,0.8074932,0.5276355,0.1291596,-0.2299423
0,0.0166672,11.608234250918,1.081354,0.5096761,-0.1902066,0.05053414,-0.3390059,0.9368224,-0.06989435,0,0.600182414054871,0.3465945,0.1306978,0.08144571,0.8072845,0.5290036,0.1192405,-0.2328709
0,0.0166668,11.6249010507017,1.082235,0.5091127,-0.1891929,-0.04656489,0.3321441,-0.9396693,0.0673335,0,0.572983503341675,0.3452067,0.1313537,0.08067609,0.8067095,0.5312874,0.1128136,-0.2328659
0,0.0166671,11.6415681503713,1.083126,0.5089587,-0.1881565,0.04507247,-0.328283,0.941141,-0.0667264,0,0.529343008995056,0.3441929,0.1322351,0.08011271,0.8064876,0.5327878,0.1042444,-0.2341965
0,0.0166671,11.6582352500409,1.083678,0.5087739,-0.1872728,-0.04393771,0.3254917,-0.9421992,0.06622326,0,0.486234813928604,0.3431565,0.1331261,0.07995869,0.8063174,0.5331713,0.1000982,-0.2357138
0,0.0166669,11.6749021504074,1.08388,0.5083646,-0.1864362,-0.04304985,0.3244056,-0.9426226,0.06610999,0,0.467124849557877,0.3422728,0.1336783,0.07977386,0.806186,0.5334757,0.09705245,-0.2367463
0,0.0166673,11.6915694512427,1.083936,0.507744,-0.1855072,-0.04210444,0.323594,-0.9429414,0.06615201,0,0.458987236022949,0.3414362,0.1338797,0.07936461,0.8059067,0.5339671,0.09574825,-0.2371201
0,0.0166663,11.7082357518375,1.08411,0.507236,-0.1847593,-0.04164506,0.3236773,-0.9429294,0.0662045,0,0.458883553743362,0.3405072,0.1339362,0.07874401,0.8055239,0.5345837,0.09473437,-0.2374383
0,0.0166669,11.724902652204,1.08431,0.506532,-0.1838529,-0.04075486,0.3237806,-0.9429269,0.06628853,0,0.458963006734848,0.3397593,0.1341105,0.078236,0.8052998,0.5349784,0.09466711,-0.2373367
0,0.0166669,11.7415695525706,1.08444,0.5059418,-0.1831008,-0.03944352,0.3232276,-0.9431366,0.06679573,0,0.455498486757278,0.3388529,0.1343098,0.07753195,0.8048748,0.5357288,0.09447842,-0.2371605
0,0.0166668,11.7582363523543,1.084553,0.5053147,-0.182294,-0.03811426,0.322217,-0.9434959,0.0673743,0,0.454074949026108,0.3381009,0.1344395,0.0769418,0.80413,0.5367718,0.09378112,-0.237605
0,0.0166673,11.7749036531895,1.08453,0.5046335,-0.1815012,-0.03737597,0.3210651,-0.943908,0.06751343,0,0.452515125274658,0.3372941,0.1345528,0.0763147,0.80337,0.5377551,0.09271997,-0.2383675
0,0.0166669,11.7915705535561,1.08445,0.5039444,-0.1806337,0.03714527,-0.3212025,0.9438477,-0.06782822,0,0.449228942394257,0.3365013,0.1345297,0.07563348,0.8030499,0.538156,0.09153665,-0.2389982
0,0.016667,11.8082375526428,1.084317,0.5033388,-0.1798414,-0.03682977,0.3225799,-0.9433569,0.06829266,0,0.448772966861725,0.3356338,0.13445,0.07494433,0.8028152,0.5384245,0.09172434,-0.2391097
0,0.016667,11.8249045517296,1.084058,0.5027942,-0.1790967,0.03675395,-0.3244811,0.9427036,-0.06834679,0,0.448597073554993,0.3348414,0.1343167,0.07433881,0.8024201,0.5390216,0.09301718,-0.2385907
0,0.0166669,11.8415714520961,1.083805,0.5021678,-0.1786849,0.03606962,-0.3274877,0.9417434,-0.06760479,0,0.448138982057571,0.3340967,0.1340578,0.0737942,0.8022661,0.5394482,0.09464711,-0.2375009
0,0.0166667,11.858238151297,1.083196,0.501516,-0.1783218,-0.03455289,0.3351635,-0.9390901,0.06768566,0,0.451420396566391,0.333685,0.1338049,0.07316776,0.8021034,0.5404198,0.09662586,-0.2350322
0,0.0166667,11.8749048504978,1.082724,0.501013,-0.1788428,-0.03472549,0.3367176,-0.9385672,0.06713603,0,0.468201845884323,0.3333219,0.1331959,0.07251604,0.8009511,0.5430532,0.1027248,-0.2302568
0,0.016667,11.8915718495846,1.082464,0.5005326,-0.1799186,0.03550944,-0.3368054,0.9384918,-0.06733874,0,0.480863571166992,0.3338429,0.1327239,0.07201304,0.8011498,0.5430946,0.1038587,-0.2289554
0,0.0166668,11.9082386493683,1.082271,0.4999332,-0.1809893,0.03739239,-0.3408229,0.9368713,-0.0686576,0,0.498080253601074,0.3349187,0.1324645,0.07153262,0.8014058,0.5425197,0.1043111,-0.2292169
0,0.0166669,11.9249055497348,1.08183,0.4986853,-0.1821964,0.03927458,-0.3534727,0.9320047,-0.06986998,0,0.522007822990417,0.3359894,0.1322713,0.07093315,0.8014286,0.5419693,0.1090806,-0.2282169
0,0.0166671,11.9415726494044,1.081231,0.497602,-0.1834599,0.04107399,-0.3662518,0.9268786,-0.0711953,0,0.572270810604095,0.3371964,0.1318296,0.06968533,0.8008156,0.5428795,0.1212661,-0.2219702
0,0.0166666,11.9582392498851,1.080024,0.4965058,-0.1849033,0.04194223,-0.372539,0.9242213,-0.07259931,0,0.62442272901535,0.33846,0.1312307,0.06860201,0.7999493,0.5438027,0.1336332,-0.2156433
0,0.0166675,11.9749067500234,1.078427,0.4956132,-0.1871197,0.04224712,-0.3775492,0.921977,-0.07503427,0,0.646674275398254,0.3399033,0.1300238,0.06750582,0.7991478,0.5443699,0.1400925,-0.2130689
0,0.0166668,11.9915735498071,1.07725,0.493941,-0.1894138,0.04222786,-0.3829038,0.9195476,-0.07767827,0,0.802200257778168,0.3421198,0.1284273,0.06661318,0.7977715,0.5453511,0.1457481,-0.2119206
0,0.0166675,12.0082410499454,1.076316,0.492968,-0.1911758,0.04137246,-0.3877313,0.9171003,-0.08294557,0,0.88232296705246,0.3444139,0.1272498,0.06494094,0.7961004,0.5466647,0.1516986,-0.2106405
0,0.0166671,12.0249081496149,1.075554,0.4923597,-0.1923891,-0.03929694,0.3974027,-0.9124501,0.08922947,0,0.902914822101593,0.3461758,0.1263159,0.06396793,0.7929987,0.5490102,0.1581757,-0.2114744
0,0.0166663,12.0415744502097,1.075207,0.4919763,-0.1939731,-0.03935571,0.3986989,-0.9117059,0.09100947,0,0.914042949676514,0.3473892,0.1255544,0.06335963,0.788297,0.5531859,0.1689759,-0.2098105
0,0.0166668,12.0582412499934,1.075129,0.4918013,-0.196299,-0.03947888,0.3989655,-0.9114752,0.0920925,0,0.911464095115662,0.3489732,0.125207,0.06297629,0.7874038,0.5536282,0.1710051,-0.2103532
0,0.0166668,12.0749080497772,1.074559,0.4916734,-0.1978808,-0.03943756,0.4018586,-0.9099294,0.0947782,0,0.912415623664856,0.351299,0.1251286,0.06280129,0.7869619,0.5537513,0.171813,-0.2110235
0,0.016667,12.0915750488639,1.074062,0.4917456,-0.1994907,-0.0392202,0.4042157,-0.9086312,0.09726761,0,0.91017746925354,0.3528809,0.124559,0.06267343,0.785425,0.5546486,0.1756555,-0.211229
0,0.0166668,12.1082418486476,1.073613,0.4921605,-0.2011344,-0.03874793,0.4064451,-0.9074666,0.09902213,0,0.906111299991608,0.3544908,0.1240624,0.06274553,0.7839518,0.5555708,0.1788715,-0.2115791
0,0.0166673,12.1249091494828,1.073344,0.4926921,-0.2027374,0.03923579,-0.4062022,0.9073678,-0.1007179,0,0.906531989574432,0.3561345,0.1236129,0.06316046,0.782692,0.5565515,0.1815263,-0.2114045
0,0.0166671,12.1415762491524,1.073178,0.4926654,-0.2033581,-0.03770176,0.406925,-0.9069098,0.1024954,0,0.845831990242004,0.3577375,0.1233442,0.06369211,0.7822006,0.5564061,0.1823197,-0.2129179
0,0.0166667,12.1582429483533,1.072907,0.4923029,-0.2035561,-0.03573428,0.4043059,-0.9079788,0.1040896,0,0.811403751373291,0.3583582,0.1231783,0.06366532,0.7806635,0.5580303,0.1832829,-0.2134808
0,0.0166669,12.1749098487198,1.072896,0.4918151,-0.2034998,-0.03526934,0.4036489,-0.908215,0.1047344,0,0.794020414352417,0.3585562,0.1229075,0.06330286,0.7794596,0.5595064,0.1810607,-0.2158993
0,0.0166667,12.1915765479207,1.072992,0.4911034,-0.2031714,0.03548135,-0.4034968,0.9081817,-0.1055345,0,0.787294387817383,0.3584999,0.1228963,0.06281506,0.779061,0.5598924,0.1806345,-0.2166928
0,0.0166669,12.2082434482872,1.073102,0.4904305,-0.2027591,0.03526094,-0.4047105,0.9075444,-0.1064391,0,0.786650419235229,0.3581715,0.1229919,0.06210334,0.7788228,0.5598313,0.1809703,-0.2174251
0,0.0166667,12.2249101474881,1.073291,0.4897852,-0.2023734,0.03690288,-0.4068184,0.9063315,-0.1081678,0,0.793716013431549,0.3577592,0.123102,0.0614305,0.7781692,0.560324,0.1824055,-0.2172973
0,0.0166669,12.2415770478547,1.073515,0.4888618,-0.2020835,0.04008419,-0.4090967,0.9049158,-0.1102753,0,0.826034545898438,0.3573735,0.1232908,0.06078516,0.7778423,0.5595779,0.1856984,-0.2176005
0,0.0166671,12.2582441475242,1.073248,0.4877619,-0.2017711,0.04253317,-0.408202,0.9051015,-0.1111461,0,0.874164223670959,0.3570836,0.1235147,0.05986176,0.7779815,0.5576725,0.189881,-0.2183839
0,0.0166676,12.2749117482454,1.072704,0.4869069,-0.2022609,0.04305771,-0.4039769,0.9070327,-0.1106367,0,1,0.3567712,0.1232484,0.05876182,0.7787752,0.5557184,0.190398,-0.2200796
0,0.0166661,12.2915778476745,1.072679,0.4867299,-0.2035038,0.04424314,-0.4022274,0.9077392,-0.1107492,0,1,0.357261,0.1227041,0.05790682,0.7797948,0.5546313,0.1866137,-0.2224403
0,0.0166667,12.3082445468754,1.072694,0.4867092,-0.2050021,-0.04477584,0.3875467,-0.9149816,0.1030128,0,1,0.3585039,0.1226786,0.05772991,0.7804841,0.5534491,0.1855546,-0.2238487
0,0.0166671,12.3249116465449,1.073151,0.4852432,-0.2052265,0.03632009,-0.3433197,0.9346678,-0.08490429,0.00351899303495884,1,0.3600022,0.1226943,0.05770914,0.7859147,0.5496379,0.169053,-0.2272827
0,0.016668,12.3415796458721,1.074657,0.4837226,-0.2037207,-0.0249063,0.3270055,-0.9411754,0.08146145,0.255590975284576,1,0.3602266,0.1231511,0.05624319,0.7940952,0.5461677,0.1187355,-0.2387796
0,0.0166654,12.3582450449467,1.075415,0.4811851,-0.2008559,0.01338136,-0.3347809,0.9386478,-0.08175077,0.573431432247162,1,0.3587208,0.1246575,0.05472256,0.7915196,0.5517349,0.09896811,-0.2434967
0,0.0166671,12.3749121446162,1.075393,0.4797714,-0.1990918,-0.01097447,0.3451108,-0.9348195,0.08301022,1,1,0.3558559,0.1254151,0.0521851,0.7857366,0.5623474,0.1017366,-0.236713
0,0.0166667,12.3915788438171,1.075454,0.4796994,-0.1983683,-0.01136513,0.3428969,-0.935752,0.08161464,1,1,0.3540919,0.1253932,0.05077134,0.7834131,0.566307,0.1104109,-0.2310189
0,0.0166668,12.4082456436008,1.075456,0.4797962,-0.1975258,-0.01177795,0.3393289,-0.9371965,0.07987516,1,1,0.3533683,0.1254542,0.05069942,0.7843316,0.5653648,0.1079579,-0.2313692
0,0.016667,12.4249126426876,1.075344,0.4800173,-0.1967289,-0.01326544,0.3354794,-0.9386473,0.07886091,1,1,0.3525259,0.1254562,0.05079616,0.7854877,0.5640996,0.10418,-0.2322658
0,0.0166682,12.4415808431804,1.075368,0.4803064,-0.1960856,-0.01432521,0.3295188,-0.9408041,0.07810266,1,1,0.351729,0.1253439,0.05101733,0.7868379,0.5620546,0.1008929,-0.2340972
0,0.0166664,12.4582472424954,1.075461,0.4806508,-0.1954806,-0.01488376,0.32522,-0.9423001,0.07798199,1,1,0.3510857,0.1253682,0.05130644,0.7879949,0.5599964,0.09576971,-0.2372687
0,0.016667,12.4749142415822,1.075489,0.4814703,-0.1953309,0.01611898,-0.3229955,0.9429242,-0.07942411,1,1,0.3504806,0.1254612,0.05165077,0.7885383,0.5587378,0.0922156,-0.2398245
0,0.0166666,12.4915808420628,1.075778,0.4828231,-0.195537,0.01802553,-0.3184721,0.9444326,-0.07935948,1,1,0.3503309,0.1254891,0.05247028,0.7886214,0.5576011,0.09144106,-0.2424787
0,0.0166713,12.5082521419972,1.075777,0.4844845,-0.1961555,0.02326729,-0.3087868,0.9476147,-0.078331,1,1,0.3505371,0.1257783,0.05382307,0.7897364,0.5552263,0.08820293,-0.2454799
0,0.0166624,12.5249145422131,1.075928,0.4861573,-0.1965453,0.02844005,-0.3042881,0.9491479,-0.07562064,1,1,0.3511556,0.1257768,0.05548446,0.7929384,0.549018,0.08126697,-0.2514433
0,0.0166669,12.5415814425796,1.076211,0.4875513,-0.1967621,0.03147157,-0.3039672,0.9493749,-0.0728066,1,1,0.3515454,0.125928,0.05715729,0.7965245,0.5435312,0.0779414,-0.2530765
0,0.0166674,12.5582488421351,1.076183,0.489404,-0.1971398,0.0351106,-0.3034832,0.9496328,-0.06973384,1,1,0.3517621,0.1262115,0.05855132,0.799028,0.5405411,0.07737917,-0.2517578
0,0.0166667,12.5749155413359,1.076235,0.4909688,-0.1976396,0.0404348,-0.2991629,0.9511542,-0.06459267,1,1,0.3521399,0.1261829,0.06040392,0.8018942,0.5369768,0.07677265,-0.250455
0,0.0166665,12.5915820412338,1.07628,0.4924719,-0.1977399,-0.04173752,0.3009101,-0.9507164,0.06204569,1,1,0.3526396,0.1262351,0.06196875,0.8064256,0.5309011,0.07250587,-0.2501293
0,0.0166671,12.6082491409034,1.076214,0.4938797,-0.1977882,-0.04205883,0.3019139,-0.9506254,0.05822882,1,1,0.35274,0.1262801,0.06347184,0.8079553,0.5297312,0.0732317,-0.2474474
0,0.0166671,12.6249162405729,1.076482,0.4960359,-0.1979465,-0.04366283,0.2990068,-0.9517303,0.05383637,1,0.977633953094482,0.3527883,0.1262141,0.0648797,0.8095785,0.5289587,0.0723654,-0.244026
0,0.0166671,12.6415833402425,1.076456,0.4985263,-0.1979182,-0.04593369,0.2979029,-0.9520859,0.0517351,1,0.959418654441834,0.3529466,0.1264816,0.0670359,0.8120905,0.5262563,0.0683528,-0.2426753
0,0.0166674,12.658250739798,1.076221,0.5009662,-0.1982011,-0.0485283,0.2942302,-0.9531819,0.05018163,1,0.929491221904755,0.3529183,0.1264556,0.06952624,0.8139218,0.5238045,0.06721815,-0.2421608
0,0.0166662,12.6749169398099,1.075769,0.503474,-0.1987422,-0.05020226,0.2888763,-0.9547985,0.04889011,1,0.918506383895874,0.3532012,0.1262212,0.07196619,0.8157372,0.5206709,0.06427905,-0.2436037
0,0.0166668,12.6915837395936,1.074451,0.5065922,-0.1990069,-0.05118333,0.2703378,-0.9604286,0.04329882,1,0.906474053859711,0.3537423,0.1257692,0.07447399,0.817075,0.5179744,0.05971255,-0.2460192
0,0.0166665,12.7082502394915,1.073633,0.5101271,-0.1996295,0.05110408,-0.2557772,0.9645915,-0.03911195,1,0.871430099010468,0.354007,0.1244512,0.07759215,0.8198705,0.5121824,0.04169665,-0.2524738
0,0.0166686,12.7249188385904,1.07272,0.514355,-0.2005724,-0.04953139,0.2427059,-0.9681965,0.03515758,1,0.854342043399811,0.3546296,0.1236332,0.08112706,0.8213948,0.508222,0.0274029,-0.2574296
0,0.0166658,12.7415846381336,1.071454,0.5191838,-0.2015064,0.04959271,-0.2210785,0.9735692,-0.02877634,1,0.904082179069519,0.3555725,0.1227198,0.08535494,0.822026,0.505739,0.01398646,-0.2613539
0,0.0166664,12.7582510374486,1.070106,0.5238488,-0.2027122,0.05096259,-0.2084957,0.9763969,-0.02411254,1,0.945535182952881,0.3565065,0.1214541,0.09018375,0.8237951,0.4993022,-0.007082545,-0.2683448
0,0.0166673,12.7749183382839,1.068932,0.5279758,-0.2036057,0.0530177,-0.2035019,0.9774152,-0.02087254,1,0.98514312505722,0.3577123,0.1201058,0.09484877,0.8255451,0.4941667,-0.01925664,-0.2718523
0,0.016667,12.7915853373706,1.067963,0.5328346,-0.2048298,-0.05155148,0.1989932,-0.9784593,0.01901949,1,1,0.3586058,0.1189321,0.09897579,0.8273475,0.4905948,-0.0241897,-0.2724476
0,0.0166665,12.8082518372685,1.066602,0.5369724,-0.205579,0.04938563,-0.1881064,0.9807816,-0.01564127,1,1,0.3598299,0.1179629,0.1038346,0.8271471,0.4902628,-0.0293239,-0.2731485
0,0.0166672,12.8249190375209,1.06483,0.542064,-0.2068827,0.04704389,-0.1823161,0.9819736,-0.01659548,1,1,0.3605791,0.1166025,0.1079724,0.8267692,0.4885291,-0.0406879,-0.2759287
0,0.0166669,12.8415859378874,1.063209,0.546543,-0.2077866,-0.04463031,0.1756992,-0.9833131,0.01527993,1,1,0.3618828,0.1148301,0.1130639,0.8250222,0.4891151,-0.04585036,-0.2792897
0,0.0166671,12.858253037557,1.061528,0.551542,-0.2091915,0.04463702,-0.1720262,0.9839765,-0.01431308,1,1,0.3627867,0.1132091,0.117543,0.8239666,0.4890469,-0.05277821,-0.2812945
