F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166667,24.7767515648156,59.99988,True,R,False,True,True
0,0.0166687,24.7934202644974,59.99268,True,R,False,True,True
0,0.0166649,24.8100851643831,60.00636,True,R,False,True,True
0,0.0166671,24.8267522640526,59.99844,True,R,False,True,True
0,0.0166671,24.8434193637222,59.99844,True,R,False,True,True
0,0.0166677,24.8600870631635,59.99628,True,R,False,True,True
0,0.0166663,24.8767533637583,60.00132,True,R,False,True,True
0,0.0166668,24.893420163542,59.99952,True,R,False,True,True
0,0.0166668,24.9100869633257,59.99952,True,R,False,True,True
0,0.0166668,24.9267537631094,59.99952,True,R,False,True,True
0,0.0166667,24.9434204623103,59.99988,True,R,False,True,True
0,0.0166679,24.9600883629173,59.99556,True,R,False,True,True
0,0.0166666,24.976754963398,60.00024,True,R,False,True,True
0,0.0166673,24.9934222642332,59.99772,True,R,False,True,True
0,0.0166659,25.0100881643593,60.00276,True,R,False,True,True
0,0.0166673,25.0267554651946,59.99772,True,R,False,True,True
0,0.0166677,25.0434231646359,59.99628,True,R,False,True,True
0,0.0166671,25.0600902643055,59.99844,True,R,False,True,True
0,0.016667,25.0767572633922,59.9988,True,R,False,True,True
0,0.0166662,25.0934234634042,60.00168,True,R,False,True,True
0,0.0166663,25.110089763999,60.00132,True,R,False,True,True
0,0.0166671,25.1267568636686,59.99844,True,R,False,True,True
0,0.0166671,25.1434239633381,59.99844,True,R,False,True,True
0,0.0166666,25.1600905638188,60.00024,True,R,False,True,True
0,0.016667,25.1767575629056,59.9988,True,R,False,True,True
0,0.0166675,25.1934250630438,59.997,True,R,False,True,True
0,0.0166664,25.2100914623588,60.00096,True,R,False,True,True
0,0.016667,25.2267584614456,59.9988,True,R,False,True,True
0,0.0166667,25.2434251606464,59.99988,True,R,False,True,True
0,0.0166667,25.2600918598473,59.99988,True,R,False,True,True
0,0.0166669,25.2767587602139,59.99916,True,R,False,True,True
0,0.0166683,25.2934270594269,59.99412,True,R,False,True,True
0,0.0166653,25.3100923597813,60.00492,True,R,False,True,True
0,0.016667,25.326759358868,59.9988,True,R,False,True,True
0,0.0166672,25.3434265591204,59.99808,True,R,False,True,True
0,0.0166678,25.3600943591446,59.99592,True,R,False,True,True
0,0.016666,25.3767603598535,60.0024,True,R,False,True,True
0,0.0166677,25.3934280592948,59.99628,True,R,False,True,True
0,0.0166662,25.4100942593068,60.00168,True,R,False,True,True
0,0.0166668,25.4267610590905,59.99952,True,R,False,True,True
0,0.0166669,25.443427959457,59.99916,True,R,False,True,True
0,0.0166669,25.4600948598236,59.99916,True,R,False,True,True
0,0.0166671,25.4767619594932,59.99844,True,R,False,True,True
0,0.0166672,25.4934291597456,59.99808,True,R,False,True,True
0,0.016667,25.5100961588323,59.9988,True,R,False,True,True
0,0.0166668,25.526762958616,59.99952,True,R,False,True,True
0,0.0166674,25.5434303581715,59.99736,True,R,False,True,True
0,0.0166663,25.5600966587663,60.00132,True,R,False,True,True
0,0.0166667,25.5767633579671,59.99988,True,R,False,True,True
0,0.0166676,25.5934309586883,59.99664,True,R,False,True,True
0,0.0166662,25.6100971587002,60.00168,True,R,False,True,True
0,0.0166667,25.6267638579011,59.99988,True,R,False,True,True
0,0.016667,25.6434308569878,59.9988,True,R,False,True,True
0,0.0166668,25.6600976567715,59.99952,True,R,False,True,True
0,0.016667,25.6767646558583,59.9988,True,R,False,True,True
0,0.0166671,25.6934317555279,59.99844,True,R,False,True,True
0,0.0166672,25.7100989557803,59.99808,True,R,False,True,True
0,0.0166668,25.726765755564,59.99952,True,R,False,True,True
0,0.0166671,25.7434328552336,59.99844,True,R,False,True,True
0,0.0166663,25.7600991558284,60.00132,True,R,False,True,True
0,0.0166669,25.7767660561949,59.99916,True,R,False,True,True
0,0.0166669,25.7934329565614,59.99916,True,R,False,True,True
0,0.0166672,25.8101001568139,59.99808,True,R,False,True,True
0,0.0166671,25.8267672564834,59.99844,True,R,False,True,True
0,0.0166666,25.8434338569641,60.00024,True,R,False,True,True
0,0.0166669,25.8601007573307,59.99916,True,R,False,True,True
0,0.0166668,25.8767675571144,59.99952,True,R,False,True,True
0,0.0166671,25.8934346567839,59.99844,True,R,False,True,True
0,0.016667,25.9101016558707,59.9988,True,R,False,True,True
0,0.0166678,25.9267694558948,59.99592,True,R,False,True,True
0,0.0166657,25.9434351567179,60.00348,True,R,False,True,True
0,0.0166676,25.960102757439,59.99664,True,R,False,True,True
0,0.0166661,25.9767688568681,60.00204,True,R,False,True,True
0,0.016668,25.9934368561953,59.9952,True,R,False,True,True
0,0.016666,26.0101028569043,60.0024,True,R,False,True,True
0,0.0166687,26.026771556586,59.99268,True,R,False,True,True
0,0.0166657,26.0434372574091,60.00348,True,R,False,True,True
0,0.0166666,26.0601038578898,60.00024,True,R,False,True,True
0,0.0166668,26.0767706576735,59.99952,True,R,False,True,True
0,0.0166668,26.0934374574572,59.99952,True,R,False,True,True
0,0.0166666,26.1101040579379,60.00024,True,R,False,True,True
0,0.0166677,26.1267717573792,59.99628,True,R,False,True,True
0,0.016667,26.1434387564659,59.9988,True,R,False,True,True
0,0.0166662,26.1601049564779,60.00168,True,R,False,True,True
0,0.0166674,26.1767723560333,59.99736,True,R,False,True,True
0,0.0166669,26.1934392563999,59.99916,True,R,False,True,True
0,0.0166665,26.2101057562977,60.0006,True,R,False,True,True
0,0.016667,26.2267727553844,59.9988,True,R,False,True,True
0,0.0166674,26.2434401549399,59.99736,True,R,False,True,True
0,0.0166676,26.260107755661,59.99664,True,R,False,True,True
0,0.0166659,26.2767736557871,60.00276,True,R,False,True,True
0,0.0166669,26.2934405561537,59.99916,True,R,False,True,True
0,0.0166669,26.3101074565202,59.99916,True,R,False,True,True
0,0.0166668,26.3267742563039,59.99952,True,R,False,True,True
0,0.0166671,26.3434413559735,59.99844,True,R,False,True,True
0,0.0166672,26.3601085562259,59.99808,True,R,False,True,True
0,0.0166671,26.3767756558955,59.99844,True,R,False,True,True
0,0.0166666,26.3934422563761,60.00024,True,R,False,True,True
0,0.0166667,26.410108955577,59.99988,True,R,False,True,True
0,0.0166668,26.4267757553607,59.99952,True,R,False,True,True
0,0.016667,26.4434427544475,59.9988,True,R,False,True,True
0,0.0166677,26.4601104538888,59.99628,True,R,False,True,True
0,0.0166659,26.4767763540149,60.00276,True,R,False,True,True
0,0.0166669,26.4934432543814,59.99916,True,R,False,True,True
0,0.016667,26.5101102534682,59.9988,True,R,False,True,True
0,0.016667,26.5267772525549,59.9988,True,R,False,True,True
0,0.0166668,26.5434440523386,59.99952,True,R,False,True,True
0,0.0166672,26.560111252591,59.99808,True,R,False,True,True
0,0.0166669,26.5767781529576,59.99916,True,R,False,True,True
0,0.0166666,26.5934447534382,60.00024,True,R,False,True,True
0,0.0166668,26.6101115532219,59.99952,True,R,False,True,True
0,0.0166667,26.6267782524228,59.99988,True,R,False,True,True
0,0.0166668,26.6434450522065,59.99952,True,R,False,True,True
0,0.0166672,26.6601122524589,59.99808,True,R,False,True,True
0,0.016667,26.6767792515457,59.9988,True,R,False,True,True
0,0.0166669,26.6934461519122,59.99916,True,R,False,True,True
0,0.0166673,26.7101134527475,59.99772,True,R,False,True,True
0,0.0166671,26.726780552417,59.99844,True,R,False,True,True
0,0.0166669,26.7434474527836,59.99916,True,R,False,True,True
0,0.0166666,26.7601140532643,60.00024,True,R,False,True,True
0,0.0166674,26.7767814528197,59.99736,True,R,False,True,True
0,0.0166668,26.7934482526034,59.99952,True,R,False,True,True
0,0.0166665,26.8101147525012,60.0006,True,R,False,True,True
0,0.0166669,26.8267816528678,59.99916,True,R,False,True,True
0,0.0166676,26.8434492535889,59.99664,True,R,False,True,True
0,0.0166664,26.8601156529039,60.00096,True,R,False,True,True
0,0.0166672,26.8767828531563,59.99808,True,R,False,True,True
0,0.0166668,26.89344965294,59.99952,True,R,False,True,True
0,0.0166668,26.9101164527237,59.99952,True,R,False,True,True
0,0.0166671,26.9267835523933,59.99844,True,R,False,True,True
0,0.0166665,26.9434500522912,60.0006,True,R,False,True,True
0,0.0166668,26.9601168520749,59.99952,True,R,False,True,True
0,0.016667,26.9767838511616,59.9988,True,R,False,True,True
0,0.0166672,26.993451051414,59.99808,True,R,False,True,True
0,0.0166666,27.0101176518947,60.00024,True,R,False,True,True
0,0.0166669,27.0267845522612,59.99916,True,R,False,True,True
0,0.0166668,27.0434513520449,59.99952,True,R,False,True,True
0,0.0166671,27.0601184517145,59.99844,True,R,False,True,True
0,0.0166669,27.0767853520811,59.99916,True,R,False,True,True
0,0.0166667,27.0934520512819,59.99988,True,R,False,True,True
0,0.0166677,27.1101197507232,59.99628,True,R,False,True,True
0,0.0166662,27.1267859507352,60.00168,True,R,False,True,True
0,0.0166668,27.1434527505189,59.99952,True,R,False,True,True
0,0.016667,27.1601197496057,59.9988,True,R,False,True,True
0,0.0166772,27.1767969503999,59.9621,True,R,False,True,True
0,0.0166668,27.1934637501836,59.99952,True,R,False,True,True
0,0.0166671,27.2101308498532,59.99844,True,R,False,True,True
0,0.0166668,27.2267976496369,59.99952,True,R,False,True,True
0,0.0166671,27.2434647493064,59.99844,True,R,False,True,True
0,0.0166666,27.2601313497871,60.00024,True,R,False,True,True
0,0.0166672,27.2767985500395,59.99808,True,R,False,True,True
0,0.016667,27.2934655491263,59.9988,True,R,False,True,True
0,0.0166672,27.3101327493787,59.99808,True,R,False,True,True
0,0.0166666,27.3267993498594,60.00024,True,R,False,True,True
0,0.016667,27.3434663489461,59.9988,True,R,False,True,True
0,0.0166667,27.360133048147,59.99988,True,R,False,True,True
0,0.0166667,27.3767997473478,59.99988,True,R,False,True,True
0,0.016667,27.3934667464346,59.9988,True,R,False,True,True
0,0.0166675,27.4101342465729,59.997,True,R,False,True,True
0,0.0166668,27.4268010463566,59.99952,True,R,False,True,True
0,0.0166671,27.4434681460261,59.99844,True,R,False,True,True
0,0.0166667,27.460134845227,59.99988,True,R,False,True,True
0,0.0166665,27.4768013451248,60.0006,True,R,False,True,True
0,0.016667,27.4934683442116,59.9988,True,R,False,True,True
0,0.0166668,27.5101351439953,59.99952,True,R,False,True,True
0,0.0166689,27.5268040448427,59.99196,True,R,False,True,True
0,0.016665,27.5434690453112,60.006,True,R,False,True,True
0,0.0166668,27.5601358450949,59.99952,True,R,False,True,True
0,0.0166673,27.5768031459302,59.99772,True,R,False,True,True
0,0.0166664,27.5934695452452,60.00096,True,R,False,True,True
0,0.0166673,27.6101368460804,59.99772,True,R,False,True,True
0,0.0166671,27.62680394575,59.99844,True,R,False,True,True
0,0.016667,27.6434709448367,59.9988,True,R,False,True,True
0,0.0166663,27.6601372454315,60.00132,True,R,False,True,True
0,0.016667,27.6768042445183,59.9988,True,R,False,True,True
0,0.016667,27.693471243605,59.9988,True,R,False,True,True
0,0.0166667,27.7101379428059,59.99988,True,R,False,True,True
0,0.0166673,27.7268052436411,59.99772,True,R,False,True,True
0,0.0166676,27.7434728443623,59.99664,True,R,False,True,True
0,0.0166663,27.7601391449571,60.00132,True,R,False,True,True
0,0.0166671,27.7768062446266,59.99844,True,R,False,True,True
0,0.0166666,27.7934728451073,60.00024,True,R,False,True,True
0,0.0166666,27.810139445588,60.00024,True,R,False,True,True
0,0.0166668,27.8268062453717,59.99952,True,R,False,True,True
0,0.0166676,27.8434738460928,59.99664,True,R,False,True,True
0,0.0166665,27.8601403459907,60.0006,True,R,False,True,True
0,0.0166665,27.8768068458885,60.0006,True,R,False,True,True
0,0.0166671,27.8934739455581,59.99844,True,R,False,True,True
0,0.0166669,27.9101408459246,59.99916,True,R,False,True,True
0,0.0166669,27.9268077462912,59.99916,True,R,False,True,True
0,0.0166674,27.9434751458466,59.99736,True,R,False,True,True
0,0.016667,27.9601421449333,59.9988,True,R,False,True,True
0,0.0166663,27.9768084455282,60.00132,True,R,False,True,True
0,0.0166669,27.9934753458947,59.99916,True,R,False,True,True
0,0.0166669,28.0101422462612,59.99916,True,R,False,True,True
0,0.0166668,28.0268090460449,59.99952,True,R,False,True,True
0,0.0166669,28.0434759464115,59.99916,True,R,False,True,True
0,0.0166674,28.0601433459669,59.99736,True,R,False,True,True
0,0.0166667,28.0768100451678,59.99988,True,R,False,True,True
0,0.0166667,28.0934767443687,59.99988,True,R,False,True,True
0,0.0166674,28.1101441439241,59.99736,True,R,False,True,True
0,0.0166691,28.1268132440746,59.99124,True,R,False,True,True
0,0.0166642,28.1434774436057,60.00888,True,R,False,True,True
0,0.0166668,28.1601442433894,59.99952,True,R,False,True,True
0,0.0166672,28.1768114436418,59.99808,True,R,False,True,True
0,0.0166666,28.1934780441225,60.00024,True,R,False,True,True
0,0.016667,28.2101450432092,59.9988,True,R,False,True,True
0,0.0166671,28.2268121428788,59.99844,True,R,False,True,True
0,0.0166671,28.2434792425483,59.99844,True,R,False,True,True
0,0.0166667,28.2601459417492,59.99988,True,R,False,True,True
0,0.016667,28.276812940836,59.9988,True,R,False,True,True
0,0.0166672,28.2934801410884,59.99808,True,R,False,True,True
0,0.0166667,28.3101468402892,59.99988,True,R,False,True,True
0,0.0166669,28.3268137406558,59.99916,True,R,False,True,True
0,0.0166669,28.3434806410223,59.99916,True,R,False,True,True
0,0.0166669,28.3601475413889,59.99916,True,R,False,True,True
0,0.0166682,28.3768157418817,59.99448,True,R,False,True,True
0,0.0166663,28.3934820424765,60.00132,True,R,False,True,True
0,0.0166666,28.4101486429572,60.00024,True,R,False,True,True
0,0.0166665,28.426815142855,60.0006,True,R,False,True,True
0,0.0166672,28.4434823431075,59.99808,True,R,False,True,True
0,0.0166668,28.4601491428912,59.99952,True,R,False,True,True
0,0.0166673,28.4768164437264,59.99772,True,R,False,True,True
0,0.0166665,28.4934829436243,60.0006,True,R,False,True,True
0,0.0166668,28.510149743408,59.99952,True,R,False,True,True
0,0.0166668,28.5268165431917,59.99952,True,R,False,True,True
0,0.0166668,28.5434833429754,59.99952,True,R,False,True,True
0,0.0166672,28.5601505432278,59.99808,True,R,False,True,True
0,0.0166669,28.5768174435943,59.99916,True,R,False,True,True
0,0.016667,28.5934844426811,59.9988,True,R,False,True,True
0,0.0166667,28.6101511418819,59.99988,True,R,False,True,True
0,0.0166675,28.6268186420202,59.997,True,R,False,True,True
0,0.0166663,28.643484942615,60.00132,True,R,False,True,True
0,0.0166669,28.6601518429816,59.99916,True,R,False,True,True
0,0.016667,28.6768188420683,59.9988,True,R,False,True,True
0,0.0166668,28.693485641852,59.99952,True,R,False,True,True
0,0.0166674,28.7101530414075,59.99736,True,R,False,True,True
0,0.0166666,28.7268196418881,60.00024,True,R,False,True,True
0,0.016667,28.7434866409749,59.9988,True,R,False,True,True
0,0.0166667,28.7601533401757,59.99988,True,R,False,True,True
0,0.0166677,28.7768210396171,59.99628,True,R,False,True,True
0,0.0166659,28.7934869397432,60.00276,True,R,False,True,True
0,0.0166674,28.8101543392986,59.99736,True,R,False,True,True
0,0.0166676,28.8268219400197,59.99664,True,R,False,True,True
0,0.0166666,28.8434885405004,60.00024,True,R,False,True,True
0,0.016667,28.8601555395871,59.9988,True,R,False,True,True
0,0.0166669,28.8768224399537,59.99916,True,R,False,True,True
0,0.0166681,28.8934905398637,59.99484,True,R,False,True,True
0,0.0166663,28.9101568404585,60.00132,True,R,False,True,True
0,0.016667,28.9268238395453,59.9988,True,R,False,True,True
0,0.0166663,28.9434901401401,60.00132,True,R,False,True,True
0,0.0166672,28.9601573403925,59.99808,True,R,False,True,True
0,0.0166669,28.976824240759,59.99916,True,R,False,True,True
0,0.0166665,28.9934907406569,60.0006,True,R,False,True,True
0,0.0166668,29.0101575404406,59.99952,True,R,False,True,True
0,0.0166674,29.026824939996,59.99736,True,R,False,True,True
0,0.0166665,29.0434914398938,60.0006,True,R,False,True,True
0,0.016667,29.0601584389806,59.9988,True,R,False,True,True
0,0.016667,29.0768254380673,59.9988,True,R,False,True,True
0,0.016667,29.0934924371541,59.9988,True,R,False,True,True
0,0.0166674,29.1101598367095,59.99736,True,R,False,True,True
0,0.0166666,29.1268264371902,60.00024,True,R,False,True,True
0,0.016667,29.1434934362769,59.9988,True,R,False,True,True
0,0.0166667,29.1601601354778,59.99988,True,R,False,True,True
0,0.0166669,29.1768270358443,59.99916,True,R,False,True,True
0,0.0166667,29.1934937350452,59.99988,True,R,False,True,True
0,0.016667,29.2101607341319,59.9988,True,R,False,True,True
0,0.0166671,29.2268278338015,59.99844,True,R,False,True,True
0,0.0166671,29.2434949334711,59.99844,True,R,False,True,True
0,0.0166667,29.260161632672,59.99988,True,R,False,True,True
0,0.0166676,29.2768292333931,59.99664,True,R,False,True,True
0,0.0166669,29.2934961337596,59.99916,True,R,False,True,True
0,0.0166667,29.3101628329605,59.99988,True,R,False,True,True
0,0.0166665,29.3268293328583,60.0006,True,R,False,True,True
0,0.0166679,29.3434972334653,59.99556,True,R,False,True,True
0,0.016666,29.3601632341743,60.0024,True,R,False,True,True
0,0.0166667,29.3768299333751,59.99988,True,R,False,True,True
0,0.016667,29.3934969324619,59.9988,True,R,False,True,True
0,0.0166669,29.4101638328284,59.99916,True,R,False,True,True
0,0.0166671,29.426830932498,59.99844,True,R,False,True,True
0,0.0166673,29.4434982333332,59.99772,True,R,False,True,True
0,0.0166665,29.4601647332311,60.0006,True,R,False,True,True
0,0.0166669,29.4768316335976,59.99916,True,R,False,True,True
0,0.0166666,29.4934982340783,60.00024,True,R,False,True,True
0,0.0166669,29.5101651344448,59.99916,True,R,False,True,True
0,0.0166667,29.5268318336457,59.99988,True,R,False,True,True
0,0.0166679,29.5434997342527,59.99556,True,R,False,True,True
0,0.0166664,29.5601661335677,60.00096,True,R,False,True,True
0,0.0166668,29.5768329333514,59.99952,True,R,False,True,True
0,0.0166672,29.5935001336038,59.99808,True,R,False,True,True
0,0.0166665,29.6101666335016,60.0006,True,R,False,True,True
