1740730,0.043292,21.854063430801,VALID,0.138505682349205,-0.239105954766274,0.961064279079437,0,0.634235441684723,0,VALID,0.183039650321007,-0.232516601681709,0.955213308334351,-0.0300374999642372,0.0677482411265373,VALID,0.0928568467497826,-0.250671923160553,0.96360844373703,0.0300374999642372,0.0637990981340408
1740740,0.0472754,21.9013388324529,VALID,0.132495075464249,-0.222214668989182,0.965953230857849,0,0.648217916488647,0,VALID,0.174584433436394,-0.209329634904861,0.962133765220642,-0.0300374999642372,0.0726628452539444,VALID,0.0910063311457634,-0.236256316304207,0.967419683933258,0.0300374999642372,0.0638073980808258
1740750,0.0500314,21.9513702336699,VALID,0.124993294477463,-0.222689405083656,0.966843366622925,0,0.604447364807129,0,VALID,0.169512778520584,-0.206129163503647,0.963730335235596,-0.0300374999642372,0.0628188475966454,VALID,0.0817899331450462,-0.237697035074234,0.967889726161957,0.0300374999642372,0.0627436265349388
1740758,0.0441827,21.9955529328436,VALID,0.117412395775318,-0.222765505313873,0.967775702476501,0,0.574913442134857,0,VALID,0.166208431124687,-0.207727342844009,0.963962733745575,-0.0300374999642372,0.0694890022277832,VALID,0.0702168643474579,-0.235564455389977,0.969318807125092,0.0300374999642372,0.0631340444087982
1740766,0.0488615,22.0444144327194,VALID,0.115616343915462,-0.224218666553497,0.967656373977661,0,0.620633900165558,0,VALID,0.161969542503357,-0.215017795562744,0.963085234165192,-0.0300374999642372,0.0673845186829567,VALID,0.0701024532318115,-0.235080242156982,0.969444632530212,0.0300374999642372,0.0625182315707207
1740776,0.0420357,22.08645013161,VALID,0.0535284467041492,-0.218291714787483,0.97441440820694,0,2,0,VALID,0.0638966709375381,-0.199657127261162,0.977780282497406,-0.0300374999642372,0.0637795552611351,VALID,0.0396989360451698,-0.234420865774155,0.971324265003204,0.0300374999642372,0.0511862002313137
1740784,0.04893,22.1353801321238,VALID,-0.229014530777931,-0.233904406428337,0.944902658462524,0,2,0,VALID,-0.167068213224411,-0.233311846852303,0.957942485809326,-0.0300374999642372,0.0634263306856155,VALID,-0.16408659517765,-0.252108633518219,0.953685939311981,0.0300374999642372,0.0573839657008648
1740792,0.0367449,22.1721250321716,VALID,-0.325259268283844,-0.19965785741806,0.924306869506836,0,0.642809569835663,0,VALID,-0.301014453172684,-0.187690332531929,0.934966623783112,-0.0300374999642372,0.0687866434454918,VALID,-0.358425050973892,-0.223125204443932,0.906502425670624,0.0300374999642372,0.0584819428622723
1740802,0.0457855,22.2179105337709,VALID,-0.324743926525116,-0.192173734307289,0.926072716712952,0,0.694384396076202,0,VALID,-0.292450875043869,-0.183498248457909,0.938509941101074,-0.0300374999642372,0.0659586489200592,VALID,-0.365336000919342,-0.196523189544678,0.909894645214081,0.0300374999642372,0.0585951209068298
1740810,0.0406411,22.2585516329855,VALID,-0.318694442510605,-0.199272409081459,0.926673829555511,0,0.67068886756897,0,VALID,-0.282831609249115,-0.210409492254257,0.935806691646576,-0.0300374999642372,0.0653752386569977,VALID,-0.362199813127518,-0.196369901299477,0.91118061542511,0.0300374999642372,0.0585126057267189
1740820,0.0427895,22.3013411331922,VALID,-0.31799104809761,-0.203325465321541,0.926034808158875,0,0.674197375774384,0,VALID,-0.28640678524971,-0.209736093878746,0.934870004653931,-0.0300374999642372,0.0661390125751495,VALID,-0.365627288818359,-0.198561862111092,0.90933483839035,0.0300374999642372,0.0583997219800949
1740828,0.0485721,22.3499132338911,VALID,-0.320493817329407,-0.201740384101868,0.92551851272583,0,0.721272528171539,0,VALID,-0.291328489780426,-0.203272685408592,0.934776961803436,-0.0300374999642372,0.0637216493487358,VALID,-0.365550696849823,-0.198749244213104,0.909324705600739,0.0300374999642372,0.0582193993031979
1740836,0.0452271,22.3951403331012,VALID,-0.312471002340317,-0.202068999409676,0.928186416625977,0,0.660249650478363,0,VALID,-0.286273241043091,-0.202825680375099,0.936434388160706,-0.0300374999642372,0.0642249882221222,VALID,-0.367440283298492,-0.197676733136177,0.908796787261963,0.0300374999642372,0.0570602566003799
1740846,0.0393595,22.4344998318702,VALID,-0.311718255281448,-0.235330149531364,0.920571267604828,0,0.657321214675903,0,VALID,-0.285890072584152,-0.237594038248062,0.928340435028076,-0.0300374999642372,0.0643022730946541,VALID,-0.367415577173233,-0.229243591427803,0.90136182308197,0.0300374999642372,0.0569834038615227
1740854,0.0455698,22.4800696317106,VALID,-0.318199306726456,-0.25942075252533,0.911838829517365,0,0.68411648273468,0,VALID,-0.288635522127151,-0.265178114175797,0.919983744621277,-0.0300374999642372,0.0640158280730248,VALID,-0.366452097892761,-0.251480728387833,0.895807087421417,0.0300374999642372,0.0566970854997635
1740864,0.0417241,22.5217937324196,VALID,-0.311604380607605,-0.259468376636505,0.914100050926209,0,0.698527753353119,0.201971903443336,VALID,-0.287384569644928,-0.267145812511444,0.919806063175201,-0.0300374999642372,0.0638431757688522,VALID,-0.36227011680603,-0.2477867603302,0.898533284664154,0.0300374999642372,0.0565152727067471
1740872,0.0446709,22.5664646308869,VALID,-0.30066704750061,-0.259265631437302,0.917813003063202,0,0.621900022029877,0,VALID,-0.278417646884918,-0.266357779502869,0.922787725925446,-0.0300374999642372,0.0637766495347023,VALID,-0.363448619842529,-0.247016772627831,0.898269355297089,0.0300374999642372,0.0554040633141994
1740882,0.0533265,22.619791129604,VALID,-0.286588400602341,-0.253910958766937,0.923794507980347,0,0.524686574935913,0,VALID,-0.257471233606339,-0.258487373590469,0.931070804595947,-0.0300374999642372,0.0629790499806404,VALID,-0.36051532626152,-0.243651255965233,0.90036815404892,0.0300374999642372,0.0547444075345993
1740890,0.041729,22.6615201290697,VALID,-0.279487252235413,-0.275178104639053,0.919871687889099,0,0.521110951900482,0,VALID,-0.250998735427856,-0.278358608484268,0.927100896835327,-0.0300374999642372,0.06407081335783,VALID,-0.355477660894394,-0.267602354288101,0.89555823802948,0.0300374999642372,0.0558463968336582
1740900,0.0389666,22.7004867289215,VALID,-0.264035046100616,-0.293058395385742,0.918913602828979,0,0.521450698375702,0,VALID,-0.234551027417183,-0.299367278814316,0.924859464168549,-0.0300374999642372,0.0638287141919136,VALID,-0.339503169059753,-0.282060533761978,0.897317945957184,0.0300374999642372,0.0569427013397217
1740910,0.0522252,22.7527119275182,VALID,-0.246435821056366,-0.28685736656189,0.925733327865601,0,0.532095074653625,0,VALID,-0.210758894681931,-0.294871270656586,0.93200409412384,-0.0300374999642372,0.0635770410299301,VALID,-0.314415514469147,-0.275087535381317,0.908553659915924,0.0300374999642372,0.0583384558558464
1740916,0.0465738,22.7992857266217,VALID,-0.23078690469265,-0.279611080884933,0.93196302652359,0,0.483900099992752,0,VALID,-0.197126403450966,-0.28977370262146,0.936574816703796,-0.0300374999642372,0.0629220753908157,VALID,-0.308818995952606,-0.259777098894119,0.914957225322723,0.0300374999642372,0.0589065328240395
1740926,0.0333676,22.8326533269137,VALID,-0.212346449494362,-0.261166751384735,0.941648006439209,0,0.51206362247467,0,VALID,-0.171937540173531,-0.272558897733688,0.946651518344879,-0.0300374999642372,0.0635416880249977,VALID,-0.279663562774658,-0.246898233890533,0.927809000015259,0.0300374999642372,0.0608535781502724
1740934,0.0446953,22.8773486260325,VALID,-0.169329047203064,-0.260062128305435,0.950628936290741,0,0.457382202148438,0,VALID,-0.122623026371002,-0.273063689470291,0.954148709774017,-0.0300374999642372,0.063842736184597,VALID,-0.244890600442886,-0.24433758854866,0.938257813453674,0.0300374999642372,0.0602932199835777
1740944,0.0436138,22.9209624249488,VALID,-0.135136872529984,-0.262676328420639,0.955373823642731,0,0.514023780822754,0,VALID,-0.0921315029263496,-0.270497143268585,0.958302199840546,-0.0300374999642372,0.0639683678746223,VALID,-0.204047366976738,-0.250768899917603,0.946297883987427,0.0300374999642372,0.0579956844449043
1740952,0.0455336,22.9664960261434,VALID,-0.120106257498264,-0.263635277748108,0.957115948200226,0,0.538704931735992,0,VALID,-0.0724191963672638,-0.266067385673523,0.961230278015137,-0.0300374999642372,0.063685230910778,VALID,-0.18193992972374,-0.26088410615921,0.948070347309113,0.0300374999642372,0.0503333061933517
1740962,0.0481291,23.014625126496,VALID,-0.106665156781673,-0.264246761798859,0.958538591861725,0,0.530531406402588,0,VALID,-0.0567400194704533,-0.257222712039948,0.964684963226318,-0.0300374999642372,0.06369648873806,VALID,-0.166159227490425,-0.269126832485199,0.948663175106049,0.0300374999642372,0.0564219988882542
1740972,0.0422199,23.0568450260907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1740978,0.0507801,23.107625124976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
1740990,0.0379886,23.1456137243658,VALID,0.295467436313629,-0.227197512984276,0.927944123744965,0,2,0,VALID,0.296566903591156,-0.232343420386314,0.926317751407623,-0.0300374999642372,0.064103327691555,VALID,0.261458665132523,-0.214931696653366,0.940980195999146,0.0300374999642372,0.0608043968677521
1740996,0.056343,23.201956724748,VALID,0.279543370008469,-0.192415326833725,0.940654993057251,0,0.717382490634918,0,VALID,0.316256999969482,-0.19539450109005,0.928333163261414,-0.0300374999642372,0.0639530792832375,VALID,0.239603936672211,-0.193282321095467,0.951436758041382,0.0300374999642372,0.0607870258390903
1741004,0.039352,23.2413087245077,VALID,0.249500453472137,-0.187501981854439,0.950048685073853,0,0.844671905040741,0,VALID,0.277620285749435,-0.180247828364372,0.943630039691925,-0.0300374999642372,0.0634043514728546,VALID,0.213132470846176,-0.195765927433968,0.957209587097168,0.0300374999642372,0.0605059340596199
1741008,0.0228457,23.2641544248909,VALID,0.241870194673538,-0.194139003753662,0.950688600540161,0,0.925684928894043,0,VALID,0.26633083820343,-0.190525561571121,0.944863975048065,-0.0300374999642372,0.0617351941764355,VALID,0.205278411507607,-0.197032332420349,0.958665251731873,0.0300374999642372,0.0598482713103294
1741020,0.0255599,23.2897143252194,VALID,0.171989127993584,-0.201713725924492,0.964225769042969,0,0.607091426849365,0,VALID,0.222307130694389,-0.195907786488533,0.95509147644043,-0.0300374999642372,0.0669300332665443,VALID,0.12691468000412,-0.205701872706413,0.97035014629364,0.0300374999642372,0.0581464394927025
1741028,0.0673778,23.3570921234787,VALID,0.138028204441071,-0.216722831130028,0.966426134109497,0,0.615368902683258,0,VALID,0.184605047106743,-0.207946717739105,0.960561871528625,-0.0300374999642372,0.0632181167602539,VALID,0.0917723625898361,-0.22671876847744,0.96962696313858,0.0300374999642372,0.0582793243229389
1741038,0.0483229,23.4054150246084,VALID,0.0991903841495514,-0.230032548308373,0.968114793300629,0,0.673092842102051,0,VALID,0.142624691128731,-0.224152415990829,0.964061141014099,-0.0300374999642372,0.0613449811935425,VALID,0.0554618239402771,-0.235848173499107,0.970205962657928,0.0300374999642372,0.0582550801336765
1741044,0.0396657,23.4450807236135,VALID,0.0854838788509369,-0.234825894236565,0.968271315097809,0,0.640076160430908,0.20037630200386,VALID,0.131246820092201,-0.228546977043152,0.964645326137543,-0.0300374999642372,0.061578344553709,VALID,0.0393965505063534,-0.240731239318848,0.969791948795319,0.0300374999642372,0.058612734079361
1741054,0.0300075,23.475088223815,VALID,0.0585246309638023,-0.236662358045578,0.969827711582184,0,0.608329653739929,0.192545413970947,VALID,0.106574296951294,-0.22907055914402,0.967558085918427,-0.0300374999642372,0.0617520436644554,VALID,0.0102728912606835,-0.243906751275063,0.969744265079498,0.0300374999642372,0.0590904727578163
1741064,0.0437095,23.5187977254391,VALID,0.0229108333587646,-0.211325243115425,0.977147221565247,0,0.638286948204041,0,VALID,0.06937625259161,-0.205733448266983,0.976145803928375,-0.0300374999642372,0.0637931600213051,VALID,-0.0237916149199009,-0.21461883187294,0.976408064365387,0.0300374999642372,0.0607025176286697
1741072,0.0516286,23.5704263262451,VALID,-0.000181126757524908,-0.116348475217819,0.993208408355713,0,0.639983773231506,0,VALID,0.0463879071176052,-0.120228938758373,0.991661846637726,-0.0300374999642372,0.0618693679571152,VALID,-0.0466965772211552,-0.112310245633125,0.992575347423553,0.0300374999642372,0.0608377903699875
1741080,0.0386011,23.6090274266899,VALID,-0.00715119950473309,-0.118189312517643,0.992965340614319,0,0.556013762950897,0,VALID,0.0463913753628731,-0.116647966206074,0.99208927154541,-0.0300374999642372,0.0603774264454842,VALID,-0.0614181831479073,-0.119338124990463,0.99095219373703,0.0300374999642372,0.0598826259374619
1741090,0.0475887,23.6566161252558,VALID,-0.012755386531353,-0.118181452155113,0.992910087108612,0,0.509979248046875,0.553883135318756,VALID,0.0450277253985405,-0.117437332868576,0.992058932781219,-0.0300374999642372,0.0606475435197353,VALID,-0.0725338011980057,-0.118391565978527,0.990314245223999,0.0300374999642372,0.059269268065691
1741098,0.0423098,23.6989259235561,VALID,-0.0150276524946094,-0.11573426425457,0.993166506290436,0,0.516003012657166,0.464806377887726,VALID,0.0428121946752071,-0.115058086812496,0.99243575334549,-0.0300374999642372,0.0606787949800491,VALID,-0.0733765438199043,-0.115978881716728,0.990537643432617,0.0300374999642372,0.0611151047050953
1741108,0.0477778,23.7467037253082,VALID,-0.0179683640599251,-0.117762163281441,0.992879271507263,0,0.507298409938812,0.301309645175934,VALID,0.0405330173671246,-0.117164365947247,0.992285013198853,-0.0300374999642372,0.0613852217793465,VALID,-0.077632449567318,-0.117882445454597,0.989988327026367,0.0300374999642372,0.0615130066871643
1741118,0.0470147,23.7937184236944,VALID,-0.0226682387292385,-0.11738907545805,0.992827236652374,0,0.514064073562622,0.437188506126404,VALID,0.0348509438335896,-0.116547182202339,0.992573499679565,-0.0300374999642372,0.0617743171751499,VALID,-0.0817323327064514,-0.117600299417973,0.989691853523254,0.0300374999642372,0.0595211125910282
1741128,0.0506036,23.8443220220506,VALID,-0.0217681545764208,-0.11782281845808,0.992796003818512,0,0.588219523429871,0,VALID,0.029309019446373,-0.116391785442829,0.992770850658417,-0.0300374999642372,0.0610308460891247,VALID,-0.0725346654653549,-0.119396187365055,0.990193545818329,0.0300374999642372,0.058236975222826
1741136,0.0495038,23.8938258215785,VALID,-0.0227237846702337,-0.117594487965107,0.992801666259766,0,0.579454183578491,0,VALID,0.029137572273612,-0.11676349490881,0.992732226848602,-0.0300374999642372,0.0609401948750019,VALID,-0.0743184164166451,-0.118156671524048,0.990209937095642,0.0300374999642372,0.057689405977726
1741146,0.0373177,23.9311435222626,VALID,-0.0235327929258347,-0.12582728266716,0.991773009300232,0,0.542598426342011,0,VALID,0.0303567256778479,-0.125329092144966,0.991650700569153,-0.0300374999642372,0.0593759194016457,VALID,-0.0801132619380951,-0.125997737050056,0.988790392875671,0.0300374999642372,0.0582616403698921
1741154,0.0483293,23.979472823441,VALID,0.00153601274359971,-0.229838788509369,0.973227500915527,0,0.640964150428772,0,VALID,0.0361481346189976,-0.207167103886604,0.977637529373169,-0.0300374999642372,0.0605005845427513,VALID,-0.0486867725849152,-0.233691081404686,0.971091151237488,0.0300374999642372,0.0519910603761673
1741164,0.0475637,24.0270365215838,VALID,0.0136759439483285,-0.235606893897057,0.971752226352692,0,0.717138230800629,0,VALID,0.0447250194847584,-0.217515200376511,0.975031673908234,-0.0300374999642372,0.0588739141821861,VALID,-0.0187637899070978,-0.252529352903366,0.967407286167145,0.0300374999642372,0.0531247816979885
1741172,0.045263,24.0722995214164,VALID,0.0197143647819757,-0.238303184509277,0.970990717411041,0,0.636719584465027,0,VALID,0.0468340069055557,-0.219120755791664,0.974573075771332,-0.0300374999642372,0.058454841375351,VALID,-0.0150592569261789,-0.262799292802811,0.964733004570007,0.0300374999642372,0.050584401935339
1741182,0.0362822,24.1085817217827,VALID,0.013954003341496,-0.231102183461189,0.972829401493073,0,0.631955742835999,0,VALID,0.0511168576776981,-0.218472570180893,0.974503338336945,-0.0300374999642372,0.058141402900219,VALID,-0.0381369441747665,-0.240564897656441,0.969883561134338,0.0300374999642372,0.0573252588510513
1741190,0.0519599,24.1605416201055,VALID,0.0167099721729755,-0.228077054023743,0.973499655723572,0,0.808183491230011,0,VALID,0.0515043139457703,-0.217843562364578,0.974623739719391,-0.0300374999642372,0.0581252127885818,VALID,-0.0179408639669418,-0.235927239060402,0.971605122089386,0.0300374999642372,0.0517939329147339
