F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
96024,0.0166679,20.4739390350878,59.99556,True,R,False,True,True
96026,0.016667,20.4906060341746,59.9988,True,R,False,True,True
96030,0.0166664,20.5072724334896,60.00096,True,R,False,True,True
96032,0.0166667,20.5239391326904,59.99988,True,R,False,True,True
96038,0.0166692,20.5406083334237,59.99088,True,R,False,True,True
96040,0.0166644,20.5572727341205,60.00816,True,R,False,True,True
96044,0.0166684,20.5739411339164,59.99376,True,R,False,True,True
96046,0.0166669,20.5906080342829,59.99916,True,R,False,True,True
96050,0.0175018,20.6081098336726,57.13698,True,R,False,True,True
96052,0.0166661,20.6247759331018,60.00204,True,R,False,True,True
96058,0.0166676,20.6414435338229,59.99664,True,R,False,True,True
96060,0.0166653,20.6581088341773,60.00492,True,R,False,True,True
96064,0.0166674,20.6747762337327,59.99736,True,R,False,True,True
96066,0.0166667,20.6914429329336,59.99988,True,R,False,True,True
96070,0.0166677,20.7081106323749,59.99628,True,R,False,True,True
96070,0.0166699,20.7247805316001,59.98837,True,R,False,True,True
96076,0.0166644,20.7414449322969,60.00816,True,R,False,True,True
96080,0.0166749,20.7581198327243,59.97037,True,R,False,True,True
96082,0.0166601,20.7747799325734,60.02365,True,R,False,True,True
96086,0.0166658,20.7914457321167,60.00312,True,R,False,True,True
96088,0.0166671,20.8081128317863,59.99844,True,R,False,True,True
96094,0.0166673,20.8247801326215,59.99772,True,R,False,True,True
96096,0.0166662,20.8414463326335,60.00168,True,R,False,True,True
96100,0.0166681,20.8581144325435,59.99484,True,R,False,True,True
96104,0.016666,20.8747804332525,60.0024,True,R,False,True,True
96106,0.0166658,20.8914462327957,60.00312,True,R,False,True,True
96110,0.0166697,20.9081159327179,59.98908,True,R,False,True,True
96114,0.0166668,20.9247827325016,59.99952,True,R,False,True,True
96118,0.0166664,20.9414491318166,60.00096,True,R,False,True,True
96120,0.016666,20.9581151325256,60.0024,True,R,False,True,True
96124,0.0166669,20.9747820328921,59.99916,True,R,False,True,True
96126,0.0166669,20.9914489332587,59.99916,True,R,False,True,True
96130,0.0166668,21.0081157330424,59.99952,True,R,False,True,True
96132,0.0166676,21.0247833337635,59.99664,True,R,False,True,True
96138,0.0166664,21.0414497330785,60.00096,True,R,False,True,True
96140,0.0166668,21.0581165328622,59.99952,True,R,False,True,True
96144,0.0166677,21.0747842323035,59.99628,True,R,False,True,True
96146,0.0166662,21.0914504323155,60.00168,True,R,False,True,True
96148,0.0166674,21.1081178318709,59.99736,True,R,False,True,True
96152,0.0166664,21.1247842311859,60.00096,True,R,False,True,True
96156,0.0166671,21.1414513308555,59.99844,True,R,False,True,True
96160,0.0166679,21.1581192314625,59.99556,True,R,False,True,True
96162,0.0166662,21.1747854314744,60.00168,True,R,False,True,True
96166,0.0166667,21.1914521306753,59.99988,True,R,False,True,True
96168,0.016667,21.2081191297621,59.9988,True,R,False,True,True
96172,0.0166674,21.2247865293175,59.99736,True,R,False,True,True
96176,0.0166666,21.2414531297982,60.00024,True,R,False,True,True
96180,0.0166683,21.2581214290112,59.99412,True,R,False,True,True
96184,0.0166662,21.2747876290232,60.00168,True,R,False,True,True
96186,0.0166664,21.2914540283382,60.00096,True,R,False,True,True
96190,0.0166668,21.3081208281219,59.99952,True,R,False,True,True
96192,0.0166687,21.3247895278037,59.99268,True,R,False,True,True
96198,0.0166656,21.3414551280439,60.00384,True,R,False,True,True
96200,0.0166684,21.3581235278398,59.99376,True,R,False,True,True
96204,0.0166655,21.3747890274972,60.0042,True,R,False,True,True
96206,0.0166673,21.3914563283324,59.99772,True,R,False,True,True
96210,0.0166671,21.408123428002,59.99844,True,R,False,True,True
96212,0.0166662,21.424789628014,60.00168,True,R,False,True,True
96218,0.016668,21.4414576273412,59.9952,True,R,False,True,True
96220,0.016667,21.4581246264279,59.9988,True,R,False,True,True
96224,0.0166681,21.4747927263379,59.99484,True,R,False,True,True
96226,0.0166649,21.4914576262236,60.00636,True,R,False,True,True
96230,0.0166677,21.5081253256649,59.99628,True,R,False,True,True
96232,0.0166682,21.5247935261577,59.99448,True,R,False,True,True
96238,0.0166656,21.541459126398,60.00384,True,R,False,True,True
96240,0.0166674,21.5581265259534,59.99736,True,R,False,True,True
96244,0.0166681,21.5747946258634,59.99484,True,R,False,True,True
96246,0.0166656,21.5914602261037,60.00384,True,R,False,True,True
96250,0.0166679,21.6081281267107,59.99556,True,R,False,True,True
96252,0.0166665,21.6247946266085,60.0006,True,R,False,True,True
96258,0.0166666,21.6414612270892,60.00024,True,R,False,True,True
96260,0.0166672,21.6581284273416,59.99808,True,R,False,True,True
96264,0.0166703,21.6747987270355,59.98692,True,R,False,True,True
96266,0.0166642,21.6914629265666,60.00888,True,R,False,True,True
96270,0.0166662,21.7081291265786,60.00168,True,R,False,True,True
96272,0.0166662,21.7247953265905,60.00168,True,R,False,True,True
96278,0.0166672,21.741462526843,59.99808,True,R,False,True,True
96280,0.0166671,21.7581296265125,59.99844,True,R,False,True,True
96284,0.0166673,21.7747969273478,59.99772,True,R,False,True,True
96286,0.0166696,21.7914665266871,59.98944,True,R,False,True,True
96290,0.0166641,21.808130627498,60.00924,True,R,False,True,True
96292,0.0166666,21.8247972279787,60.00024,True,R,False,True,True
96298,0.0166666,21.8414638284594,60.00024,True,R,False,True,True
96300,0.0166667,21.8581305276603,59.99988,True,R,False,True,True
96304,0.0166683,21.8747988268733,59.99412,True,R,False,True,True
96306,0.0166676,21.8914664275944,59.99664,True,R,False,True,True
96310,0.016668,21.9081344269216,59.9952,True,R,False,True,True
96312,0.016666,21.9248004276305,60.0024,True,R,False,True,True
96318,0.0166657,21.9414661284536,60.00348,True,R,False,True,True
96320,0.0166656,21.9581317286938,60.00384,True,R,False,True,True
96324,0.0166682,21.9747999291867,59.99448,True,R,False,True,True
96326,0.0166684,21.9914683289826,59.99376,True,R,False,True,True
96330,0.0166657,22.0081340298057,60.00348,True,R,False,True,True
96332,0.0166665,22.0248005297035,60.0006,True,R,False,True,True
96338,0.0166676,22.0414681304246,59.99664,True,R,False,True,True
96340,0.0166661,22.0581342298537,60.00204,True,R,False,True,True
96344,0.0166679,22.0748021304607,59.99556,True,R,False,True,True
96346,0.0166672,22.0914693307132,59.99808,True,R,False,True,True
96350,0.016667,22.1081363297999,59.9988,True,R,False,True,True
96352,0.016667,22.1248033288866,59.9988,True,R,False,True,True
96358,0.0166667,22.1414700280875,59.99988,True,R,False,True,True
96360,0.0166665,22.1581365279853,60.0006,True,R,False,True,True
96364,0.0166668,22.174803327769,59.99952,True,R,False,True,True
96366,0.0166663,22.1914696283638,60.00132,True,R,False,True,True
96370,0.016668,22.208137627691,59.9952,True,R,False,True,True
96372,0.0166662,22.224803827703,60.00168,True,R,False,True,True
96376,0.0166677,22.2414715271443,59.99628,True,R,False,True,True
96380,0.016667,22.2581385262311,59.9988,True,R,False,True,True
96384,0.0166675,22.2748060263693,59.997,True,R,False,True,True
96386,0.0166661,22.2914721257985,60.00204,True,R,False,True,True
96390,0.0166693,22.308141425252,59.99052,True,R,False,True,True
96392,0.0166683,22.324809724465,59.99412,True,R,False,True,True
96396,0.0166643,22.3414740245789,60.00852,True,R,False,True,True
96400,0.016935,22.358409024775,59.0493,True,R,False,True,True
96404,0.0166674,22.3750764243305,59.99736,True,R,False,True,True
96406,0.0166664,22.3917428236455,60.00096,True,R,False,True,True
96410,0.0166671,22.408409923315,59.99844,True,R,False,True,True
96412,0.0166675,22.4250774234533,59.997,True,R,False,True,True
96416,0.0166746,22.4417520239949,59.97145,True,R,False,True,True
96420,0.0166582,22.458410223946,60.03049,True,R,False,True,True
96424,0.0166712,22.4750814232975,59.98369,True,R,False,True,True
96426,0.0166632,22.4917446225882,60.01249,True,R,False,True,True
96430,0.0166694,22.5084140226245,59.99016,True,R,False,True,True
96432,0.0166659,22.5250799227506,60.00276,True,R,False,True,True
96436,0.0166668,22.5417467225343,59.99952,True,R,False,True,True
96440,0.0166662,22.5584129225463,60.00168,True,R,False,True,True
96444,0.0166682,22.5750811230391,59.99448,True,R,False,True,True
96446,0.016676,22.5917571224272,59.96642,True,R,False,True,True
96450,0.0166685,22.608425622806,59.9934,True,R,False,True,True
96452,0.0166678,22.6250934228301,59.99592,True,R,False,True,True
96456,0.016667,22.6417604219168,59.9988,True,R,False,True,True
96460,0.0166658,22.6584262214601,60.00312,True,R,False,True,True
96464,0.0166677,22.6750939209014,59.99628,True,R,False,True,True
96466,0.0166657,22.6917596217245,60.00348,True,R,False,True,True
96470,0.0166676,22.7084272224456,59.99664,True,R,False,True,True
96472,0.0166675,22.7250947225839,59.997,True,R,False,True,True
96474,0.0166676,22.741762323305,59.99664,True,R,False,True,True
96480,0.0166673,22.7584296241403,59.99772,True,R,False,True,True
96484,0.0166663,22.7750959247351,60.00132,True,R,False,True,True
96486,0.0166668,22.7917627245188,59.99952,True,R,False,True,True
96490,0.0166767,22.8084394242615,59.9639,True,R,False,True,True
96492,0.017714,22.8261534236372,56.45253,True,R,False,True,True
96496,0.016668,22.8428214229643,59.9952,True,R,False,True,True
96500,0.0166677,22.8594891224056,59.99628,True,R,False,True,True
96504,0.0166672,22.8761563226581,59.99808,True,R,False,True,True
96506,0.0166659,22.8928222227842,60.00276,True,R,False,True,True
96510,0.0166674,22.9094896223396,59.99736,True,R,False,True,True
96512,0.0166665,22.9261561222374,60.0006,True,R,False,True,True
96518,0.0166667,22.9428228214383,59.99988,True,R,False,True,True
96520,0.0166677,22.9594905208796,59.99628,True,R,False,True,True
96524,0.0166671,22.9761576205492,59.99844,True,R,False,True,True
96526,0.0166653,22.9928229209036,60.00492,True,R,False,True,True
96530,0.0166674,23.009490320459,59.99736,True,R,False,True,True
96532,0.0166671,23.0261574201286,59.99844,True,R,False,True,True
96536,0.0166671,23.0428245197982,59.99844,True,R,False,True,True
96540,0.0166666,23.0594911202788,60.00024,True,R,False,True,True
96544,0.0166677,23.0761588197201,59.99628,True,R,False,True,True
96546,0.0166736,23.0928324200213,59.97505,True,R,False,True,True
96550,0.0166603,23.1094927191734,60.02293,True,R,False,True,True
96552,0.0166672,23.1261599194258,59.99808,True,R,False,True,True
96556,0.0166666,23.1428265199065,60.00024,True,R,False,True,True
96560,0.0166667,23.1594932191074,59.99988,True,R,False,True,True
96564,0.0166668,23.1761600188911,59.99952,True,R,False,True,True
96566,0.0166678,23.1928278189152,59.99592,True,R,False,True,True
96570,0.0166663,23.2094941195101,60.00132,True,R,False,True,True
96572,0.0166666,23.2261607199907,60.00024,True,R,False,True,True
96578,0.0166672,23.2428279202431,59.99808,True,R,False,True,True
96580,0.0166671,23.2594950199127,59.99844,True,R,False,True,True
96584,0.0166677,23.276162719354,59.99628,True,R,False,True,True
96586,0.0166663,23.2928290199488,60.00132,True,R,False,True,True
96590,0.0166677,23.3094967193902,59.99628,True,R,False,True,True
96592,0.0166656,23.3261623196304,60.00384,True,R,False,True,True
96596,0.0166666,23.3428289201111,60.00024,True,R,False,True,True
96600,0.016667,23.3594959191978,59.9988,True,R,False,True,True
96604,0.016667,23.3761629182845,59.9988,True,R,False,True,True
96606,0.0166672,23.3928301185369,59.99808,True,R,False,True,True
96610,0.016668,23.4094981178641,59.9952,True,R,False,True,True
96614,0.0166662,23.4261643178761,60.00168,True,R,False,True,True
96618,0.0174113,23.4435756187886,57.43396,True,R,False,True,True
96620,0.0166666,23.4602422192693,60.00024,True,R,False,True,True
96624,0.0166673,23.4769095201045,59.99772,True,R,False,True,True
96626,0.0166672,23.4935767203569,59.99808,True,R,False,True,True
96630,0.0166664,23.5102431196719,60.00096,True,R,False,True,True
96632,0.016667,23.5269101187587,59.9988,True,R,False,True,True
96636,0.016667,23.5435771178454,59.9988,True,R,False,True,True
96640,0.0166666,23.5602437183261,60.00024,True,R,False,True,True
96644,0.0166666,23.5769103188068,60.00024,True,R,False,True,True
96646,0.0166669,23.5935772191733,59.99916,True,R,False,True,True
96650,0.0166672,23.6102444194257,59.99808,True,R,False,True,True
96652,0.0166685,23.6269129198045,59.9934,True,R,False,True,True
96656,0.0166673,23.6435802206397,59.99772,True,R,False,True,True
96660,0.0166665,23.6602467205375,60.0006,True,R,False,True,True
96664,0.0166667,23.6769134197384,59.99988,True,R,False,True,True
96666,0.0166665,23.6935799196363,60.0006,True,R,False,True,True
96670,0.0166671,23.7102470193058,59.99844,True,R,False,True,True
96672,0.0166671,23.7269141189754,59.99844,True,R,False,True,True
96676,0.0166668,23.7435809187591,59.99952,True,R,False,True,True
96680,0.0166667,23.76024761796,59.99988,True,R,False,True,True
96684,0.0166671,23.7769147176296,59.99844,True,R,False,True,True
96686,0.016693,23.7936077173799,59.90535,True,R,False,True,True
96690,0.0166666,23.8102743178606,60.00024,True,R,False,True,True
96692,0.0166681,23.8269424177706,59.99484,True,R,False,True,True
96696,0.0166681,23.8436105176806,59.99484,True,R,False,True,True
96700,0.0166722,23.8602827172726,59.98009,True,R,False,True,True
96704,0.0166628,23.8769455179572,60.01392,True,R,False,True,True
96706,0.0166663,23.893611818552,60.00132,True,R,False,True,True
96710,0.0166669,23.9102787189186,59.99916,True,R,False,True,True
96712,0.016667,23.9269457180053,59.9988,True,R,False,True,True
96716,0.0166673,23.9436130188406,59.99772,True,R,False,True,True
96720,0.0166676,23.9602806195617,59.99664,True,R,False,True,True
96724,0.016666,23.9769466202706,60.0024,True,R,False,True,True
96726,0.0166669,23.9936135206372,59.99916,True,R,False,True,True
96730,0.0166667,24.010280219838,59.99988,True,R,False,True,True
96732,0.0166667,24.0269469190389,59.99988,True,R,False,True,True
96736,0.0166669,24.0436138194054,59.99916,True,R,False,True,True
96740,0.016667,24.0602808184922,59.9988,True,R,False,True,True
96744,0.0166673,24.0769481193274,59.99772,True,R,False,True,True
96746,0.0166669,24.093615019694,59.99916,True,R,False,True,True
96750,0.0166669,24.1102819200605,59.99916,True,R,False,True,True
96752,0.0166666,24.1269485205412,60.00024,True,R,False,True,True
96758,0.0166673,24.1436158213764,59.99772,True,R,False,True,True
96760,0.0166677,24.1602835208178,59.99628,True,R,False,True,True
96764,0.0166693,24.1769528202713,59.99052,True,R,False,True,True
96766,0.0166672,24.1936200205237,59.99808,True,R,False,True,True
96770,0.0166635,24.2102835197002,60.01141,True,R,False,True,True
96772,0.0166678,24.2269513197243,59.99592,True,R,False,True,True
96778,0.016666,24.2436173204333,60.0024,True,R,False,True,True
96780,0.0166682,24.2602855209261,59.99448,True,R,False,True,True
96784,0.0166666,24.2769521214068,60.00024,True,R,False,True,True
96786,0.0166664,24.2936185207218,60.00096,True,R,False,True,True
96790,0.0166676,24.3102861214429,59.99664,True,R,False,True,True
96792,0.0166662,24.3269523214549,60.00168,True,R,False,True,True
96798,0.0166666,24.3436189219356,60.00024,True,R,False,True,True
96800,0.0166683,24.3602872211486,59.99412,True,R,False,True,True
96804,0.0166663,24.3769535217434,60.00132,True,R,False,True,True
96806,0.0166666,24.3936201222241,60.00024,True,R,False,True,True
96810,0.0166673,24.4102874230593,59.99772,True,R,False,True,True
96812,0.0166671,24.4269545227289,59.99844,True,R,False,True,True
96818,0.016667,24.4436215218157,59.9988,True,R,False,True,True
96820,0.016667,24.4602885209024,59.9988,True,R,False,True,True
96824,0.0166682,24.4769567213953,59.99448,True,R,False,True,True
96826,0.0166687,24.493625421077,59.99268,True,R,False,True,True
96830,0.0166637,24.5102891214192,60.01068,True,R,False,True,True
96832,0.0166667,24.5269558206201,59.99988,True,R,False,True,True
96838,0.0166668,24.5436226204038,59.99952,True,R,False,True,True
96840,0.016667,24.5602896194905,59.9988,True,R,False,True,True
96844,0.0166668,24.5769564192742,59.99952,True,R,False,True,True
96846,0.0166681,24.5936245191842,59.99484,True,R,False,True,True
96850,0.0166664,24.6102909184992,60.00096,True,R,False,True,True
96852,0.0166665,24.6269574183971,60.0006,True,R,False,True,True
96858,0.0166674,24.6436248179525,59.99736,True,R,False,True,True
96860,0.0166675,24.6602923180908,59.997,True,R,False,True,True
96864,0.0166661,24.6769584175199,60.00204,True,R,False,True,True
96866,0.0166673,24.6936257183552,59.99772,True,R,False,True,True
96870,0.016667,24.7102927174419,59.9988,True,R,False,True,True
96872,0.0166672,24.7269599176943,59.99808,True,R,False,True,True
96878,0.0166655,24.7436254173517,60.0042,True,R,False,True,True
96880,0.0166713,24.7602967172861,59.98333,True,R,False,True,True
