F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
95124,0.0166716,15.9720687549561,0.1650324,0.1792286,0.3504388,-0.2842177,0.05100141,0.9561647,-0.04866465,0.0398583523929119,0,0
95126,0.0166623,15.9887310545892,0.1654249,0.1793237,0.3504241,-0.2851145,0.05102675,0.9558843,-0.04890053,0.0398583523929119,0,0
95128,0.0166673,16.0053983554244,0.1654249,0.1793237,0.3504241,-0.2851145,0.05102675,0.9558843,-0.04890053,0.0398583523929119,0,0
95134,0.0166675,16.0220658555627,0.1654249,0.1793237,0.3504241,-0.2851145,0.05102675,0.9558843,-0.04890053,0.0398583523929119,0,0
95136,0.0166667,16.0387325547636,0.1659627,0.1794646,0.3504401,-0.2861041,0.05109503,0.955568,-0.04923069,0.0398583523929119,0,0
95140,0.0166669,16.0553994551301,0.1659627,0.1794646,0.3504401,-0.2861041,0.05109503,0.955568,-0.04923069,0.0398583523929119,0,0
95144,0.0166704,16.0720698554069,0.1669488,0.1803164,0.3508391,-0.2880464,0.05186771,0.9548769,-0.05048903,0.0398583523929119,0,0
95146,0.0166641,16.0887339562178,0.1669488,0.1803164,0.3508391,-0.2880464,0.05186771,0.9548769,-0.05048903,0.0398583523929119,0,0
95150,0.0166669,16.1054008565843,0.1669488,0.1803164,0.3508391,-0.2880464,0.05186771,0.9548769,-0.05048903,0.0298514105379581,0,0
95152,0.0166666,16.122067457065,0.1672078,0.1806944,0.3508771,-0.2889611,0.05208711,0.9545632,-0.05096526,0.0298514105379581,0,0
95156,0.0166665,16.1387339569628,0.1674175,0.1811156,0.3507614,-0.289819,0.05224703,0.9542693,-0.05143273,0.0298514105379581,0,0
95160,0.0166676,16.1554015576839,0.1674175,0.1811156,0.3507614,-0.289819,0.05224703,0.9542693,-0.05143273,0.0298514105379581,0,0
95164,0.0203185,16.1757200583816,0.1676476,0.1813546,0.3505437,-0.2908317,0.05225062,0.9539438,-0.05174856,0.0298514105379581,0,0
95166,0.0166663,16.1923863589764,0.1676476,0.1813546,0.3505437,-0.2908317,0.05225062,0.9539438,-0.05174856,0.0298514105379581,0,0
95170,0.0166667,16.2090530581772,0.1676476,0.1813546,0.3505437,-0.2908317,0.05225062,0.9539438,-0.05174856,0.0298514105379581,0,0
95172,0.0166671,16.2257201578468,0.1678445,0.1814314,0.3504592,-0.2918333,0.0522015,0.9536309,-0.05192744,0.0298514105379581,0,0
95178,0.0166677,16.2423878572881,0.1678445,0.1814314,0.3504592,-0.2918333,0.0522015,0.9536309,-0.05192744,0.0298514105379581,0,0
95180,0.0166664,16.2590542566031,0.1679753,0.1814523,0.3504061,-0.2928337,0.05213474,0.9533217,-0.05203991,0.0298514105379581,0,0
95184,0.0166678,16.2757220566273,0.1679753,0.1814523,0.3504061,-0.2928337,0.05213474,0.9533217,-0.05203991,0.0298514105379581,0,0
95186,0.0166667,16.2923887558281,0.1679753,0.1814523,0.3504061,-0.2928337,0.05213474,0.9533217,-0.05203991,0.0298514105379581,0,0
95190,0.0166665,16.309055255726,0.1680988,0.1815062,0.3503562,-0.2945997,0.0520445,0.9527726,-0.05221957,0.0298514105379581,0,0
95192,0.0166667,16.3257219549268,0.1680988,0.1815062,0.3503562,-0.2945997,0.0520445,0.9527726,-0.05221957,0.0298514105379581,0,0
95198,0.0166676,16.342389555648,0.1680988,0.1815062,0.3503562,-0.2945997,0.0520445,0.9527726,-0.05221957,0.0298514105379581,0,0
95200,0.0166657,16.359055256471,0.1681201,0.1815201,0.3503326,-0.295498,0.05199308,0.9524934,-0.05228679,0.0298514105379581,0,0
95204,0.0166675,16.3757227566093,0.1681394,0.1815203,0.3503173,-0.2962365,0.05194332,0.9522642,-0.05233184,0.0298514105379581,0,0
95206,0.016667,16.3923897556961,0.1681394,0.1815203,0.3503173,-0.2962365,0.05194332,0.9522642,-0.05233184,0.0298514105379581,0,0
95210,0.0166671,16.4090568553656,0.1681844,0.1815126,0.3502719,-0.2970881,0.05187223,0.952,-0.05238188,0.0298514105379581,0,0
95212,0.0166668,16.4257236551493,0.1681844,0.1815126,0.3502719,-0.2970881,0.05187223,0.952,-0.05238188,0.0298514105379581,0,0
95218,0.016668,16.4423916544765,0.1681844,0.1815126,0.3502719,-0.2970881,0.05187223,0.952,-0.05238188,0.0247629005461931,0,0
95220,0.0166658,16.4590574540198,0.1681844,0.1815126,0.3502719,-0.2970881,0.05187223,0.952,-0.05238188,0.0247629005461931,0,0
95224,0.0166668,16.4757242538035,0.1682329,0.1815135,0.3502418,-0.2978067,0.05181949,0.9517753,-0.05243707,0.0247629005461931,0,0
95226,0.0166668,16.4923910535872,0.1682329,0.1815135,0.3502418,-0.2978067,0.05181949,0.9517753,-0.05243707,0.0247629005461931,0,0
95230,0.0166682,16.5090592540801,0.1682493,0.181508,0.3501853,-0.2989709,0.05174264,0.9514107,-0.05250519,0.0247629005461931,0,0
95232,0.0166667,16.5257259532809,0.1682493,0.181508,0.3501853,-0.2989709,0.05174264,0.9514107,-0.05250519,0.0247629005461931,0,0
95238,0.0166738,16.5423997528851,0.1682545,0.1815057,0.3501411,-0.2996149,0.05174422,0.9512046,-0.05256595,0.0247629005461931,0,0
95240,0.0166607,16.5590604525059,0.1682887,0.1815311,0.3501206,-0.3001388,0.05176758,0.9510334,-0.05265193,0.0247629005461931,0,0
95244,0.0166678,16.5757282525301,0.1682887,0.1815311,0.3501206,-0.3001388,0.05176758,0.9510334,-0.05265193,0.0247629005461931,0,0
95246,0.0166663,16.5923945531249,0.1682887,0.1815311,0.3501206,-0.3001388,0.05176758,0.9510334,-0.05265193,0.0247629005461931,0,0
95250,0.0166668,16.6090613529086,0.1682897,0.1815735,0.3500901,-0.3005824,0.05178611,0.9508882,-0.05272665,0.0247629005461931,0,0
95254,0.016667,16.6257283519953,0.1682897,0.1815735,0.3500901,-0.3005824,0.05178611,0.9508882,-0.05272665,0.0247629005461931,0,0
95258,0.0166671,16.6423954516649,0.1682828,0.1816878,0.3500779,-0.3009121,0.05186503,0.9507722,-0.05286018,0.0247629005461931,0,0
95260,0.0166713,16.6590667515993,0.1682828,0.1816878,0.3500779,-0.3009121,0.05186503,0.9507722,-0.05286018,0.0247629005461931,0,0
95264,0.0166653,16.6757320519537,0.1682828,0.1816878,0.3500779,-0.3009121,0.05186503,0.9507722,-0.05286018,0.0247629005461931,0,0
95266,0.0166645,16.6923965513706,0.1682873,0.1819227,0.3500741,-0.3010473,0.05202933,0.9507074,-0.053094,0.0247629005461931,0,0
95270,0.016677,16.7090735509992,0.1682873,0.1819227,0.3500741,-0.3010473,0.05202933,0.9507074,-0.053094,0.0247629005461931,0,0
95272,0.0166584,16.7257319502532,0.1682873,0.1819227,0.3500741,-0.3010473,0.05202933,0.9507074,-0.053094,0.0247629005461931,0,0
95278,0.0166714,16.7424033507705,0.168271,0.1834985,0.3502532,-0.3010177,0.05323242,0.950564,-0.05461351,0.0247629005461931,0,0
95280,0.0166619,16.7590652499348,0.168271,0.1834985,0.3502532,-0.3010177,0.05323242,0.950564,-0.05461351,0.0247629005461931,0,0
95284,0.0166683,16.7757335491478,0.1678569,0.1851526,0.3502549,-0.3008039,0.05433798,0.9504888,-0.05599486,0.0247629005461931,0,0
95286,0.0166665,16.7924000490457,0.1678569,0.1851526,0.3502549,-0.3008039,0.05433798,0.9504888,-0.05599486,0.0247629005461931,0,0
95290,0.0166664,16.8090664483607,0.1667494,0.1880136,0.3501015,-0.3002582,0.05620617,0.9504177,-0.05824169,0.0247629005461931,0,0
95294,0.016666,16.8257324490696,0.1667494,0.1880136,0.3501015,-0.3002582,0.05620617,0.9504177,-0.05824169,0.0247629005461931,0,0
95298,0.0166675,16.8423999492079,0.1651483,0.1917383,0.3498077,-0.2996919,0.05826395,0.950302,-0.06096101,0.0247629005461931,0,0
95300,0.0166669,16.8590668495744,0.1651483,0.1917383,0.3498077,-0.2996919,0.05826395,0.950302,-0.06096101,0.0247629005461931,0,0
95304,0.0166679,16.8757347501814,0.1651483,0.1917383,0.3498077,-0.2996919,0.05826395,0.950302,-0.06096101,0.0247629005461931,0,0
95306,0.016667,16.8924017492682,0.1651483,0.1917383,0.3498077,-0.2996919,0.05826395,0.950302,-0.06096101,0.0247629005461931,0,0
95310,0.0166674,16.9090691488236,0.1626465,0.1965974,0.3491192,-0.2987197,0.0606409,0.9502406,-0.06428104,0.0238606408238411,0,0
95314,0.0166663,16.9257354494184,0.1626465,0.1965974,0.3491192,-0.2987197,0.0606409,0.9502406,-0.06428104,0.0238606408238411,0,0
95318,0.0166671,16.942402549088,0.1553093,0.208648,0.3467811,-0.2958907,0.06496532,0.9502978,-0.07184854,0.0238606408238411,0,0
95320,0.0166676,16.9590701498091,0.1553093,0.208648,0.3467811,-0.2958907,0.06496532,0.9502978,-0.07184854,0.0238606408238411,0,0
95324,0.0166664,16.9757365491241,0.1553093,0.208648,0.3467811,-0.2958907,0.06496532,0.9502978,-0.07184854,0.0238606408238411,0,0
95326,0.0166675,16.9924040492624,0.1503874,0.2156433,0.3451224,-0.2940437,0.06653022,0.9504453,-0.07593264,0.0238606408238411,0,0
95330,0.0166655,17.0090695489198,0.1453163,0.2219947,0.3433263,-0.2921109,0.06708462,0.9507234,-0.07934629,0.0238606408238411,0,0
95334,0.0166669,17.0257364492863,0.1453163,0.2219947,0.3433263,-0.2921109,0.06708462,0.9507234,-0.07934629,0.0238606408238411,0,0
95338,0.0166678,17.0424042493105,0.1392407,0.2289053,0.3413709,-0.2896599,0.06741976,0.951134,-0.08304165,0.0238606408238411,0,0
95340,0.0166659,17.0590701494366,0.1392407,0.2289053,0.3413709,-0.2896599,0.06741976,0.951134,-0.08304165,0.0238606408238411,0,0
95344,0.0166674,17.075737548992,0.1392407,0.2289053,0.3413709,-0.2896599,0.06741976,0.951134,-0.08304165,0.0238606408238411,0,0
95346,0.0166684,17.0924059487879,0.1328017,0.235407,0.3394296,-0.2873827,0.06708172,0.9515445,-0.08645387,0.0238606408238411,0,0
95350,0.0166675,17.1090734489262,0.1328017,0.235407,0.3394296,-0.2873827,0.06708172,0.9515445,-0.08645387,0.0238606408238411,0,0
95352,0.0168812,17.1259546484798,0.1328017,0.235407,0.3394296,-0.2873827,0.06708172,0.9515445,-0.08645387,0.0238606408238411,0,0
95356,0.0166687,17.1426233481616,0.1259653,0.2412774,0.337772,-0.2848585,0.06615042,0.9521043,-0.08931547,0.0238606408238411,0,0
95360,0.0166666,17.1592899486423,0.1259653,0.2412774,0.337772,-0.2848585,0.06615042,0.9521043,-0.08931547,0.0238606408238411,0,0
95364,0.0166669,17.1759568490088,0.1112494,0.2505229,0.3357259,-0.2797563,0.06270029,0.9534817,-0.09315405,0.0238606408238411,0,0
95368,0.0166673,17.1926241498441,0.1112494,0.2505229,0.3357259,-0.2797563,0.06270029,0.9534817,-0.09315405,0.0238606408238411,0,0
95372,0.0197128,17.2123369500041,0.1032782,0.2535819,0.3354986,-0.2781492,0.06036497,0.9540142,-0.09405274,0.0238606408238411,0,0
95374,0.0226953,17.2350322492421,0.0937475,0.2561971,0.335764,-0.2766981,0.05757907,0.9545465,-0.09467764,0.0238606408238411,0,0
95378,0.0166696,17.2517018485814,0.0937475,0.2561971,0.335764,-0.2766981,0.05757907,0.9545465,-0.09467764,0.0238606408238411,0,0
95382,0.0166668,17.2683686483651,0.0937475,0.2561971,0.335764,-0.2766981,0.05757907,0.9545465,-0.09467764,0.0238599833101034,0,0
95386,0.0166667,17.285035347566,0.08433457,0.2577155,0.3363245,-0.2735737,0.05438123,0.9556677,-0.09433684,0.0238599833101034,0,0
95388,0.0166664,17.301701746881,0.08433457,0.2577155,0.3363245,-0.2735737,0.05438123,0.9556677,-0.09433684,0.0238599833101034,0,0
95392,0.0166672,17.3183689471334,0.07403391,0.2584678,0.337276,-0.2728535,0.05059911,0.9561247,-0.09389502,0.0238599833101034,0,0
95394,0.01667,17.3350389469415,0.07403391,0.2584678,0.337276,-0.2728535,0.05059911,0.9561247,-0.09389502,0.0238599833101034,0,0
95400,0.0166632,17.3517021462321,0.07403391,0.2584678,0.337276,-0.2728535,0.05059911,0.9561247,-0.09389502,0.0238599833101034,0,0
95404,0.016669,17.3683711457998,0.05039363,0.2574257,0.3395819,-0.2698222,0.04131412,0.9576447,-0.09168331,0.0238599833101034,0,0
95406,0.0202182,17.3885893449187,0.05039363,0.2574257,0.3395819,-0.2698222,0.04131412,0.9576447,-0.09168331,0.0238599833101034,0,0
95410,0.0166687,17.4052580446005,0.0381194,0.2560667,0.3407469,-0.2679853,0.0359547,0.9585145,-0.09022845,0.0238599833101034,0,0
95412,0.0166654,17.421923443675,0.0381194,0.2560667,0.3407469,-0.2679853,0.0359547,0.9585145,-0.09022845,0.0238599833101034,0,0
95416,0.0166683,17.4385917428881,0.02566358,0.2547746,0.3421501,-0.267542,0.03036256,0.9589251,-0.08923011,0.0238599833101034,0,0
95420,0.0166664,17.4552581422031,0.02566358,0.2547746,0.3421501,-0.267542,0.03036256,0.9589251,-0.08923011,0.0238599833101034,0,0
95422,0.0166695,17.4719276428223,0.02566358,0.2547746,0.3421501,-0.267542,0.03036256,0.9589251,-0.08923011,0.0238599833101034,0,0
95426,0.0166652,17.4885928425938,0.0121075,0.2534979,0.34397,-0.2622507,0.02441623,0.9606816,-0.08786028,0.0238599833101034,0,0
95428,0.0166668,17.5052596423775,0.0121075,0.2534979,0.34397,-0.2622507,0.02441623,0.9606816,-0.08786028,0.0238599833101034,0,0
95432,0.0166662,17.5219258423895,-0.002148491,0.2525781,0.3463715,-0.2573355,0.01852216,0.9622295,-0.08688904,0.0238599833101034,0,0
95436,0.0166676,17.5385934431106,-0.002148491,0.2525781,0.3463715,-0.2573355,0.01852216,0.9622295,-0.08688904,0.0238599833101034,0,0
95440,0.0166671,17.5552605427802,-0.002148491,0.2525781,0.3463715,-0.2573355,0.01852216,0.9622295,-0.08688904,0.0238599833101034,0,0
95442,0.0166666,17.5719271432608,-0.01715203,0.2519126,0.3491982,-0.2533133,0.01214955,0.9634627,-0.0861649,0.0238599833101034,0,0
95446,0.0166668,17.5885939430445,-0.01715203,0.2519126,0.3491982,-0.2533133,0.01214955,0.9634627,-0.0861649,0.0238599833101034,0,0
95448,0.0166674,17.6052613426,-0.01715203,0.2519126,0.3491982,-0.2533133,0.01214955,0.9634627,-0.0861649,0.0238422527909279,0,0
95454,0.0166659,17.6219272427261,-0.04667989,0.251705,0.3556472,-0.2453321,-0.0003346328,0.9656784,-0.08530696,0.0238422527909279,0,0
95456,0.016667,17.6385942418128,-0.04667989,0.251705,0.3556472,-0.2453321,-0.0003346328,0.9656784,-0.08530696,0.0238422527909279,0,0
95460,0.0166668,17.6552610415965,-0.07196026,0.2524464,0.3624939,-0.2346347,-0.01347324,0.9682842,-0.08479845,0.0238422527909279,0,0
95462,0.0166668,17.6719278413802,-0.07196026,0.2524464,0.3624939,-0.2346347,-0.01347324,0.9682842,-0.08479845,0.0238422527909279,0,0
95466,0.0166677,17.6885955408216,-0.07196026,0.2524464,0.3624939,-0.2346347,-0.01347324,0.9682842,-0.08479845,0.0238422527909279,0,0
95468,0.0166682,17.7052637413144,-0.07196026,0.2524464,0.3624939,-0.2346347,-0.01347324,0.9682842,-0.08479845,0.0238422527909279,0,0
95474,0.0166652,17.7219289410859,-0.08256131,0.2529943,0.366291,-0.2278545,-0.0207034,0.9697676,-0.08487929,0.0238422527909279,0,0
95476,0.0166668,17.7385957408696,-0.08256131,0.2529943,0.366291,-0.2278545,-0.0207034,0.9697676,-0.08487929,0.0238422527909279,0,0
95480,0.0166669,17.7552626412362,-0.09141554,0.2532255,0.369742,-0.2224164,-0.02809424,0.9708259,-0.08508096,0.0238422527909279,0,0
95482,0.0166667,17.7719293404371,-0.09141554,0.2532255,0.369742,-0.2224164,-0.02809424,0.9708259,-0.08508096,0.0238422527909279,0,0
95486,0.0175552,17.7894845400006,-0.09828258,0.2532492,0.3729135,-0.2160433,-0.03553548,0.9720048,-0.08525894,0.0238422527909279,0,0
95488,0.0166673,17.8061518408358,-0.09828258,0.2532492,0.3729135,-0.2160433,-0.03553548,0.9720048,-0.08525894,0.023742439225316,0,0
95494,0.0166672,17.8228190410882,-0.09828258,0.2532492,0.3729135,-0.2160433,-0.03553548,0.9720048,-0.08525894,0.023742439225316,0,0
95496,0.0166672,17.8394862413406,-0.09828258,0.2532492,0.3729135,-0.2160433,-0.03553548,0.9720048,-0.08525894,0.023742439225316,0,0
95500,0.0166666,17.8561528418213,-0.1091892,0.2523534,0.3782915,-0.2052405,-0.0496993,0.9735731,-0.08695781,0.023742439225316,0,0
95502,0.016668,17.8728208411485,-0.1091892,0.2523534,0.3782915,-0.2052405,-0.0496993,0.9735731,-0.08695781,0.023742439225316,0,0
95506,0.0166654,17.8894862402231,-0.1131445,0.2514838,0.3805472,-0.1986041,-0.05677282,0.9744693,-0.08799364,0.023742439225316,0,0
95508,0.0166702,17.9061564393342,-0.1169363,0.2502209,0.3825044,-0.193868,-0.06377528,0.9748374,-0.08966615,0.023742439225316,0,0
95514,0.0166644,17.9228208400309,-0.1169363,0.2502209,0.3825044,-0.193868,-0.06377528,0.9748374,-0.08966615,0.023742439225316,0,0
95516,0.0166664,17.9394872393459,-0.1169363,0.2502209,0.3825044,-0.193868,-0.06377528,0.9748374,-0.08966615,0.023742439225316,0,0
95520,0.0166671,17.9561543390155,-0.1198628,0.2489127,0.3841572,-0.1889505,-0.07051092,0.9751153,-0.09206535,0.023742439225316,0,0
95522,0.0166674,17.9728217385709,-0.1198628,0.2489127,0.3841572,-0.1889505,-0.07051092,0.9751153,-0.09206535,0.023742439225316,0,0
95526,0.0166661,17.9894878380001,-0.1218341,0.2474283,0.3857547,-0.1836534,-0.07681662,0.9754216,-0.09446372,0.023742439225316,0,0
95528,0.0166674,18.0061552375555,-0.1218341,0.2474283,0.3857547,-0.1836534,-0.07681662,0.9754216,-0.09446372,0.023742439225316,0,0
95532,0.0166675,18.0228227376938,-0.1218341,0.2474283,0.3857547,-0.1836534,-0.07681662,0.9754216,-0.09446372,0.023742439225316,0,0
95536,0.0166666,18.0394893381745,-0.1252197,0.2439719,0.3892641,-0.1718265,-0.08775267,0.9762502,-0.09854316,0.023742439225316,0,0
95540,0.016667,18.0561563372612,-0.1252197,0.2439719,0.3892641,-0.1718265,-0.08775267,0.9762502,-0.09854316,0.023742439225316,0,0
95542,0.0166681,18.0728244371712,-0.1252197,0.2439719,0.3892641,-0.1718265,-0.08775267,0.9762502,-0.09854316,0.023742439225316,0,0
95546,0.0166668,18.0894912369549,-0.1262968,0.2419486,0.3910058,-0.1657922,-0.09130612,0.9769072,-0.09913852,0.023742439225316,0,0
95548,0.016672,18.1061632372439,-0.1269927,0.2395727,0.3926702,-0.1593477,-0.09372854,0.9777958,-0.09868492,0.023742439225316,0,0
95554,0.0166618,18.122825037688,-0.1269927,0.2395727,0.3926702,-0.1593477,-0.09372854,0.9777958,-0.09868492,0.023742439225316,0,0
95556,0.0166667,18.1394917368889,-0.1269927,0.2395727,0.3926702,-0.1593477,-0.09372854,0.9777958,-0.09868492,0.023742439225316,0,0
95560,0.0166669,18.1561586372554,-0.1275033,0.2368814,0.3941363,-0.1536465,-0.09570459,0.9786043,-0.09781086,0.023742439225316,0,0
95562,0.0166674,18.1728260368109,-0.1275033,0.2368814,0.3941363,-0.1536465,-0.09570459,0.9786043,-0.09781086,0.023742439225316,0,0
95566,0.0166663,18.1894923374057,-0.1274835,0.2343607,0.3955133,-0.1472777,-0.09717501,0.9795649,-0.09653456,0.023742439225316,0,0
95568,0.0166674,18.2061597369611,-0.1274835,0.2343607,0.3955133,-0.1472777,-0.09717501,0.9795649,-0.09653456,0.023742439225316,0,0
95574,0.0166667,18.222826436162,-0.1274835,0.2343607,0.3955133,-0.1472777,-0.09717501,0.9795649,-0.09653456,0.023742439225316,0,0
95576,0.0166679,18.239494336769,-0.1271311,0.232238,0.396879,-0.1416296,-0.09791927,0.9804664,-0.09507068,0.023724053055048,0,0
95580,0.0166667,18.2561610359699,-0.1271311,0.232238,0.396879,-0.1416296,-0.09791927,0.9804664,-0.09507068,0.023724053055048,0,0
95582,0.0166677,18.2728287354112,-0.1254951,0.2287857,0.3994193,-0.1301312,-0.097382,0.9824373,-0.09164905,0.023724053055048,0,0
95586,0.0166653,18.2894940357655,-0.1254951,0.2287857,0.3994193,-0.1301312,-0.097382,0.9824373,-0.09164905,0.023724053055048,0,0
95588,0.0166681,18.3061621356756,-0.1254951,0.2287857,0.3994193,-0.1301312,-0.097382,0.9824373,-0.09164905,0.023724053055048,0,0
95594,0.0166656,18.3228277359158,-0.1244439,0.2275081,0.4004086,-0.1243766,-0.09610714,0.9834849,-0.08972985,0.023724053055048,0,0
95596,0.0166735,18.3395012356341,-0.1233752,0.2267487,0.4011644,-0.1193837,-0.09451921,0.9843855,-0.08831141,0.023724053055048,0,0
95600,0.0166622,18.3561634365469,-0.1233752,0.2267487,0.4011644,-0.1193837,-0.09451921,0.9843855,-0.08831141,0.023724053055048,0,0
95602,0.0166731,18.3728365357965,-0.1222571,0.2263392,0.4018947,-0.1143824,-0.09247081,0.9852775,-0.0871444,0.023724053055048,0,0
95606,0.0166612,18.3894977364689,-0.1222571,0.2263392,0.4018947,-0.1143824,-0.09247081,0.9852775,-0.0871444,0.023724053055048,0,0
95608,0.016667,18.4061647355556,-0.1222571,0.2263392,0.4018947,-0.1143824,-0.09247081,0.9852775,-0.0871444,0.023724053055048,0,0
95612,0.0166673,18.4228320363909,-0.1210777,0.2260763,0.4023902,-0.1094424,-0.08981019,0.9861794,-0.086063,0.023724053055048,0,0
95616,0.0166671,18.4394991360605,-0.1210777,0.2260763,0.4023902,-0.1094424,-0.08981019,0.9861794,-0.086063,0.023724053055048,0,0
95620,0.0166771,18.4561762362719,-0.1210777,0.2260763,0.4023902,-0.1094424,-0.08981019,0.9861794,-0.086063,0.023724053055048,0,0
95622,0.0166598,18.4728360362351,-0.1199693,0.2257135,0.4026046,-0.1050533,-0.08716569,0.9869875,-0.08498024,0.023724053055048,0,0
95626,0.0166645,18.489500535652,-0.1199693,0.2257135,0.4026046,-0.1050533,-0.08716569,0.9869875,-0.08498024,0.023724053055048,0,0
95628,0.016667,18.5061675347388,-0.1199693,0.2257135,0.4026046,-0.1050533,-0.08716569,0.9869875,-0.08498024,0.0382816977798939,0,0
95632,0.0166669,18.5228344351053,-0.1175022,0.2246105,0.4025231,-0.09737234,-0.08179469,0.9884459,-0.08247971,0.0382816977798939,0,0
95636,0.016667,18.5395014341921,-0.1175022,0.2246105,0.4025231,-0.09737234,-0.08179469,0.9884459,-0.08247971,0.0382816977798939,0,0
95640,0.016702,18.5562034342438,-0.1139646,0.2232991,0.4019897,-0.09014408,-0.07561417,0.9898646,-0.07952779,0.0382816977798939,0,0
95642,0.0166653,18.5728687345982,-0.1139646,0.2232991,0.4019897,-0.09014408,-0.07561417,0.9898646,-0.07952779,0.0382816977798939,0,0
95646,0.016667,18.5895357336849,-0.1139646,0.2232991,0.4019897,-0.09014408,-0.07561417,0.9898646,-0.07952779,0.0382816977798939,0,0
95648,0.0166663,18.6062020342797,-0.1139646,0.2232991,0.4019897,-0.09014408,-0.07561417,0.9898646,-0.07952779,0.0382816977798939,0,0
