F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
93264,0.0166676,6.67731959559023,3.56131410598755,-26.1128940582275,4.01736640930176,15.7432088851929,1.11977016925812,1.63414680957794,-0.24428479373455,2.28272462633617,-3.04421606205133,-2.91777242601424
93268,0.0166684,6.69398799538612,3.56131410598755,-26.1128940582275,4.01736640930176,15.7432088851929,1.11977016925812,1.63414680957794,-0.24428479373455,2.28272462633617,-3.04421606205133,-2.91777242601424
93272,0.016665,6.71065299585462,-1.26290464401245,-25.819314956665,-1.37020659446716,15.6916341781616,0.672992825508118,2.11205220222473,-0.436545550823212,2.90380099365414,0.107003970762349,-2.54280895898138
93274,0.0166667,6.72731969505548,-1.26290464401245,-25.819314956665,-1.37020659446716,15.6916341781616,0.672992825508118,2.11205220222473,-0.436545550823212,2.90380099365414,0.107003970762349,-2.54280895898138
93278,0.0166682,6.74398789554834,0.811985552310944,-27.0769443511963,0.934786021709442,15.6678304672241,1.11427700519562,1.76506721973419,-0.269919574260712,2.61769648796551,-1.66028634514326,-2.10390356751702
93280,0.016668,6.76065589487553,-0.263148725032806,-26.4620151519775,-0.318876087665558,15.2472982406616,0.887226223945618,1.89598762989044,-0.359641253948212,2.34369190268994,-0.633686468930177,-3.8512280754962
93284,0.0166647,6.77732059545815,-0.263148725032806,-26.4620151519775,-0.318876087665558,15.2472982406616,0.887226223945618,1.89598762989044,-0.359641253948212,2.34369190268994,-0.633686468930177,-3.8512280754962
93288,0.0166697,6.79399029538035,-0.263148725032806,-26.4620151519775,-0.318876087665558,15.2472982406616,0.887226223945618,1.89598762989044,-0.359641253948212,2.34369190268994,-0.633686468930177,-3.8512280754962
93292,0.016664,6.8106542956084,-0.739222943782806,-26.9817295074463,-0.818754017353058,15.8423910140991,0.863422513008118,2.13127827644348,-0.372458636760712,2.1069843008157,-0.566378878874225,-4.01366689111219
93294,0.0166672,6.82732149586082,-0.739222943782806,-26.9817295074463,-0.818754017353058,15.8423910140991,0.863422513008118,2.13127827644348,-0.372458636760712,2.1069843008157,-0.566378878874225,-4.01366689111219
93298,0.0166671,6.84398859553039,-0.140162885189056,-26.6841831207275,-0.168119251728058,14.6006307601929,0.803913235664368,1.92162239551544,-0.353232562541962,1.50750732572012,-0.481863940369937,-3.71176222817738
93300,0.016668,6.86065659485757,-0.140162885189056,-26.6841831207275,-0.168119251728058,14.6006307601929,0.803913235664368,1.92162239551544,-0.353232562541962,1.50750732572012,-0.481863940369937,-3.71176222817738
93306,0.0166665,6.87732309475541,-0.437709271907806,-26.7317905426025,-0.620389759540558,14.6998128890991,0.803913235664368,1.98113167285919,-0.359641253948212,1.29108160705992,-0.260785714661379,-3.51917674718461
93308,0.016668,6.89399109408259,-0.314723432064056,-26.4104404449463,-0.469632923603058,14.6006307601929,0.792011380195618,1.96831429004669,-0.327597796916962,1.12499438267014,-0.261692435100533,-3.70551070995679
93312,0.0166662,6.91065729409456,-0.314723432064056,-26.4104404449463,-0.469632923603058,14.6006307601929,0.792011380195618,1.96831429004669,-0.327597796916962,1.12499438267014,-0.261692435100533,-3.70551070995679
93314,0.0166667,6.92732399329543,-0.314723432064056,-26.4342441558838,-0.493436634540558,15.1203451156616,0.774616360664368,2.06627583503723,-0.353232562541962,1.13333854526224,-0.0885329028669829,-3.80542788917442
93318,0.0166671,6.94399109296501,-0.263148725032806,-26.041482925415,-0.418058216571808,14.8227987289429,0.756305813789368,2.01409077644348,-0.340415179729462,0.875230890109975,-0.0606890037619487,-2.87360233984827
93320,0.0166675,6.96065859310329,-0.263148725032806,-26.041482925415,-0.418058216571808,14.8227987289429,0.756305813789368,2.01409077644348,-0.340415179729462,0.875230890109975,-0.0606890037619487,-2.87360233984827
93326,0.0166684,6.97732699289918,-0.290919721126556,-26.2120761871338,-0.493436634540558,15.0965414047241,0.744403958320618,2.03331685066223,-0.398093402385712,0.474802234974555,-0.243466581186436,-2.72712266267902
93328,0.0166852,6.99401219375432,-0.290919721126556,-26.2120761871338,-0.493436634540558,15.0965414047241,0.744403958320618,2.03331685066223,-0.398093402385712,0.474802234974555,-0.243466581186436,-2.72712266267902
93332,0.0166651,7.010677292943,-0.390101850032806,-26.041482925415,-0.545011341571808,14.8743734359741,0.744403958320618,2.06627583503723,-0.391684710979462,0.53121208998904,-0.184051383458714,-2.76110183504964
93334,0.0166679,7.02734519354999,-0.0647844672203064,-26.53342628479,-0.267301380634308,15.4456624984741,0.714191555976868,2.11205220222473,-0.391684710979462,0.270463063336949,0.0626958183853092,-2.53826384106355
93338,0.016666,7.04401119425893,-0.0647844672203064,-26.53342628479,-0.267301380634308,15.4456624984741,0.714191555976868,2.11205220222473,-0.391684710979462,0.270463063336949,0.0626958183853092,-2.53826384106355
93340,0.0166656,7.06067679449916,-0.163966596126556,-26.6088047027588,-0.394254505634308,15.2195272445679,0.661090970039368,2.20360493659973,-0.404502093791962,0.0776039421442843,0.127671560152196,-2.40735170655951
93344,0.0166674,7.0773441940546,-0.0370134711265564,-26.4620151519775,-0.219693958759308,15.0727376937866,0.678485989570618,2.09191060066223,-0.353232562541962,-0.220036039741757,0.0628730475869028,-2.54629018827661
93348,0.0166685,7.09401269443333,-0.0370134711265564,-26.4620151519775,-0.219693958759308,15.0727376937866,0.678485989570618,2.09191060066223,-0.353232562541962,-0.220036039741757,0.0628730475869028,-2.54629018827661
93352,0.0166655,7.11067819409072,0.685032427310944,-26.8547763824463,0.506319224834442,15.0489339828491,0.630878567695618,2.15782856941223,-0.359641253948212,-0.115793189803529,0.0320873614335775,-1.81324264459295
93354,0.0166667,7.12734489329159,0.685032427310944,-26.8547763824463,0.506319224834442,15.0489339828491,0.630878567695618,2.15782856941223,-0.359641253948212,-0.115793189803529,0.0320873614335775,-1.81324264459295
93358,0.0166696,7.14401449263096,1.4626202583313,-27.2038974761963,1.20852875709534,15.1957235336304,0.607074856758118,2.26952290534973,-0.13442151248455,-0.706820014290409,0.143044638239864,-1.34091164306692
93360,0.0166646,7.16067909263074,1.4626202583313,-27.2038974761963,1.20852875709534,15.1957235336304,0.607074856758118,2.26952290534973,-0.13442151248455,-0.706820014290409,0.143044638239864,-1.34091164306692
93364,0.0166675,7.17734659276903,1.4626202583313,-27.2038974761963,1.20852875709534,15.1957235336304,0.607074856758118,2.26952290534973,-0.13442151248455,-0.706820014290409,0.143044638239864,-1.34091164306692
93368,0.016752,7.19409859366715,1.5102276802063,-26.6564121246338,1.30771088600159,14.6482381820679,0.613483548164368,2.19719624519348,-0.0959693640470505,-0.540374921850141,0.318350602110166,-1.45553457662799
93372,0.0166642,7.21076279319823,2.1370587348938,-26.4104404449463,1.88693451881409,14.1523275375366,0.618976712226868,2.09923481941223,0.0907982140779495,-0.381557504421352,0.623510520307972,-1.87172327241443
93374,0.0166674,7.22743019275367,2.1370587348938,-26.4104404449463,1.88693451881409,14.1523275375366,0.618976712226868,2.09923481941223,0.0907982140779495,-0.381557504421352,0.623510520307972,-1.87172327241443
93378,0.0166662,7.24409639276564,2.8114972114563,-27.152322769165,2.56137299537659,14.7474203109741,0.613483548164368,2.23015522956848,0.341652691364288,-0.631577358745984,1.88327160661592,-0.721445557794875
93380,0.016667,7.26076339185238,2.8114972114563,-27.152322769165,2.56137299537659,14.7474203109741,0.613483548164368,2.23015522956848,0.341652691364288,-0.631577358745984,1.88327160661592,-0.721445557794875
93384,0.0166666,7.27742999233305,2.58536195755005,-26.9063510894775,2.48599457740784,15.7432088851929,0.613483548164368,2.36748433113098,0.348061382770538,-0.430798584440606,1.19724452493792,-0.681456370374893
93386,0.0166709,7.29410089179873,2.58536195755005,-26.9063510894775,2.48599457740784,15.7432088851929,0.613483548164368,2.36748433113098,0.348061382770538,-0.430798584440606,1.19724452493792,-0.681456370374893
93392,0.016663,7.31076389178634,2.68851137161255,-26.041482925415,2.76370453834534,15.1957235336304,0.618976712226868,2.24297261238098,0.309609234333038,-0.364356836257822,0.822794453128695,-0.799646412391974
93394,0.0166693,7.32743319123983,2.8353009223938,-25.5455722808838,3.11282563209534,14.7989950180054,0.601581692695618,2.05345845222473,0.276650249958038,-0.417992106908708,2.45221707175483,-1.23237348180329
93398,0.0166655,7.34409869089723,2.8353009223938,-25.5455722808838,3.11282563209534,14.7989950180054,0.601581692695618,2.05345845222473,0.276650249958038,-0.417992106908708,2.45221707175483,-1.23237348180329
93400,0.0166665,7.36076519079506,2.8353009223938,-25.5455722808838,3.11282563209534,14.7989950180054,0.601581692695618,2.05345845222473,0.276650249958038,-0.417992106908708,2.45221707175483,-1.23237348180329
93404,0.0166674,7.37743259035051,0.736607134342194,-24.3315830230713,1.08554291725159,14.8505697250366,0.750812649726868,1.98754036426544,0.2125633507967,-0.501041452953451,0.664312441119919,-0.0176582302187063
93408,0.016667,7.39409958943725,0.736607134342194,-24.3315830230713,1.08554291725159,14.8505697250366,0.750812649726868,1.98754036426544,0.2125633507967,-0.501041452953451,0.664312441119919,-0.0176582302187063
93412,0.0166673,7.4107668902725,-1.3382830619812,-23.7166538238525,-0.921903431415558,14.9973592758179,0.678485989570618,2.13860249519348,0.21897204220295,-0.345894568768271,2.78720240821174,-1.5148644851591
93414,0.0166672,7.42743409052491,-1.3382830619812,-23.7166538238525,-0.921903431415558,14.9973592758179,0.678485989570618,2.13860249519348,0.21897204220295,-0.345894568768271,2.78720240821174,-1.5148644851591
93418,0.0166664,7.44410048983991,-1.3382830619812,-23.7166538238525,-0.921903431415558,14.9973592758179,0.678485989570618,2.13860249519348,0.21897204220295,-0.345894568768271,2.78720240821174,-1.5148644851591
93420,0.0166673,7.46076779067516,-1.9889178276062,-22.72483253479,-1.54873442649841,14.8227987289429,0.654682278633118,2.15141987800598,0.1356590539217,-0.845000884893701,2.82388745870275,0.396741633032837
93424,0.016666,7.4774337913841,-1.9889178276062,-22.72483253479,-1.54873442649841,14.8227987289429,0.654682278633118,2.15141987800598,0.1356590539217,-0.845000884893701,2.82388745870275,0.396741633032837
93426,0.016668,7.49410179071128,-4.7422137260437,-22.8755893707275,-4.15524101257324,15.3940877914429,0.851520657539368,2.28874897956848,0.251015484333038,-0.708037992275721,3.56931654675829,0.089657131618403
93432,0.016667,7.51076878979802,3.71207094192505,-23.4191074371338,4.49344062805176,14.4498739242554,1.06666958332062,1.28624641895294,0.405739605426788,-0.847787476968386,-2.0685737827324,0.881096875543835
93434,0.0166661,7.52743488922715,3.71207094192505,-23.4191074371338,4.49344062805176,14.4498739242554,1.06666958332062,1.28624641895294,0.405739605426788,-0.847787476968386,-2.0685737827324,0.881096875543835
93438,0.0166673,7.5441021900624,1.1611065864563,-24.7283115386963,2.08529877662659,16.2629241943359,0.941242337226868,1.90239632129669,0.295876324176788,-0.449443918523999,0.888472480602567,0.615892793569838
93440,0.016667,7.56076918914914,1.1611065864563,-24.7283115386963,2.08529877662659,16.2629241943359,0.941242337226868,1.90239632129669,0.295876324176788,-0.449443918523999,0.888472480602567,0.615892793569838
93444,0.0166667,7.57743588835001,3.6128888130188,-24.9266757965088,4.64419746398926,15.5686483383179,1.21498501300812,1.26702034473419,0.431374371051788,-0.359978551849865,-1.20710542059226,1.14152861839404
93448,0.0166692,7.59410508908331,-4.36532163619995,-24.3077793121338,-3.70297026634216,16.2906951904297,0.380939602851868,2.61650776863098,0.0651634484529495,0.184628505102565,4.40606736357457,-0.194195641361342
93452,0.0166654,7.61077048815787,-4.36532163619995,-24.3077793121338,-3.70297026634216,16.2906951904297,0.380939602851868,2.61650776863098,0.0651634484529495,0.184628505102565,4.40606736357457,-0.194195641361342
93454,0.0166677,7.62743818759918,-4.36532163619995,-24.3077793121338,-3.70297026634216,16.2906951904297,0.380939602851868,2.61650776863098,0.0651634484529495,0.184628505102565,4.40606736357457,-0.194195641361342
93458,0.0166669,7.64410508796573,-0.437709271907806,-23.51828956604,0.256380259990692,14.9497518539429,1.04286587238312,1.63414680957794,0.463417828083038,0.157976269543117,0.847959709723049,1.30361322001347
93460,0.0166663,7.66077138856053,-0.437709271907806,-23.51828956604,0.256380259990692,14.9497518539429,1.04286587238312,1.63414680957794,0.463417828083038,0.157976269543117,0.847959709723049,1.30361322001347
93464,0.0166664,7.67743778787553,-9.16573619842529,-22.7764072418213,-8.68984794616699,15.5210409164429,1.76979458332062,2.13860249519348,0.605324566364288,-0.1718597746358,4.45341923418236,0.925007805198463
93468,0.0166679,7.69410568848252,-9.66561412811279,-23.2683506011963,-9.03896903991699,15.1203451156616,1.17378628253937,2.63573384284973,0.316017925739288,0.39242083724867,6.01203208723496,-0.513846990391476
93472,0.0166666,7.7107722889632,-9.66561412811279,-23.2683506011963,-9.03896903991699,15.1203451156616,1.17378628253937,2.63573384284973,0.316017925739288,0.39242083724867,6.01203208723496,-0.513846990391476
93474,0.0166665,7.72743878886104,-0.489283978939056,-25.1726474761963,0.383333384990692,15.6916341781616,1.16188442707062,1.97472298145294,0.450600445270538,1.42610043873627,0.511972802858701,-0.666570164027521
93478,0.0166671,7.74410588853061,-0.489283978939056,-25.1726474761963,0.383333384990692,15.6916341781616,1.16188442707062,1.97472298145294,0.450600445270538,1.42610043873627,0.511972802858701,-0.666570164027521
93480,0.0166678,7.76077368855476,-2.7903094291687,-24.5577182769775,-1.97323393821716,15.6678304672241,0.822223782539368,2.21001362800598,0.328835308551788,0.9738866918176,1.71422093465972,-0.610223510245501
93484,0.0166662,7.77743988856673,0.962742388248444,-24.97825050354,2.06149506568909,15.0965414047241,1.17927944660187,1.70555794239044,0.431374371051788,0.712773943569124,0.524758411291683,-0.759972518614382
93488,0.0166683,7.79410818777978,0.962742388248444,-24.97825050354,2.06149506568909,15.0965414047241,1.17927944660187,1.70555794239044,0.431374371051788,0.712773943569124,0.524758411291683,-0.759972518614382
93492,0.0166658,7.81077398732305,-1.9889178276062,-24.4585361480713,-1.44558501243591,15.2472982406616,0.476154446601868,2.53136372566223,0.1869285851717,0.181504023406164,3.75243685341221,-0.800743736579763
93494,0.0166669,7.82744088768959,-1.9889178276062,-24.4585361480713,-1.44558501243591,15.2472982406616,0.476154446601868,2.53136372566223,0.1869285851717,0.181504023406164,3.75243685341221,-0.800743736579763
93498,0.0166667,7.84410758689046,-1.3382830619812,-25.248025894165,-0.818754017353058,15.3702840805054,0.678485989570618,2.47185444831848,0.263832867145538,0.383290357489149,3.00786703196746,-1.68566724623871
93500,0.0166667,7.86077428609133,-1.3382830619812,-25.248025894165,-0.818754017353058,15.3702840805054,0.678485989570618,2.47185444831848,0.263832867145538,0.383290357489149,3.00786703196746,-1.68566724623871
93504,0.0166667,7.8774409852922,-1.3382830619812,-25.248025894165,-0.818754017353058,15.3702840805054,0.678485989570618,2.47185444831848,0.263832867145538,0.383290357489149,3.00786703196746,-1.68566724623871
93508,0.0166676,7.89410858601332,-0.715419232845306,-25.9423007965088,-0.144315540790558,15.8899984359741,0.727008938789368,2.41966938972473,0.295876324176788,0.265032715595749,2.65066322491015,-1.47259879976614
93512,0.0166666,7.91077518649399,-0.715419232845306,-25.9423007965088,-0.144315540790558,15.8899984359741,0.727008938789368,2.41966938972473,0.295876324176788,0.265032715595749,2.65066322491015,-1.47259879976614
93514,0.0166693,7.92744448594749,-0.715419232845306,-25.9423007965088,-0.144315540790558,15.8899984359741,0.727008938789368,2.41966938972473,0.295876324176788,0.265032715595749,2.65066322491015,-1.47259879976614
93518,0.0166653,7.94410978630185,0.161350786685944,-26.263650894165,0.760225474834442,15.0211629867554,0.762714505195618,2.24938130378723,0.341652691364288,0.580137194624325,1.96745236063374,-1.96013611788586
