F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
94512,0.0166738,12.9163484666497,-2.443419,0.4187286,-1.570285,0.1423036,0.1154562,-0.05489337,0.9815326
94516,0.0166601,12.9330085664988,-2.443163,0.4185471,-1.569743,0.1430001,0.11633,-0.05477722,0.9813347
94518,0.0168882,12.9498967658728,-2.443068,0.4184184,-1.569469,0.1434352,0.1167396,-0.05466953,0.9812286
94522,0.0166732,12.9665699657053,-2.442905,0.4182004,-1.56896,0.1442666,0.1172931,-0.05454829,0.9810474
94524,0.016673,12.9832429662347,-2.44277,0.418043,-1.568698,0.1448168,0.1175543,-0.05452796,0.9809362
94528,0.01666,12.999902965501,-2.442718,0.4177693,-1.568299,0.1457759,0.1179185,-0.05460861,0.9807459
94532,0.0166766,13.0165795646608,-2.442661,0.4175997,-1.568083,0.1463268,0.1180387,-0.05465124,0.980647
94536,0.0166664,13.0332459639758,-2.44256,0.4173848,-1.567718,0.1470933,0.1181533,-0.0545768,0.9805227
94542,0.0241292,13.0573751647025,-2.442501,0.4171314,-1.567279,0.1480204,0.1180708,-0.05449857,0.9803975
94548,0.0335535,13.090928664431,-2.442482,0.416827,-1.566917,0.1488399,0.1178928,-0.05455082,0.9802919
94554,0.0289678,13.1198964640498,-2.442556,0.4165851,-1.566741,0.1493255,0.1175574,-0.05453703,0.9802591
94556,0.019158,13.1390544641763,-2.442589,0.4165515,-1.566737,0.1494064,0.1174306,-0.05459983,0.9802585
94560,0.016668,13.1557224635035,-2.4426,0.4164626,-1.566738,0.1494997,0.117182,-0.05482312,0.9802615
94562,0.0184241,13.1741465628147,-2.442248,0.4164938,-1.566635,0.1495023,0.117056,-0.05490521,0.9802716
94568,0.0166683,13.1908148620278,-2.442232,0.4164591,-1.566615,0.1494287,0.1168878,-0.05495767,0.9802999
94570,0.0166674,13.2074822615832,-2.44223,0.4163428,-1.566604,0.1493583,0.1167889,-0.05499166,0.9803206
94574,0.0166698,13.2241520620883,-2.442182,0.4162796,-1.566569,0.1492982,0.1165536,-0.05517666,0.9803473
94576,0.0166627,13.24081476219,-2.442179,0.4162389,-1.566569,0.1492951,0.1164428,-0.05522461,0.9803583
94580,0.0166691,13.2574838623405,-2.442173,0.416195,-1.566563,0.1493283,0.1162058,-0.0553082,0.9803766
94584,0.0166655,13.2741493619978,-2.442104,0.4161446,-1.566464,0.1493607,0.1160577,-0.05539544,0.9803843
94586,0.016667,13.2908163610846,-2.44203,0.416102,-1.566386,0.1494725,0.1159082,-0.05549338,0.9803794
94590,0.0166676,13.3074839618057,-2.441913,0.4159983,-1.566258,0.1497336,0.1157489,-0.05556777,0.9803542
94594,0.0166671,13.3241510614753,-2.441886,0.4159543,-1.566207,0.1499256,0.1156848,-0.05557885,0.9803318
94598,0.0166698,13.3408208619803,-2.441773,0.4159171,-1.566051,0.1501633,0.1156006,-0.05557685,0.9803054
94600,0.0166637,13.3574845623225,-2.441744,0.4159063,-1.565974,0.1501944,0.1155844,-0.05555937,0.9803036
94604,0.0166667,13.3741512615234,-2.441685,0.4158967,-1.565844,0.150176,0.115564,-0.05545188,0.9803149
94606,0.0166674,13.3908186610788,-2.441701,0.4158465,-1.565729,0.1501072,0.1155974,-0.05531454,0.9803292
94610,0.0166667,13.4074853602797,-2.441612,0.4159068,-1.565552,0.1499612,0.1155655,-0.05505665,0.9803699
94614,0.0169901,13.4244754593819,-2.441579,0.4158736,-1.56546,0.1499376,0.1155296,-0.0549604,0.9803831
94618,0.0166686,13.4411440584809,-2.441545,0.4158756,-1.56522,0.1498065,0.1153347,-0.0547279,0.9804391
94620,0.0166658,13.4578098580241,-2.44155,0.4158649,-1.565157,0.1497496,0.115241,-0.05464089,0.9804637
94624,0.0166679,13.4744777586311,-2.441681,0.4158026,-1.564957,0.1495875,0.1148031,-0.05464162,0.9805397
94626,0.0166664,13.4911441579461,-2.441692,0.4157935,-1.56488,0.1495415,0.1146172,-0.05472531,0.9805638
94630,0.0166675,13.5078116580844,-2.441838,0.4158015,-1.564704,0.149446,0.114051,-0.05487794,0.9806359
94634,0.0166664,13.5244780573994,-2.441926,0.4157683,-1.564617,0.1494225,0.1138491,-0.05487946,0.9806628
94638,0.0166733,13.5411513578147,-2.442066,0.4157796,-1.56433,0.1492775,0.1132152,-0.0548562,0.9807596
94640,0.0166612,13.5578125584871,-2.442204,0.4158116,-1.564217,0.1492045,0.1128775,-0.05482786,0.9808112
94644,0.0166663,13.5744788590819,-2.442466,0.4158287,-1.563999,0.1489934,0.1122552,-0.05488537,0.9809115
94646,0.0166703,13.5911491587758,-2.442547,0.4158447,-1.563895,0.148915,0.1120395,-0.05491604,0.9809464
94650,0.0166644,13.6078135594726,-2.442793,0.4158787,-1.563591,0.1485724,0.1115103,-0.05484335,0.9810627
94656,0.0203008,13.6281143594533,-2.443068,0.4158657,-1.563401,0.1482982,0.1110869,-0.05460075,0.9811657
94658,0.0166667,13.6447810586542,-2.443248,0.4158182,-1.563279,0.1482366,0.1109237,-0.0544943,0.9811994
94660,0.0166683,13.6614493578672,-2.443468,0.415833,-1.56316,0.1482448,0.1107547,-0.05436691,0.9812244
94664,0.0166671,13.6781164575368,-2.44371,0.4157982,-1.562927,0.1483202,0.1105086,-0.05415401,0.9812524
94666,0.0166676,13.6947840582579,-2.443857,0.4157746,-1.562789,0.148356,0.1103943,-0.05398588,0.9812692
94670,0.0166696,13.7114536575973,-2.444123,0.4157533,-1.562581,0.1484615,0.110205,-0.05367375,0.9812916
94674,0.0166636,13.7281172573566,-2.444262,0.4157502,-1.56251,0.1485283,0.1100865,-0.05354531,0.9813018
94678,0.0166667,13.7447839565575,-2.444473,0.4157268,-1.562367,0.1486416,0.1098693,-0.05344725,0.9813144
94682,0.0166667,13.7614506557584,-2.444636,0.4156985,-1.562245,0.1487335,0.109696,-0.0532077,0.9813328
94684,0.0166664,13.7781170550734,-2.444772,0.4156355,-1.562206,0.1488109,0.1096333,-0.05302112,0.9813382
94688,0.0166679,13.7947849556804,-2.44485,0.4155814,-1.56219,0.1490749,0.1094893,-0.05250399,0.981342
94690,0.0166679,13.8114528562874,-2.444909,0.4154646,-1.562214,0.1493112,0.1094162,-0.05221425,0.9813297
94696,0.0166661,13.8281189557165,-2.444899,0.4153694,-1.562281,0.1498205,0.1092169,-0.05199489,0.9812859
94698,0.0166666,13.8447855561972,-2.444911,0.4153163,-1.562292,0.1500709,0.1090491,-0.05202343,0.9812648
94702,0.0166678,13.8614533562213,-2.445017,0.4152554,-1.562274,0.1503164,0.1086643,-0.05218335,0.9812614
94704,0.0166666,13.878119956702,-2.445079,0.4152431,-1.562253,0.1502931,0.1084201,-0.05228955,0.9812863
94708,0.0166665,13.8947864565998,-2.445072,0.415262,-1.562164,0.1500481,0.1079696,-0.0524567,0.9813646
94710,0.0166691,13.9114555567503,-2.445054,0.4152537,-1.562118,0.1498472,0.1077587,-0.05254437,0.9814138
94716,0.0166663,13.9281218573451,-2.444983,0.4152309,-1.562008,0.1495668,0.107534,-0.05275106,0.9814701
94718,0.0166659,13.9447877574712,-2.444924,0.4152004,-1.561902,0.1494404,0.107466,-0.052862,0.9814909
94722,0.016668,13.9614557567984,-2.444856,0.4152188,-1.56162,0.1490289,0.107435,-0.05316174,0.9815406
94724,0.0166649,13.978120656684,-2.44488,0.4152155,-1.561475,0.1488102,0.1073588,-0.05329113,0.9815751
94726,0.0166705,13.9947911575437,-2.444898,0.4151842,-1.561249,0.1485122,0.1073144,-0.05333462,0.9816228
94730,0.0166652,14.0114563573152,-2.444861,0.4152004,-1.560843,0.1479767,0.1073265,-0.05332707,0.9817027
94736,0.016667,14.0281233564019,-2.444725,0.4151548,-1.560277,0.1473951,0.1075013,-0.05339089,0.9817676
94738,0.0166659,14.044789256528,-2.444658,0.4151533,-1.559973,0.1471358,0.1076391,-0.05348714,0.9817861
94742,0.0166727,14.0614619571716,-2.444576,0.415044,-1.559327,0.1467741,0.1080124,-0.05377084,0.9817838
94744,0.0166611,14.0781230572611,-2.444499,0.4150048,-1.55893,0.1466828,0.1081867,-0.05393301,0.9817693
94746,0.0166678,14.0947908572853,-2.444549,0.4149225,-1.558518,0.1465993,0.1083781,-0.05414111,0.9817493
94750,0.0166671,14.1114579569548,-2.444561,0.4147954,-1.557761,0.146615,0.1086499,-0.05455736,0.9816939
94754,0.0166669,14.1281248573214,-2.444542,0.4147067,-1.557307,0.1467116,0.1088047,-0.05472754,0.9816527
94758,0.0166707,14.144795557484,-2.444523,0.414547,-1.556481,0.1469137,0.1090808,-0.05478888,0.9815885
94762,0.016665,14.1614605579525,-2.444554,0.4143471,-1.555612,0.1472345,0.1093389,-0.05478199,0.9815121
94764,0.0166648,14.1781253572553,-2.444538,0.4142924,-1.555165,0.1473936,0.1093953,-0.05478588,0.9814817
94766,0.016668,14.1947933565825,-2.444578,0.4141619,-1.554722,0.1476298,0.1094915,-0.05474874,0.9814376
94770,0.0166668,14.2114601563662,-2.444639,0.4138844,-1.55389,0.1480827,0.1096126,-0.05452128,0.9813685
94774,0.0166672,14.2281273566186,-2.444718,0.4137632,-1.553432,0.1484353,0.1096452,-0.05434401,0.9813214
94778,0.0166688,14.2447961568832,-2.444824,0.4134897,-1.552766,0.149012,0.1096595,-0.05404706,0.9812488
94780,0.0166647,14.2614608574659,-2.444836,0.413375,-1.552399,0.149392,0.1095937,-0.053903,0.9812063
94784,0.016667,14.2781278565526,-2.44487,0.4130818,-1.551839,0.150077,0.109459,-0.05370168,0.9811278
94786,0.0166668,14.2947946563363,-2.444875,0.4129205,-1.55156,0.1505202,0.1093605,-0.05362942,0.9810749
94792,0.0166671,14.3114617560059,-2.444835,0.4125957,-1.551088,0.151376,0.1091638,-0.05354457,0.9809697
94794,0.0166666,14.3281283564866,-2.444826,0.412468,-1.550905,0.1518567,0.1090749,-0.05352715,0.9809062
94798,0.0166672,14.344795556739,-2.44471,0.412224,-1.550577,0.1526468,0.1090319,-0.05363001,0.9807827
94800,0.0166682,14.3614637572318,-2.44463,0.4120911,-1.550403,0.1530057,0.109047,-0.05373857,0.9807193
94804,0.016666,14.3781297579408,-2.444397,0.4119143,-1.550169,0.1536235,0.1091781,-0.05400003,0.9805937
94806,0.0166684,14.3947981577367,-2.44422,0.411803,-1.550026,0.1538451,0.1093025,-0.05414212,0.9805372
94810,0.0166656,14.4114637579769,-2.443895,0.4116404,-1.54986,0.1542575,0.1096064,-0.05454199,0.9804164
94814,0.0166674,14.4281311575323,-2.44373,0.4115523,-1.549802,0.1544264,0.1098298,-0.05477185,0.9803519
94818,0.0166664,14.4447975568473,-2.443395,0.411418,-1.549758,0.1547356,0.1102936,-0.05527519,0.9802229
94820,0.0166702,14.4614677559584,-2.443213,0.4113405,-1.549819,0.1548706,0.1105334,-0.05553349,0.9801599
94824,0.0166635,14.4781312551349,-2.442859,0.4111693,-1.549927,0.1550891,0.1109793,-0.05589939,0.9800542
94828,0.0166695,14.4948007557541,-2.442715,0.4110905,-1.550081,0.1551963,0.1112539,-0.05609409,0.979995
94832,0.0166653,14.5114660561085,-2.442442,0.4109882,-1.550292,0.1553708,0.111663,-0.05644082,0.9799009
94834,0.0166674,14.5281334556639,-2.442268,0.4109619,-1.550402,0.1554296,0.1118705,-0.05658147,0.9798598
94838,0.0166671,14.5448005553335,-2.441633,0.4110149,-1.550496,0.1554229,0.112196,-0.05675929,0.9798133
94840,0.0166676,14.5614681560546,-2.441483,0.4109955,-1.55064,0.1553619,0.1123492,-0.05686384,0.9797994
94844,0.0166676,14.5781357567757,-2.441142,0.4110506,-1.550858,0.1551205,0.1125556,-0.05714822,0.9797974
94848,0.0166677,14.5948034562171,-2.440928,0.4111361,-1.551134,0.154672,0.1126927,-0.05736075,0.9798401
94850,0.0166637,14.6114671565592,-2.440843,0.4111656,-1.551287,0.1543841,0.1127849,-0.05743802,0.9798704
94854,0.0166677,14.6281348560005,-2.440705,0.4112389,-1.55143,0.1540057,0.1128872,-0.05754351,0.979912
94858,0.0166674,14.644802255556,-2.440566,0.4113307,-1.551704,0.1534365,0.1130729,-0.05772643,0.9799691
94862,0.0166664,14.661468654871,-2.440441,0.4114286,-1.552042,0.1528841,0.1132798,-0.05787688,0.9800227
94864,0.0166897,14.6781583540142,-2.440473,0.4114609,-1.552212,0.1526678,0.1133932,-0.05790531,0.9800416
94866,0.0166673,14.6948256548494,-2.440378,0.4115443,-1.552362,0.1523743,0.1135721,-0.05789632,0.9800671
94870,0.0166673,14.7114929556847,-2.440278,0.4116519,-1.55261,0.1519648,0.1138315,-0.05789531,0.9801006
94876,0.0166672,14.7281601559371,-2.440191,0.4117986,-1.552845,0.1516718,0.1140079,-0.05780829,0.9801307
94878,0.0166658,14.7448259554803,-2.440216,0.4119058,-1.552963,0.151539,0.1140528,-0.05773117,0.9801505
94880,0.0166705,14.76149645634,-2.440249,0.4119581,-1.55309,0.1513554,0.1140808,-0.05764651,0.9801806
94884,0.0166649,14.7781613562256,-2.440339,0.412118,-1.553347,0.1510215,0.1140758,-0.05753355,0.9802393
94886,0.0166664,14.7948277555406,-2.440337,0.412186,-1.553477,0.1507985,0.1140127,-0.05747889,0.9802842
94890,0.016668,14.8114957548678,-2.440425,0.4123112,-1.553679,0.1504275,0.1139644,-0.05731807,0.9803562
94894,0.0166657,14.8281614556909,-2.440447,0.4124369,-1.553793,0.1502624,0.1139874,-0.05720286,0.9803856
94898,0.0166668,14.8448282554746,-2.440622,0.4126146,-1.554038,0.1498991,0.1140694,-0.05689404,0.9804497
94900,0.0166734,14.86150165461,-2.440671,0.4127358,-1.554187,0.1496538,0.1141006,-0.0567701,0.9804907
94904,0.0166634,14.8781650550663,-2.440852,0.4129321,-1.554424,0.1492008,0.1141362,-0.05656321,0.9805676
94906,0.0166659,14.8948309551924,-2.441052,0.4130584,-1.554577,0.1488491,0.1141149,-0.05647689,0.9806284
94910,0.0166705,14.9115014560521,-2.441276,0.4132903,-1.554814,0.1482856,0.1139827,-0.05637267,0.9807352
94916,0.0166708,14.9281722567976,-2.441455,0.4135666,-1.555055,0.1474857,0.1135393,-0.05613759,0.9809207
94918,0.0166611,14.9448333568871,-2.441676,0.4136911,-1.555238,0.1470541,0.1131843,-0.05596617,0.9810363
94922,0.0166726,14.9615059569478,-2.441975,0.4139402,-1.555563,0.1464946,0.1125759,-0.05571668,0.9812042
94924,0.0166625,14.9781684577465,-2.44209,0.4140818,-1.555709,0.146246,0.1122503,-0.05563005,0.9812835
94928,0.0166686,14.9948370568454,-2.442349,0.4143746,-1.556001,0.1455824,0.1113273,-0.05533257,0.9815041
94930,0.017435,15.0122720561922,-2.442416,0.4145928,-1.556203,0.1451951,0.1108403,-0.05517193,0.9816256
94936,0.0166693,15.0289413556457,-2.44258,0.4149297,-1.556482,0.144423,0.109996,-0.054968,0.9818459
94938,0.0166658,15.0456071551889,-2.442654,0.4151161,-1.556608,0.1439764,0.1096033,-0.05493425,0.9819573
94942,0.0169499,15.0625570546836,-2.442776,0.4154599,-1.556911,0.1431584,0.1089436,-0.05493446,0.9821503
94946,0.0166903,15.0792473554611,-2.442889,0.4157758,-1.557238,0.1424952,0.1085964,-0.05490501,0.9822869
94948,0.0207113,15.0999586563557,-2.442869,0.4158697,-1.557449,0.142231,0.1085848,-0.05483363,0.9823304
94952,0.0166832,15.11664185673,-2.442875,0.4161318,-1.557905,0.1415917,0.1087486,-0.05452432,0.9824219
94956,0.0177828,15.1344246566296,-2.442862,0.4162716,-1.558141,0.1412462,0.1089294,-0.0544022,0.9824583
94960,0.0166729,15.1510975565761,-2.442737,0.4165153,-1.558615,0.1406322,0.1094268,-0.05431684,0.9824958
94962,0.0187414,15.1698389574885,-2.442661,0.4166834,-1.558967,0.1402392,0.1097783,-0.05434493,0.9825113
94966,0.0166677,15.1865066569299,-2.442518,0.4168923,-1.559613,0.1396026,0.1104722,-0.05433661,0.9825246
94968,0.0166666,15.2031732574105,-2.442416,0.4169574,-1.559996,0.1393205,0.1108286,-0.05433562,0.9825245
94972,0.0166667,15.2198399566114,-2.442163,0.4171855,-1.560701,0.1388099,0.1115296,-0.05440705,0.9825135
94976,0.0166673,15.2365072574466,-2.442076,0.4173113,-1.561108,0.1385332,0.1118703,-0.05446794,0.9825105
94980,0.0166675,15.2531747575849,-2.441895,0.4175082,-1.561894,0.1380941,0.1123762,-0.05457731,0.9825085
94982,0.0166683,15.269843056798,-2.441828,0.4175886,-1.56231,0.1379364,0.1126309,-0.05468488,0.9824955
94986,0.0166699,15.2865129560232,-2.441695,0.4176858,-1.563215,0.1377215,0.1129432,-0.05504074,0.9824699
94988,0.0166677,15.3031806554645,-2.441667,0.4177281,-1.563683,0.1375998,0.1130874,-0.05522678,0.98246
94992,0.0166631,15.319843756035,-2.441573,0.4178198,-1.564506,0.137412,0.1133222,-0.05539775,0.9824496
94996,0.0166671,15.3365108557045,-2.441501,0.417872,-1.564964,0.1373063,0.1134247,-0.05550729,0.9824463
95000,0.016668,15.3531788550317,-2.441585,0.417987,-1.565678,0.1371225,0.113493,-0.05576456,0.9824495
95002,0.0166657,15.3698445558548,-2.441595,0.4180418,-1.566079,0.1369962,0.1135095,-0.05593535,0.9824556
95006,0.0166668,15.3865113556385,-2.44156,0.4182137,-1.56672,0.1366829,0.1135539,-0.05606996,0.9824864
95008,0.0166685,15.4031798560172,-2.441643,0.4182196,-1.567049,0.1364776,0.1136102,-0.05606855,0.9825085
95012,0.0166654,15.4198452550918,-2.441702,0.418309,-1.567639,0.1361768,0.1137416,-0.05609177,0.9825338
95016,0.0166678,15.4365130551159,-2.441643,0.4184128,-1.567889,0.1360479,0.1138007,-0.05612735,0.9825427
95020,0.0166664,15.4531794544309,-2.44167,0.4185081,-1.568361,0.1357922,0.113923,-0.05619334,0.9825601
95022,0.0166669,15.4698463547975,-2.441698,0.4186061,-1.568555,0.1356914,0.1139652,-0.05624683,0.9825661
95026,0.0166675,15.4865138549358,-2.441639,0.4187037,-1.568884,0.1356977,0.1140388,-0.05646368,0.9825442
95028,0.0169097,15.5034235548228,-2.441633,0.4187249,-1.569049,0.1357557,0.1140848,-0.05661028,0.9825224
95032,0.0166695,15.520093055442,-2.441572,0.4188306,-1.56931,0.135872,0.1141587,-0.05672439,0.9824912
95038,0.0166679,15.536760956049,-2.441447,0.4189354,-1.569444,0.1359355,0.1143519,-0.05660246,0.982467
95040,0.0172607,15.5540216565132,-2.441353,0.4189879,-1.569464,0.1359205,0.1144511,-0.05653224,0.9824616
95044,0.0166695,15.5706911571324,-2.441289,0.4190544,-1.569454,0.1359144,0.1147321,-0.05644476,0.9824347
95046,0.0174868,15.5881779566407,-2.441238,0.4190896,-1.569376,0.1359555,0.114887,-0.05638679,0.9824142
95048,0.0166693,15.6048472560942,-2.441186,0.4190819,-1.569307,0.1360418,0.1150503,-0.05633597,0.9823861
95052,0.0166678,15.6215150561184,-2.441033,0.4190422,-1.569099,0.1363366,0.1152243,-0.05621647,0.9823316
95056,0.0166697,15.6381847560406,-2.440962,0.4190099,-1.568999,0.1365876,0.1153606,-0.05621538,0.9822809
95060,0.0166635,15.6548482552171,-2.440833,0.4189177,-1.568782,0.1370486,0.115692,-0.05630362,0.9821726
95064,0.0166677,15.6715159546584,-2.440641,0.4188447,-1.568505,0.1373672,0.1160433,-0.0564381,0.9820789
95066,0.0166649,15.688180854544,-2.440492,0.4188434,-1.568342,0.1374922,0.1162457,-0.05654755,0.9820312
95068,0.0166671,15.7048479542136,-2.440319,0.4187956,-1.56815,0.1376284,0.1164793,-0.05670159,0.9819756
95072,0.0166676,15.7215155549347,-2.440113,0.4186761,-1.56786,0.1378902,0.1167791,-0.05694933,0.9818889
95078,0.0166712,15.7381867542863,-2.439859,0.4185079,-1.567599,0.1383265,0.1169369,-0.05735032,0.9817854
95080,0.0166627,15.754849454388,-2.439721,0.4184228,-1.567422,0.1385724,0.1169484,-0.05758042,0.9817359
95084,0.0166687,15.7715181540698,-2.439425,0.4181178,-1.567245,0.1390868,0.1169989,-0.0580759,0.9816279
95086,0.0166649,15.7881830539554,-2.439337,0.4179933,-1.567142,0.1394293,0.1171013,-0.05827376,0.9815553
95090,0.0166688,15.80485185422,-2.439154,0.4177446,-1.567001,0.1402228,0.1173571,-0.05857889,0.9813936
95092,0.0172092,15.8220610544086,-2.439097,0.4176478,-1.566916,0.1405758,0.1174907,-0.05864554,0.9813232
95096,0.016668,15.8387290537357,-2.438962,0.4175592,-1.566816,0.1410158,0.1176243,-0.05868766,0.9812415
95100,0.0166672,15.8553962539881,-2.438925,0.4174128,-1.566725,0.1414884,0.1177141,-0.05864832,0.9811651
95102,0.0166676,15.8720638547093,-2.438821,0.4173473,-1.56666,0.1418248,0.1177122,-0.05865971,0.981116
95106,0.0166675,15.8887313548476,-2.438912,0.417179,-1.566656,0.1423239,0.1177023,-0.05868958,0.9810432
95108,0.0166658,15.9053971543908,-2.439045,0.4170846,-1.566664,0.1426149,0.117665,-0.05869581,0.981005
95112,0.0166665,15.9220636542887,-2.439093,0.4169892,-1.566672,0.1430085,0.1175852,-0.05865428,0.9809597
95116,0.0166669,15.9387305546552,-2.439147,0.4169438,-1.566703,0.1431582,0.1175378,-0.05856508,0.9809489
95120,0.0166666,15.9553971551359,-2.439301,0.41681,-1.566722,0.1433292,0.1174466,-0.05837427,0.9809462
95124,0.0166716,15.9720687549561,-2.439426,0.4167425,-1.566771,0.1435054,0.1173652,-0.0582216,0.9809393
95126,0.0166623,15.9887310545892,-2.439489,0.4167174,-1.566819,0.1435799,0.1173173,-0.05811725,0.9809403
95128,0.0166673,16.0053983554244,-2.439567,0.4166815,-1.566875,0.1436392,0.1172485,-0.05800867,0.9809463
95134,0.0166675,16.0220658555627,-2.43975,0.4166502,-1.566984,0.14376,0.116975,-0.0578914,0.9809682
95136,0.0166667,16.0387325547636,-2.439811,0.4166682,-1.567068,0.143819,0.1167571,-0.05788748,0.9809857
95140,0.0166669,16.0553994551301,-2.4399,0.4166716,-1.567189,0.1438173,0.1164983,-0.05795382,0.9810128
95144,0.0166704,16.0720698554069,-2.440041,0.4166898,-1.56729,0.1437525,0.116333,-0.05806065,0.9810356
95146,0.0166641,16.0887339562178,-2.440089,0.4166769,-1.567332,0.1437172,0.1163004,-0.05810622,0.981042
95150,0.0166669,16.1054008565843,-2.440156,0.4167327,-1.567377,0.1436721,0.1163702,-0.05818231,0.9810358
95152,0.0166666,16.122067457065,-2.440133,0.4167485,-1.56739,0.1436486,0.1164399,-0.05823034,0.9810281
95156,0.0166665,16.1387339569628,-2.440164,0.4167883,-1.567415,0.1436156,0.1165887,-0.05831696,0.9810101
95160,0.0166676,16.1554015576839,-2.440179,0.4167968,-1.567415,0.1436395,0.1168289,-0.05852643,0.9809656
95164,0.0203185,16.1757200583816,-2.440207,0.4168434,-1.567362,0.1437544,0.1171915,-0.05870759,0.9808946
95166,0.0166663,16.1923863589764,-2.440276,0.4168291,-1.567361,0.14383,0.1173549,-0.0587258,0.9808629
95170,0.0166667,16.2090530581772,-2.440344,0.4168406,-1.567313,0.144077,0.1177513,-0.05866214,0.980783
95172,0.0166671,16.2257201578468,-2.440315,0.4168378,-1.567248,0.1441669,0.1178753,-0.05862556,0.9807571
95178,0.0166677,16.2423878572881,-2.440303,0.4168566,-1.567097,0.1443393,0.1180633,-0.05855063,0.9807135
95180,0.0166664,16.2590542566031,-2.440344,0.4168389,-1.567044,0.1443756,0.1180793,-0.05850543,0.980709
