F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
93240,0.0166673,6.55880349501967,VALID,0.0815033614635468,-0.0456534810364246,0.995626926422119,0,2,0.956551730632782,VALID,0.0961503684520721,-0.0552375428378582,0.993832945823669,-0.0310999993234873,0.0818814411759377,VALID,0.0667684525251389,-0.0360051020979881,0.997118651866913,0.0310999993234873,0.0860009044408798
93246,0.0166665,6.57546999491751,VALID,0.078380286693573,-0.0458206310868263,0.995869994163513,0,2,0.988684237003326,VALID,0.0931018888950348,-0.0558278821408749,0.99409019947052,-0.0310999993234873,0.0811220929026604,VALID,0.0635779574513435,-0.0358190275728703,0.997333884239197,0.0310999993234873,0.0855040848255157
93248,0.0166669,6.59213689528406,VALID,0.0771877691149712,-0.0459501221776009,0.995957136154175,0,2,0.991417467594147,VALID,0.0920032858848572,-0.0561282001435757,0.994175553321838,-0.0310999993234873,0.0811142399907112,VALID,0.0622918233275414,-0.0358129851520061,0.997415244579315,0.0310999993234873,0.0853757485747337
93252,0.0185012,6.61063809506595,VALID,0.0749335587024689,-0.0462071746587753,0.996117413043976,0,2,0.988549470901489,VALID,0.0901067852973938,-0.0567095093429089,0.994316220283508,-0.0310999993234873,0.0813102126121521,VALID,0.0596680529415607,-0.0358186848461628,0.997575461864471,0.0310999993234873,0.0852177441120148
93254,0.0166818,6.62731989473104,VALID,0.0738385543227196,-0.0464213527739048,0.996189177036285,0,2,0.963692724704742,VALID,0.08912643045187,-0.056937750428915,0.994391560554504,-0.0310999993234873,0.0813549309968948,VALID,0.0584579966962337,-0.0359898246824741,0.997640907764435,0.0310999993234873,0.0850091949105263
93258,0.0166675,6.64398739486933,VALID,0.0663658007979393,-0.0463747531175613,0.996717095375061,0,2,0.675054788589478,VALID,0.0799084678292274,-0.0562426820397377,0.995214223861694,-0.0310999993234873,0.0816303938627243,VALID,0.0526640824973583,-0.0367364175617695,0.997936308383942,0.0310999993234873,0.0832153037190437
93260,0.0166646,6.66065199486911,VALID,0.059209119528532,-0.0460119694471359,0.997184634208679,0,2,0.593695163726807,VALID,0.0727229937911034,-0.0552393868565559,0.995821237564087,-0.0310999993234873,0.0814804211258888,VALID,0.0456010214984417,-0.0366991795599461,0.998285412788391,0.0310999993234873,0.0831783786416054
93264,0.0166676,6.67731959559023,VALID,0.0467087514698505,-0.0443478375673294,0.997923612594604,0,2,0.563120484352112,VALID,0.0610815063118935,-0.0524326860904694,0.99675464630127,-0.0310999993234873,0.0809136405587196,VALID,0.0323006175458431,-0.0357647202908993,0.998838126659393,0.0310999993234873,0.0834918469190598
93268,0.0166684,6.69398799538612,VALID,0.0397942997515202,-0.0426520518958569,0.998297154903412,0,2,0.554093480110168,VALID,0.0547724813222885,-0.0500370673835278,0.997244358062744,-0.0310999993234873,0.0808289051055908,VALID,0.0247798711061478,-0.0347917601466179,0.999087333679199,0.0310999993234873,0.0835584849119186
93272,0.016665,6.71065299585462,VALID,0.0356820188462734,-0.0410929098725319,0.998517990112305,0,2,0.577975630760193,VALID,0.0513226129114628,-0.0486315675079823,0.997497320175171,-0.0310999993234873,0.0807109698653221,VALID,0.0199895352125168,-0.033328503370285,0.999244511127472,0.0310999993234873,0.0835036933422089
93274,0.0166667,6.72731969505548,VALID,0.034639798104763,-0.0405599884688854,0.998576462268829,0,2,0.601819038391113,VALID,0.0502232983708382,-0.0481309555470943,0.997577607631683,-0.0310999993234873,0.0806702375411987,VALID,0.0190137196332216,-0.0328219383955002,0.999280333518982,0.0310999993234873,0.0834660530090332
93278,0.0166682,6.74398789554834,VALID,0.0328835174441338,-0.0396485365927219,0.998672425746918,0,2,0.895726263523102,VALID,0.0487032793462276,-0.0473927594721317,0.997688293457031,-0.0310999993234873,0.080511286854744,VALID,0.0170172061771154,-0.0318223498761654,0.999348640441895,0.0310999993234873,0.0833754912018776
93280,0.016668,6.76065589487553,VALID,0.0320437252521515,-0.0393079929053783,0.998713195323944,0,2,0.940088331699371,VALID,0.0484377071261406,-0.047255165874958,0.997707724571228,-0.0310999993234873,0.0804447457194328,VALID,0.0155547223985195,-0.0313022844493389,0.999388933181763,0.0310999993234873,0.0833379402756691
93284,0.0166647,6.77732059545815,VALID,0.0306505169719458,-0.0386197082698345,0.998783767223358,0,2,0.98373556137085,VALID,0.0479457080364227,-0.0470501855015755,0.997741222381592,-0.0310999993234873,0.0803041905164719,VALID,0.01317139249295,-0.030114933848381,0.999459683895111,0.0310999993234873,0.0831857249140739
93288,0.0166697,6.79399029538035,VALID,0.0296284575015306,-0.0384539067745209,0.998821020126343,0,2,0.977505505084991,VALID,0.0470496490597725,-0.047192070633173,0.997777163982391,-0.0310999993234873,0.0801152065396309,VALID,0.0120839346200228,-0.0295952651649714,0.999488890171051,0.0310999993234873,0.0829189941287041
93292,0.016664,6.8106542956084,VALID,0.0291416179388762,-0.0388022512197495,0.99882185459137,0,2,0.964776217937469,VALID,0.0465669482946396,-0.0475442782044411,0.997783064842224,-0.0310999993234873,0.0797111615538597,VALID,0.0116286957636476,-0.0299353022128344,0.999484181404114,0.0310999993234873,0.0827086418867111
93294,0.0166672,6.82732149586082,VALID,0.0288021881133318,-0.0388730727136135,0.998828947544098,0,2,0.966835379600525,VALID,0.0464701764285564,-0.0476961694657803,0.997780323028564,-0.0310999993234873,0.0796638429164886,VALID,0.0110193844884634,-0.0298916790634394,0.999492406845093,0.0310999993234873,0.0825490057468414
93298,0.0166671,6.84398859553039,VALID,0.0283091757446527,-0.039178766310215,0.998831152915955,0,2,0.979838848114014,VALID,0.0462838038802147,-0.0478184670209885,0.997783124446869,-0.0310999993234873,0.0794917717576027,VALID,0.0101939477026463,-0.0304217673838139,0.999485194683075,0.0310999993234873,0.0823829099535942
93300,0.016668,6.86065659485757,VALID,0.0281045734882355,-0.0393840819597244,0.998828828334808,0,2,0.988061666488647,VALID,0.0460955686867237,-0.0479124151170254,0.997787356376648,-0.0310999993234873,0.079301543533802,VALID,0.00999360252171755,-0.0307622049003839,0.999476790428162,0.0310999993234873,0.0823143199086189
93306,0.0166665,6.87732309475541,VALID,0.0274456795305014,-0.0401106253266335,0.998818218708038,0,2,1,VALID,0.0453623607754707,-0.0486298762261868,0.997786223888397,-0.0310999993234873,0.0788208916783333,VALID,0.00946082454174757,-0.0315387956798077,0.999457776546478,0.0310999993234873,0.0820937752723694
93308,0.016668,6.89399109408259,VALID,0.0272396076470613,-0.0404191911220551,0.998811423778534,0,2,1,VALID,0.0452128835022449,-0.048950582742691,0.997777342796326,-0.0310999993234873,0.0787379592657089,VALID,0.00919934175908566,-0.031843289732933,0.99945056438446,0.0310999993234873,0.0820351541042328
93312,0.0166662,6.91065729409456,VALID,0.0260222293436527,-0.0416105911135674,0.998794972896576,0,2,0.931537985801697,VALID,0.0451354570686817,-0.0502455271780491,0.99771648645401,-0.0310999993234873,0.0787427872419357,VALID,0.00646565249189734,-0.0329492203891277,0.999436140060425,0.0310999993234873,0.0816805064678192
93314,0.0166667,6.92732399329543,VALID,0.0250626243650913,-0.0420056246221066,0.998802959918976,0,2,0.878078103065491,VALID,0.0448211580514908,-0.0504580847918987,0.997719943523407,-0.0310999993234873,0.0791048929095268,VALID,0.00470125116407871,-0.0335370860993862,0.999426424503326,0.0310999993234873,0.0817747041583061
93318,0.0166671,6.94399109296501,VALID,0.0242658164352179,-0.041448961943388,0.998845934867859,0,2,0.780236721038818,VALID,0.0443238243460655,-0.0501746162772179,0.99775642156601,-0.0310999993234873,0.0786036476492882,VALID,0.0037726245354861,-0.0327163375914097,0.999457538127899,0.0310999993234873,0.0819492936134338
93320,0.0166675,6.96065859310329,VALID,0.025265846401453,-0.0407742597162724,0.998848915100098,0,2,0.641513884067535,VALID,0.0448862127959728,-0.049528643488884,0.997763574123383,-0.0310999993234873,0.0784369632601738,VALID,0.00529832858592272,-0.032012689858675,0.999473392963409,0.0310999993234873,0.0818110927939415
93326,0.0166684,6.97732699289918,VALID,0.0291783735156059,-0.0352676957845688,0.998951852321625,0,2,0.461395502090454,VALID,0.0464672558009624,-0.0461198501288891,0.997854590415955,-0.0310999993234873,0.07804124802351,VALID,0.0125128738582134,-0.0240872967988253,0.999631524085999,0.0310999993234873,0.0814623311161995
93328,0.0166852,6.99401219375432,VALID,0.0305269956588745,-0.0330420881509781,0.998987674713135,0,2,0.476987987756729,VALID,0.0468433946371078,-0.0443939380347729,0.997915267944336,-0.0310999993234873,0.0779717937111855,VALID,0.0151581773534417,-0.0214140582829714,0.999655783176422,0.0310999993234873,0.081214927136898
93332,0.0166651,7.010677292943,VALID,0.0327316075563431,-0.0299000646919012,0.99901682138443,0,2,0.565146505832672,VALID,0.0480503775179386,-0.0413953214883804,0.997986793518066,-0.0310999993234873,0.0778068453073502,VALID,0.018120376393199,-0.0183116495609283,0.999668121337891,0.0310999993234873,0.0809612348675728
93334,0.0166679,7.02734519354999,VALID,0.0334524028003216,-0.0292479582130909,0.999012231826782,0,2,0.616305232048035,VALID,0.0486616790294647,-0.0405936241149902,0.997990071773529,-0.0310999993234873,0.0777522847056389,VALID,0.0187280904501677,-0.0178557466715574,0.999665141105652,0.0310999993234873,0.0808739066123962
93338,0.016666,7.04401119425893,VALID,0.034371193498373,-0.0290317684412003,0.998987376689911,0,2,0.788671731948853,VALID,0.0496792756021023,-0.0397335477173328,0.997974574565887,-0.0310999993234873,0.0776732936501503,VALID,0.019247367978096,-0.0183031409978867,0.999647200107574,0.0310999993234873,0.0806065872311592
93340,0.0166656,7.06067679449916,VALID,0.0344908945262432,-0.0290496051311493,0.998982727527618,0,2,0.88395744562149,VALID,0.0501195453107357,-0.0393992811441422,0.997965812683105,-0.0310999993234873,0.0776475369930267,VALID,0.0189556013792753,-0.0186406318098307,0.999646544456482,0.0310999993234873,0.0805290713906288
93344,0.0166674,7.0773441940546,VALID,0.0346724763512611,-0.0293524563312531,0.998967587947845,0,2,0.981539130210876,VALID,0.0506205074489117,-0.0395292565226555,0.997935354709625,-0.0310999993234873,0.0774045586585999,VALID,0.018769409507513,-0.0190933980047703,0.999641537666321,0.0310999993234873,0.0803793147206306
93348,0.0166685,7.09401269443333,VALID,0.0341441743075848,-0.0300450138747692,0.998965203762054,0,2,0.920474588871002,VALID,0.0505529642105103,-0.0402622185647488,0.997909486293793,-0.0310999993234873,0.0774204730987549,VALID,0.017893610522151,-0.019734364002943,0.999645113945007,0.0310999993234873,0.0802028775215149
93352,0.0166655,7.11067819409072,VALID,0.0334375649690628,-0.0309738982468843,0.998960733413696,0,2,0.821777522563934,VALID,0.0501154884696007,-0.0409671477973461,0.997902870178223,-0.0310999993234873,0.0768995061516762,VALID,0.0166128389537334,-0.0210358519107103,0.999640703201294,0.0310999993234873,0.0802498906850815
93354,0.0166667,7.12734489329159,VALID,0.0366654545068741,-0.0333347842097282,0.998771488666534,0,2,0.252221703529358,VALID,0.0528851002454758,-0.0429078862071037,0.997678339481354,-0.0310999993234873,0.0759581923484802,VALID,0.0203465539962053,-0.0238498002290726,0.999508500099182,0.0310999993234873,0.0797759965062141
93358,0.0166696,7.14401449263096,VALID,0.0531123504042625,-0.0397626310586929,0.997796595096588,0,2,0.270680725574493,VALID,0.0660681277513504,-0.0498878806829453,0.996567189693451,-0.0310999993234873,0.0762020945549011,VALID,0.0400895699858665,-0.0296521559357643,0.998755991458893,0.0310999993234873,0.0798322930932045
93360,0.0166646,7.16067909263074,VALID,0.0589350424706936,-0.0420935302972794,0.997373938560486,0,2,0.23505762219429,VALID,0.0717944279313087,-0.0525634810328484,0.996033430099487,-0.0310999993234873,0.0762059837579727,VALID,0.0459498353302479,-0.0316339805722237,0.998442769050598,0.0310999993234873,0.0799014046788216
93364,0.0166675,7.17734659276903,VALID,0.0654091909527779,-0.0446666814386845,0.996858298778534,0,2,0.264872610569,VALID,0.0802929252386093,-0.0554417409002781,0.995228230953217,-0.0310999993234873,0.0761752277612686,VALID,0.0504042841494083,-0.0338806621730328,0.998154044151306,0.0310999993234873,0.0800068378448486
93368,0.016752,7.19409859366715,VALID,0.0660157725214958,-0.0463227890431881,0.996742725372314,0,2,0.245926097035408,VALID,0.0823686048388481,-0.0560579560697079,0.995024085044861,-0.0310999993234873,0.0762360617518425,VALID,0.0496690906584263,-0.0366060473024845,0.99809467792511,0.0310999993234873,0.0799573659896851
93372,0.0166642,7.21076279319823,VALID,0.0640945881605148,-0.0457969307899475,0.99689245223999,0,2,0.494487911462784,VALID,0.0817467719316483,-0.0551678277552128,0.995125114917755,-0.0310999993234873,0.0763690918684006,VALID,0.0467722564935684,-0.036481648683548,0.998239159584045,0.0310999993234873,0.0803857892751694
93374,0.0166674,7.22743019275367,VALID,0.0630636364221573,-0.0452850721776485,0.996981561183929,0,2,0.852284789085388,VALID,0.080926813185215,-0.0546919219195843,0.995218396186829,-0.0310999993234873,0.0765353068709373,VALID,0.0456884130835533,-0.0359264649450779,0.99830949306488,0.0310999993234873,0.0802294015884399
93378,0.0166662,7.24409639276564,VALID,0.0611676089465618,-0.0444235987961292,0.997138440608978,0,2,0.781614601612091,VALID,0.0785995647311211,-0.0538805387914181,0.995449125766754,-0.0310999993234873,0.0768154785037041,VALID,0.0435079634189606,-0.035029586404562,0.998438775539398,0.0310999993234873,0.080018162727356
93380,0.016667,7.26076339185238,VALID,0.0596121214330196,-0.0441849529743195,0.997243225574493,0,2,0.756835341453552,VALID,0.0778044164180756,-0.053648192435503,0.995524168014526,-0.0310999993234873,0.0765895619988441,VALID,0.0407114624977112,-0.0347974002361298,0.998564839363098,0.0310999993234873,0.0798102766275406
93384,0.0166666,7.27742999233305,VALID,0.0519403256475925,-0.0441462099552155,0.99767392873764,0,2,0.633457064628601,VALID,0.0725977495312691,-0.0534689873456955,0.995927035808563,-0.0310999993234873,0.0767440274357796,VALID,0.0305927265435457,-0.0348940454423428,0.998922646045685,0.0310999993234873,0.0793497338891029
93386,0.0166709,7.29410089179873,VALID,0.0469244867563248,-0.0442621745169163,0.997917294502258,0,2,0.636517763137817,VALID,0.0682675987482071,-0.0534695349633694,0.99623316526413,-0.0310999993234873,0.076755978167057,VALID,0.0251570492982864,-0.0351771414279938,0.999064385890961,0.0310999993234873,0.0791526287794113
93392,0.016663,7.31076389178634,VALID,0.0311565846204758,-0.0444590002298355,0.998525261878967,0,2,0.621286153793335,VALID,0.0531565062701702,-0.0535443350672722,0.997149646282196,-0.0310999993234873,0.0767299085855484,VALID,0.00912841409444809,-0.0355173721909523,0.99932736158371,0.0310999993234873,0.0793292447924614
93394,0.0166693,7.32743319123983,VALID,0.0268286410719156,-0.0444494672119617,0.998651325702667,0,2,0.621894776821136,VALID,0.0493678003549576,-0.0534254387021065,0.997350752353668,-0.0310999993234873,0.0767147392034531,VALID,0.00425171619281173,-0.035627868026495,0.999356091022491,0.0310999993234873,0.0790540650486946
93398,0.0166655,7.34409869089723,VALID,0.0184569917619228,-0.0442743599414825,0.998848915100098,0,2,0.605435132980347,VALID,0.0413061641156673,-0.0531660430133343,0.997731029987335,-0.0310999993234873,0.0765843465924263,VALID,-0.00438846740871668,-0.0354183837771416,0.999362945556641,0.0310999993234873,0.0789078027009964
93400,0.0166665,7.36076519079506,VALID,0.0144505025818944,-0.044150598347187,0.998920381069183,0,2,0.662204086780548,VALID,0.0368303023278713,-0.0531101711094379,0.997909247875214,-0.0310999993234873,0.0764383971691132,VALID,-0.00790516380220652,-0.035227295011282,0.999348044395447,0.0310999993234873,0.0788617059588432
93404,0.0166674,7.37743259035051,VALID,0.00802543293684721,-0.0436684302985668,0.999013841152191,0,2,0.692298710346222,VALID,0.0308731086552143,-0.0525724329054356,0.99813973903656,-0.0310999993234873,0.0763773694634438,VALID,-0.014832072891295,-0.0347716398537159,0.999285221099854,0.0310999993234873,0.0789007246494293
93408,0.016667,7.39409958943725,VALID,4.70347549708094E-05,-0.0437203086912632,0.999043822288513,0,2,0.634457767009735,VALID,0.0227781124413013,-0.0527411811053753,0.998348414897919,-0.0310999993234873,0.0761121585965157,VALID,-0.0226892102509737,-0.0347104966640472,0.999139845371246,0.0310999993234873,0.0784624516963959
93412,0.0166673,7.4107668902725,VALID,-0.00664711045101285,-0.0439852103590965,0.99901008605957,0,2,0.630233705043793,VALID,0.0158203989267349,-0.0528504513204098,0.998477101325989,-0.0310999993234873,0.0758772268891335,VALID,-0.0291185323148966,-0.0351422913372517,0.998958051204681,0.0310999993234873,0.0780260190367699
93414,0.0166672,7.42743409052491,VALID,-0.0097220866009593,-0.0440108105540276,0.99898374080658,0,2,0.678140819072723,VALID,0.0127703826874495,-0.0527888163924217,0.998524010181427,-0.0310999993234873,0.0758654698729515,VALID,-0.0322295688092709,-0.0352658405900002,0.998858153820038,0.0310999993234873,0.0780100971460342
93418,0.0166664,7.44410048983991,VALID,-0.0153088672086596,-0.0434878580272198,0.998936653137207,0,2,0.641972303390503,VALID,0.00734867854043841,-0.0519497841596603,0.99862265586853,-0.0310999993234873,0.0759700983762741,VALID,-0.0379889383912086,-0.0349429026246071,0.998667001724243,0.0310999993234873,0.0778267234563828
93420,0.0166673,7.46076779067516,VALID,-0.0185567159205675,-0.0428318530321121,0.998909950256348,0,2,0.592673897743225,VALID,0.00382670667022467,-0.0507997199892998,0.998701512813568,-0.0310999993234873,0.0761231854557991,VALID,-0.0409768596291542,-0.0346538908779621,0.998558938503265,0.0310999993234873,0.0778922960162163
