F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
97330,0.0166654,27.0117467138916,0.9998159,0.4995516,-0.2685178,-0.6879703,0.1391818,-0.6834722,-0.2004779,0,0,0.4243347,0.05097383,0.07008646,0.9564109,-0.2156117,0.1066129,-0.1656001
97332,0.0166672,27.028413914144,0.9992377,0.4998198,-0.2681171,0.6871321,-0.1403884,0.6839687,0.2008175,0,0,0.4235179,0.04981595,0.07055162,0.9568631,-0.2145568,0.1063478,-0.1645255
97336,0.0166667,27.0450806133449,0.9982468,0.5004392,-0.2673752,-0.6854421,0.1421724,-0.6852514,-0.200965,0,0,0.4231172,0.04923767,0.07081978,0.9572397,-0.2133222,0.1067354,-0.1636863
97340,0.0166683,27.061748912558,0.997732,0.5007266,-0.2669715,0.6847886,-0.1425457,0.6858081,0.2010288,0,0,0.4223754,0.0482468,0.07143916,0.9578926,-0.2108106,0.1071987,-0.1628165
97344,0.0166667,27.0784156117588,0.9970824,0.5011244,-0.2660354,0.6835286,-0.1423661,0.6871609,0.2008244,0,0,0.4219716,0.04773206,0.07172652,0.9581264,-0.2099225,0.1071136,-0.1626439
97346,0.0166678,27.095083411783,0.9967764,0.5013148,-0.265568,-0.6830171,0.1424787,-0.6876336,-0.2008673,0,0,0.4210356,0.04708236,0.07212444,0.9584873,-0.2083212,0.1063373,-0.1630851
97350,0.0166657,27.111749112606,0.9962696,0.5017949,-0.2649141,-0.6827253,0.1428985,-0.688039,-0.2001717,0,0,0.4205682,0.04677641,0.07231481,0.9586577,-0.2076696,0.1061252,-0.1630524
97352,0.0166669,27.1284160129726,0.9959525,0.5021216,-0.2645738,0.6828653,-0.1432485,0.6883025,0.1985315,0,0,0.4199142,0.0462696,0.07279487,0.9586882,-0.2069549,0.10659,-0.1634787
97356,0.0166668,27.1450828127563,0.9955571,0.5026215,-0.2640625,0.6828586,-0.1433986,0.6886278,0.1973144,0,0,0.4195739,0.0459525,0.07312162,0.9584658,-0.2064644,0.1076224,-0.1647221
97360,0.0166667,27.1617495119572,0.9953567,0.502938,-0.2636786,0.6825561,-0.1434165,0.6891931,0.1963719,0,0,0.4190627,0.04555714,0.07362153,0.9583269,-0.2059911,0.1082361,-0.165717
97364,0.0166679,27.1784174125642,0.9950653,0.50329,-0.2630637,0.6819391,-0.1440716,0.690098,0.1948525,0,0,0.4186787,0.04535675,0.07393797,0.9583047,-0.2052795,0.108463,-0.1665779
97366,0.0166671,27.1950845122337,0.9949101,0.5034957,-0.2627565,0.6816263,-0.1446196,0.6905732,0.1938545,0,0,0.4180638,0.04506528,0.07428999,0.958339,-0.2038161,0.1092759,-0.1676429
97370,0.016666,27.2117505129427,0.9946404,0.5038528,-0.2621785,0.6813369,-0.144972,0.6911905,0.1924031,0,0,0.4177566,0.04491007,0.07449563,0.958337,-0.2029422,0.1099601,-0.168266
97372,0.0166669,27.2284174133092,0.9945995,0.5043104,-0.2618138,0.6813828,-0.1448749,0.6915451,0.191035,0,0,0.4171786,0.04464036,0.07485278,0.9582573,-0.20199,0.1106802,-0.1693901
97376,0.016667,27.245084412396,0.9946351,0.5047464,-0.2611439,0.681212,-0.1441602,0.6922135,0.1897591,0,0,0.4168139,0.04459953,0.07531042,0.9580599,-0.2015975,0.1111827,-0.1706405
97380,0.0166726,27.2617570124567,0.9947513,0.5049165,-0.2607253,0.6809,-0.1435756,0.6927585,0.1893331,0,0,0.416144,0.04463512,0.07574631,0.9579054,-0.2011232,0.111015,-0.1721696
97384,0.0166619,27.278418911621,0.9948739,0.5051689,-0.2599385,0.6806099,-0.1430868,0.6933,0.1887633,0,0,0.4157254,0.04475129,0.07591648,0.9579117,-0.2007349,0.1105297,-0.1728983
97386,0.0166665,27.2950854115188,0.9949508,0.5053052,-0.2595245,0.6805598,-0.1428239,0.6935022,0.1883998,0,0,0.4149386,0.04487389,0.07616885,0.9578964,-0.200301,0.1101948,-0.1736986
97390,0.0166665,27.3117519114167,0.9949877,0.505669,-0.2586833,0.6804428,-0.1424018,0.6939164,0.1876155,0,0,0.4145246,0.04495084,0.07630523,0.9578481,-0.2001797,0.1100976,-0.1741656
97392,0.0166701,27.3284220118076,0.9950759,0.5059161,-0.2581373,-0.6802191,0.1416253,-0.6943116,-0.1875528,0,0,0.4136834,0.04498774,0.07666899,0.9577537,-0.1998713,0.1100031,-0.175096
97396,0.0166639,27.3450859114528,0.9952575,0.5064769,-0.2572854,0.6799209,-0.139674,0.6950114,0.1875052,0,0,0.4131375,0.04507589,0.07691605,0.9577686,-0.1997676,0.1092607,-0.1755969
97400,0.0166681,27.3617540113628,0.9954053,0.5072428,-0.2565578,0.6797767,-0.1393741,0.6953197,0.1871079,0,0,0.4122855,0.04525751,0.07747687,0.9577382,-0.1998748,0.107499,-0.176725
97404,0.0166661,27.3784201107919,0.99536,0.5077581,-0.256339,0.6797155,-0.1394079,0.69541,0.186969,0,0,0.4115579,0.04540533,0.07824279,0.9577092,-0.1996358,0.1073327,-0.1772522
97408,0.0166678,27.3950879108161,0.9951729,0.5086734,-0.2559645,0.6794748,-0.1393099,0.6956848,0.1868942,0,0,0.411339,0.04535997,0.07875814,0.9577104,-0.1995039,0.1073833,-0.1773634
97410,0.0166659,27.4117538109422,0.9948726,0.5092958,-0.2557938,-0.6795617,0.138115,-0.6958985,-0.1866692,0,0,0.4109645,0.04517293,0.07967342,0.9577661,-0.1992047,0.1071983,-0.1775112
97414,0.0166685,27.4284223113209,0.9942097,0.5104746,-0.2554767,0.6800836,-0.1359854,0.6959907,0.1859878,0,0,0.4107939,0.04487258,0.08029576,0.957637,-0.1995395,0.1063514,-0.1783391
97416,0.0166675,27.4450898114592,0.9937028,0.5112737,-0.255106,-0.6803966,0.1348973,-0.6960867,-0.1852746,0,0,0.4104769,0.04420972,0.0814745,0.9572548,-0.2004978,0.1051629,-0.1800135
97420,0.0166669,27.4617567118257,0.9926977,0.5126254,-0.2542771,0.6812283,-0.1345608,0.6956866,0.1839608,0,0,0.4101061,0.04370284,0.08227362,0.9569926,-0.2009218,0.1047318,-0.181182
97424,0.016667,27.4784237109125,0.9920206,0.5136647,-0.2537905,0.6811805,-0.1348093,0.6958131,0.1834776,0,0,0.4092773,0.04269773,0.08362539,0.9565384,-0.2015926,0.1054581,-0.1824098
97428,0.016667,27.4950907099992,0.9905355,0.5158151,-0.2527779,0.6809399,-0.136517,0.6966707,0.1798166,0,0,0.4087906,0.04202062,0.08466472,0.9565009,-0.201305,0.1058346,-0.1827057
97430,0.0166661,27.5117568094283,0.9893694,0.5170553,-0.2522899,0.6803378,-0.136674,0.6975072,0.1787302,0,0,0.407778,0.04053551,0.08681513,0.956158,-0.1993288,0.1086143,-0.1850215
97432,0.016667,27.5284238085151,0.9882261,0.518121,-0.2519903,0.6799908,-0.1362388,0.6983356,0.1771416,0,0,0.40729,0.0393694,0.08805527,0.9561883,-0.1981761,0.1088545,-0.1859596
97436,0.0166668,27.5450906082988,0.9862825,0.5191885,-0.251399,0.6791432,-0.1350299,0.6996846,0.1759915,0,0,0.4069905,0.03822607,0.089121,0.9560285,-0.197324,0.108956,-0.1876202
97440,0.0166668,27.5617574080825,0.9852676,0.5195245,-0.2510386,0.6783926,-0.1346378,0.700594,0.1755687,0,0,0.4063991,0.03628254,0.09018852,0.9560275,-0.1962004,0.1079596,-0.1893716
97444,0.0166668,27.5784242078662,0.9835276,0.5198019,-0.2504997,0.6768438,-0.1343527,0.7021653,0.1754876,0,0,0.4060387,0.03526759,0.09052445,0.9561571,-0.1952319,0.1073921,-0.1900395
97446,0.0166672,27.5950914081186,0.9827713,0.5196836,-0.25028,-0.6757486,0.133362,-0.7032396,-0.1761614,0,0,0.4054998,0.03352761,0.09080185,0.9565742,-0.1933656,0.1063278,-0.1904468
97450,0.0166686,27.6117600072175,0.9815519,0.5189424,-0.2499597,0.6739391,-0.1314699,0.7050228,0.1773836,0,0,0.4052801,0.03277135,0.09068359,0.9569234,-0.1924958,0.1046232,-0.1905181
97452,0.016666,27.6284260079265,0.981073,0.5182605,-0.2498384,-0.6732135,0.1304969,-0.7057223,-0.1780744,0,0,0.4049599,0.0315519,0.08994229,0.9574893,-0.1911672,0.1015543,-0.1906727
97456,0.016667,27.6450930070132,0.9806386,0.5166588,-0.2496493,-0.6717598,0.1297039,-0.7068047,-0.1798416,0,0,0.4048384,0.03107297,0.08926047,0.9577274,-0.1907597,0.1000654,-0.1906722
97460,0.0166671,27.6617601066828,0.9805957,0.5157617,-0.2495972,0.6711769,-0.1297692,0.7072567,0.1801935,0,0,0.4046494,0.03063864,0.08765884,0.9583383,-0.1897735,0.09787825,-0.1897196
97464,0.0166666,27.6784267071635,0.9810033,0.5142641,-0.2494981,-0.6709009,0.1286693,-0.7076424,-0.1804958,0,0,0.4045973,0.03059572,0.08676173,0.9585565,-0.189159,0.09746431,-0.1894443
97466,0.0166666,27.6950933076441,0.9815143,0.513535,-0.2495069,0.6710011,-0.129037,0.7072799,0.1812794,0,0,0.4044982,0.0310033,0.08526404,0.9585963,-0.1892104,0.09628186,-0.1897958
97470,0.0166677,27.7117610070854,0.982981,0.5120203,-0.2495916,-0.6718225,0.1279888,-0.706321,-0.1827136,0,0,0.404507,0.03151429,0.0845349,0.9587113,-0.1895003,0.09631706,-0.1889057
97472,0.0166668,27.7284278068691,0.9840843,0.5114059,-0.2498657,-0.6724935,0.1261722,-0.7056487,-0.1841018,0,0,0.4045917,0.03298104,0.08302034,0.9586153,-0.1912671,0.09531874,-0.1881168
97476,0.0166669,27.7450947072357,0.9865264,0.5106246,-0.25066,-0.675457,0.1225217,-0.7035831,-0.1836227,0,0,0.4048657,0.03408432,0.08240594,0.958491,-0.1930393,0.09362563,-0.1877901
97482,0.0182437,27.7633384075016,0.9892937,0.5102079,-0.2514468,-0.6790994,0.1211919,-0.70022,-0.1839248,0,0,0.4056601,0.03652638,0.08162458,0.9573006,-0.1974915,0.0924673,-0.1897961
97484,0.0166656,27.7800040077418,0.9907497,0.5099346,-0.2518913,-0.6810051,0.119937,-0.6983556,-0.1847888,0,0,0.4064469,0.03929371,0.08120789,0.9561855,-0.2024447,0.09327912,-0.1898014
97486,0.0166722,27.7966762073338,0.9926461,0.5098717,-0.2522916,0.6831874,-0.1191738,0.6957061,0.1872058,0,0,0.4068914,0.04074973,0.0809346,0.9556438,-0.2054326,0.09295861,-0.189476
97490,0.0166629,27.8133391067386,0.995615,0.5103728,-0.2524747,-0.6865382,0.1202815,-0.6914679,-0.1899209,0,0,0.4072917,0.04264611,0.08087166,0.9552628,-0.2091696,0.0925635,-0.1874912
97492,0.0166686,27.8300077058375,0.9973966,0.5107957,-0.2525384,0.6886142,-0.121548,0.6886436,0.191851,0,0,0.4074747,0.04561502,0.08137281,0.9546928,-0.2139791,0.09424523,-0.1840993
97496,0.0166667,27.8466744050384,1.000151,0.5119867,-0.2527496,0.6913665,-0.124296,0.6851847,0.1925742,0,0,0.4075385,0.0473966,0.08179565,0.9543958,-0.2169037,0.09566882,-0.1814635
97500,0.0166656,27.8633400052786,1.001729,0.5128461,-0.2529296,-0.6929535,0.1248615,-0.6833685,-0.1929577,0,0,0.4077497,0.05015093,0.08298667,0.9538195,-0.2198782,0.09918983,-0.1790066
97504,0.016667,27.8800070043653,1.004177,0.5139366,-0.2531666,-0.6956879,0.1198658,-0.681365,-0.1933714,0,0,0.4079297,0.0517289,0.08384599,0.9533943,-0.221857,0.1003988,-0.1781544
97506,0.0166665,27.8966735042632,1.005871,0.5147322,-0.2532827,0.6965059,-0.1202853,0.6794214,0.1969716,0,0,0.4081666,0.05417746,0.08493657,0.9521641,-0.2267618,0.09767623,-0.1800616
97510,0.016667,27.9133405033499,1.008866,0.51657,-0.2530161,-0.6975063,0.1209547,-0.6772478,-0.2004758,0,0,0.4082828,0.05587143,0.08573224,0.9523659,-0.2289453,0.09702753,-0.1765468
97512,0.0166668,27.9300073031336,1.01041,0.5179079,-0.2528139,-0.6991733,0.1194833,-0.6756386,-0.2009807,0,0,0.4080162,0.0588662,0.08756997,0.9524938,-0.2312718,0.09673267,-0.1729499
97516,0.0166684,27.9466757029295,1.012753,0.5195134,-0.2523057,-0.7020291,0.1153955,-0.6729546,-0.2024139,0,0,0.407814,0.06040984,0.08890785,0.951869,-0.2339508,0.09627211,-0.173044
97520,0.0166659,27.9633416030556,1.014126,0.5202293,-0.2519153,-0.7036374,0.1123781,-0.6715735,-0.2031133,0,0,0.4073059,0.06275314,0.09051336,0.9507135,-0.2391741,0.093974,-0.1735179
97524,0.0166667,27.9800083022565,1.016229,0.521176,-0.2514575,-0.7063094,0.1058958,-0.669431,-0.2043897,0,0,0.4069155,0.06412584,0.09122933,0.9499725,-0.24228,0.09214144,-0.1742489
97526,0.0166682,27.9966765027493,1.017232,0.5219476,-0.2514068,-0.7077558,0.1029669,-0.6685674,-0.2037095,0,0,0.4064576,0.06622916,0.09217598,0.9485822,-0.2479044,0.08785953,-0.1761133
97530,0.016666,28.0133425034583,1.018551,0.5230604,-0.2517198,-0.7096759,0.09890297,-0.6674143,-0.2028217,0,0,0.4064069,0.06723219,0.09294762,0.9477104,-0.2503119,0.08657276,-0.1780285
97534,0.0166671,28.0300096031278,1.0196,0.5240114,-0.2527357,0.7105092,-0.09537935,0.6672629,0.2020888,0,0,0.4067199,0.06855088,0.09406044,0.9465155,-0.2535753,0.08472127,-0.1806389
97536,0.0166675,28.0466771032661,1.019904,0.5246542,-0.2538605,-0.7106038,0.09489518,-0.6672175,-0.202134,0,0,0.4077358,0.06959993,0.09501137,0.9457681,-0.2553647,0.08262581,-0.182988
97542,0.016667,28.0633441023529,1.020196,0.526131,-0.2567096,0.7104654,-0.09265755,0.6679724,0.201163,0,0,0.4088606,0.06990439,0.09565414,0.9456875,-0.2556382,0.08226816,-0.1831837
97544,0.0166656,28.0800097025931,1.020128,0.526841,-0.2585427,0.7099814,-0.09264533,0.6683835,0.2015116,0,0,0.4117097,0.07019609,0.09713103,0.9453918,-0.2557442,0.08075731,-0.1852227
97548,0.016668,28.0966777019203,1.019908,0.5282414,-0.2624441,-0.7091175,0.0893546,-0.6692752,-0.203074,0,0,0.4135428,0.07012767,0.09784104,0.9456062,-0.2552527,0.08032751,-0.1849934
97550,0.0166666,28.1133443024009,1.019709,0.5287266,-0.2645512,0.7088298,-0.08673993,0.6696492,0.2039774,0,0,0.4174442,0.06990761,0.09924139,0.9457309,-0.2556414,0.07652564,-0.1854303
97554,0.0166677,28.1300120018423,1.019337,0.5292203,-0.2685016,-0.7075014,0.08329108,-0.6705791,-0.20695,0,0,0.4195513,0.06970924,0.09972657,0.9456368,-0.2563457,0.0738739,-0.1860123
97556,0.0166675,28.1466795019805,1.019158,0.5294241,-0.2705573,0.7069754,-0.0810694,0.6710786,0.208008,0,0,0.4235017,0.06933671,0.1002203,0.9460303,-0.2567134,0.06911939,-0.185331
97562,0.0166666,28.1633461024612,1.018839,0.5298312,-0.2745141,-0.7062502,0.07864088,-0.6717678,-0.2091755,0,0,0.4255574,0.06915766,0.1004241,0.946062,-0.2570693,0.06659325,-0.1856002
97564,0.0166657,28.1800118032843,1.01876,0.5298657,-0.2763798,-0.7055905,0.07810118,-0.6723464,-0.2097446,0,0,0.4295142,0.06883901,0.1008312,0.9461426,-0.2572761,0.06374356,-0.1859033
97568,0.0166682,28.1966800037771,1.018583,0.5301731,-0.2803354,-0.7047135,0.07761937,-0.6736045,-0.2088325,0,0,0.4313799,0.06875974,0.1008657,0.9463683,-0.2567998,0.06270012,-0.1857678
97570,0.0166664,28.2133464030921,1.018394,0.5300813,-0.2821654,-0.7044244,0.07749982,-0.6738995,-0.2089009,0,0,0.4353356,0.06858343,0.1011731,0.9465227,-0.2554944,0.06217149,-0.1869548
97574,0.0166667,28.230013102293,1.018013,0.5294272,-0.2851944,-0.7033859,0.07676394,-0.6746328,-0.2103003,0,0,0.4371654,0.06839377,0.1010813,0.9466165,-0.2551865,0.06188155,-0.186997
97576,0.0166671,28.2466802019626,1.017679,0.5290784,-0.2866042,-0.7028791,0.07666774,-0.6749274,-0.2110836,0,0,0.4401945,0.06801325,0.1004272,0.9470325,-0.2545891,0.06013096,-0.1862745
97582,0.0166672,28.263347402215,1.016803,0.5281421,-0.2893654,-0.702161,0.07676207,-0.6754735,-0.2116912,0,0,0.4416043,0.06767875,0.1000784,0.9472777,-0.2542575,0.05944951,-0.1856983
97584,0.0166657,28.2800131030381,1.016281,0.527559,-0.2904782,0.7020705,-0.07622547,0.6756344,0.211672,0,0,0.4443656,0.0668028,0.09914209,0.9476016,-0.2535386,0.05887151,-0.1852125
97588,0.0166678,28.2966809030622,1.015212,0.5265337,-0.2920818,-0.7024772,0.07463752,-0.6758258,-0.210273,0,0,0.4454784,0.06628114,0.09855904,0.9475623,-0.2535748,0.05839366,-0.1855146
97590,0.0166666,28.3133475035429,1.014536,0.5259199,-0.2926232,-0.7023118,0.07482749,-0.6762281,-0.2094628,0,0,0.447082,0.06521195,0.09753372,0.947072,-0.2540527,0.05790354,-0.1875077
97594,0.0166671,28.3300146032125,1.013336,0.5249164,-0.2937264,-0.7017828,0.07546602,-0.6773916,-0.2072359,0,0,0.4476233,0.06453615,0.09691991,0.9470694,-0.2534935,0.05828642,-0.1881575
97596,0.016667,28.3466816022992,1.012636,0.5244048,-0.2941977,0.7010245,-0.07681844,0.6783114,0.2062945,0,0,0.4487265,0.06333596,0.09591641,0.9470979,-0.2518307,0.05939155,-0.1898934
97602,0.0166669,28.3633485026658,1.011086,0.5237557,-0.2952913,-0.6995916,0.07967427,-0.6798072,-0.2051486,0,0,0.4491978,0.06263596,0.09540476,0.94743,-0.2501327,0.0604282,-0.1901542
97604,0.0166668,28.3800153024495,1.010277,0.5233827,-0.2956802,0.6985961,-0.08135413,0.6808943,0.2042747,0,0,0.4502915,0.06108612,0.09475566,0.9481525,-0.24707,0.06237894,-0.1899263
97606,0.0166684,28.3966837022454,1.009398,0.5230311,-0.296074,-0.6980034,0.08308686,-0.6817749,-0.2026604,0,0,0.4506803,0.06027728,0.09438266,0.9485992,-0.2450087,0.06352192,-0.1899879
97610,0.0166656,28.4133493024856,1.008087,0.5224251,-0.2967246,-0.6974229,0.0850206,-0.6828589,-0.2001913,0,0,0.4510741,0.05939811,0.09403111,0.9488263,-0.2431807,0.06523708,-0.1906202
97612,0.0166667,28.4300160016865,1.007386,0.5220243,-0.2969742,-0.6969659,0.08576868,-0.6836983,-0.1985924,0,0,0.4517247,0.05808681,0.09342505,0.9489651,-0.241012,0.06746946,-0.1919018
97616,0.016667,28.4466830007732,1.006248,0.5211279,-0.2972524,-0.6954189,0.08623671,-0.6855253,-0.1975122,0,0,0.4519744,0.05738634,0.09302427,0.9490155,-0.2396552,0.0684622,-0.1929974
97620,0.0166669,28.4633499011397,1.005588,0.520681,-0.2974646,-0.6941679,0.08640222,-0.6869619,-0.1968483,0,0,0.4522524,0.05624825,0.09212793,0.9494496,-0.2371924,0.06840011,-0.1939247
97624,0.0166672,28.4800171013922,1.004291,0.5199509,-0.2977946,-0.6928304,0.08610305,-0.6886961,-0.195628,0,0,0.4524648,0.05558759,0.09168102,0.9497953,-0.2353395,0.06809402,-0.1945956
97626,0.0166668,28.4966839011759,1.003493,0.5193801,-0.2979417,0.6924028,-0.0848451,0.6895207,0.1947841,0,0,0.4527947,0.05429095,0.09095086,0.9500397,-0.2333206,0.06758936,-0.1960044
97630,0.016667,28.5133509002626,1.002283,0.5184064,-0.2980745,-0.6909947,0.08388694,-0.6909422,-0.1951622,0,0,0.4529418,0.05349344,0.09038009,0.9499201,-0.2328546,0.06667103,-0.1974475
97634,0.0166667,28.5300175994635,1.001093,0.5173541,-0.2981392,0.6891704,-0.0838172,0.6926911,0.1954431,0,0,0.4530746,0.05228263,0.08940633,0.9502993,-0.231502,0.06494618,-0.1977881
97636,0.0166666,28.5466841999441,1.000585,0.5167746,-0.2982997,0.6878797,-0.08447052,0.6934391,0.19705,0,0,0.4531393,0.05109292,0.08835413,0.9508992,-0.2293404,0.06374716,-0.1978132
97642,0.0166673,28.5633515007794,0.9994524,0.5153509,-0.2982996,0.6863341,-0.08444768,0.6945788,0.1984304,0,0,0.4532998,0.05058509,0.08777459,0.951582,-0.2281007,0.06289715,-0.1962293
97644,0.0166669,28.5800184011459,0.9989032,0.5146292,-0.2983645,0.6854264,-0.08492607,0.6949903,0.1999176,0,0,0.4532996,0.04945236,0.08635093,0.9522272,-0.2266642,0.06144984,-0.1952198
97648,0.0166686,28.5966870002449,0.9978721,0.5131685,-0.2984471,-0.6834996,0.08621619,-0.6963443,-0.2012464,0,0,0.4533646,0.04890317,0.08562918,0.9527458,-0.2259167,0.06072475,-0.1937773
97650,0.0166639,28.6133508998901,0.9973891,0.5125387,-0.2985418,-0.6826272,0.08658652,-0.6969228,-0.2020435,0,0,0.4534472,0.04787213,0.08416839,0.9536473,-0.2236139,0.0601513,-0.1921864
97654,0.0166681,28.6300189998001,0.9964558,0.5115001,-0.2987764,0.680827,-0.08748011,0.6985003,0.2022855,0,0,0.4535419,0.04738909,0.08353873,0.9540502,-0.222704,0.05964018,-0.1914009
97656,0.016667,28.6466859988868,0.9959826,0.511058,-0.2988877,0.6801357,-0.08798192,0.6992911,0.2016603,0,0,0.4537765,0.04645586,0.08250006,0.9547222,-0.2202981,0.05925958,-0.1909518
97662,0.0166673,28.6633532997221,0.9950882,0.5100996,-0.2990537,-0.6788854,0.08899821,-0.700445,-0.2014219,0,0,0.4538878,0.04598266,0.08205797,0.95491,-0.219077,0.0595333,-0.1913322
97664,0.0166668,28.6800200995058,0.9945855,0.5096038,-0.29909,0.6781654,-0.08946329,0.7012021,0.2010069,0,0,0.4540538,0.04508817,0.08109964,0.955367,-0.2171534,0.05975637,-0.191174
97666,0.016668,28.696688098833,0.9939551,0.5090582,-0.2992152,-0.6771784,0.0907736,-0.7020324,-0.2008485,0,0,0.4540901,0.04458553,0.08060379,0.9555801,-0.2159837,0.05990028,-0.1913888
97670,0.0166663,28.7133543994278,0.9931402,0.5084612,-0.2993138,0.6756652,-0.09199812,0.703559,0.2000442,0,0,0.4542153,0.04395509,0.08005817,0.9559981,-0.2143327,0.06047791,-0.1909752
97672,0.0166672,28.7300215996802,0.9925708,0.508013,-0.2993043,0.674854,-0.09224635,0.7046022,0.1989937,0,0,0.454314,0.04314017,0.07946111,0.9564726,-0.2118337,0.06095634,-0.1912356
97676,0.0166664,28.7466879989952,0.991749,0.5073251,-0.2993996,0.6733555,-0.09285305,0.7063174,0.197703,0,0,0.4543045,0.04257083,0.07901289,0.9565994,-0.2103966,0.06113388,-0.1921295
97680,0.0166671,28.7633550986648,0.9912698,0.5069546,-0.2994876,0.6728813,-0.0931594,0.7069967,0.1967439,0,0,0.4543997,0.04174906,0.07832499,0.9569255,-0.2079304,0.06131997,-0.1931284
97684,0.0166665,28.7800215985626,0.9904569,0.5062408,-0.2994476,-0.6717781,0.09491683,-0.7080531,-0.1958721,0,0,0.4544877,0.04126978,0.07795461,0.9569688,-0.2069271,0.06169625,-0.1938699
97686,0.016669,28.7966905981302,0.9900059,0.5058615,-0.2993997,0.6711762,-0.09530284,0.7086308,0.1956591,0,0,0.4544477,0.04045695,0.07724078,0.9573587,-0.2047693,0.06286822,-0.1938596
97690,0.0166649,28.8133554980159,0.9893553,0.505467,-0.2994014,0.6704287,-0.0957756,0.7094651,0.1949663,0,0,0.4543998,0.04000592,0.0768614,0.9575395,-0.2038474,0.06293575,-0.1939164
97692,0.0166671,28.8300225976855,0.9889554,0.5054085,-0.2994987,0.6697088,-0.09586083,0.7103102,0.1943201,0,0,0.4544015,0.03935534,0.07646699,0.9577053,-0.2025573,0.06318934,-0.1943661
97696,0.0166689,28.8466914985329,0.9881415,0.5054424,-0.2995625,0.6685635,-0.09555285,0.7120031,0.1922085,0,0,0.4544988,0.03895545,0.07640846,0.9578248,-0.2014288,0.06312487,-0.1949703
97700,0.0166647,28.8633561991155,0.9876691,0.5056271,-0.2996154,-0.6677638,0.09654246,-0.7125826,-0.192347,0,0,0.4545626,0.03814155,0.07644238,0.957815,-0.1993897,0.0631057,-0.1971088
97704,0.0166672,28.8800233993679,0.9868135,0.5057557,-0.2997065,0.6663817,-0.09673001,0.7138249,0.1924397,0,0,0.4546156,0.03766912,0.07662709,0.9581577,-0.1981782,0.06341269,-0.1965658
97706,0.0166678,28.8966911993921,0.9861942,0.5057907,-0.299818,0.6653696,-0.09703988,0.7145051,0.1932593,0,0,0.4547066,0.03681356,0.07675572,0.9585577,-0.1964697,0.06276665,-0.1965378
97710,0.0166665,28.9133576992899,0.9851704,0.5057262,-0.300166,0.663341,-0.09643752,0.7161814,0.1943261,0,0,0.4548181,0.03619421,0.07679071,0.9589697,-0.1954288,0.06212715,-0.195768
97712,0.0166666,28.9300242997706,0.984578,0.5056915,-0.3002948,0.662181,-0.0953941,0.7175801,0.1936368,0,0,0.4551662,0.03517038,0.07672615,0.959575,-0.1934965,0.06008822,-0.1953569
97716,0.016667,28.9466912988573,0.9835872,0.505533,-0.3002915,0.6607432,-0.0941472,0.7193008,0.1927728,0,0,0.4552949,0.03457803,0.07669152,0.9596628,-0.1921473,0.05888671,-0.1966193
