F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
36954,0.020962,12.1932854969054,0.1207342,0.1818074,0.3684478,-0.424356,0.03118624,0.9049388,0.005926545,0.000214729996514507,0,0
36958,0.0166698,12.2099552974105,0.119923,0.1822017,0.3690916,-0.4244217,0.03188164,0.9048871,0.005404293,0.000214729996514507,0,0
36962,0.0211723,12.2311275973916,0.119923,0.1822017,0.3690916,-0.4244217,0.03188164,0.9048871,0.005404293,0.000214729996514507,0,0
36964,0.0206884,12.2518159970641,0.119923,0.1822017,0.3690916,-0.4244217,0.03188164,0.9048871,0.005404293,0.000214729996514507,0,0
36968,0.0166691,12.2684850972146,0.1195139,0.1823642,0.3694265,-0.4242581,0.03231221,0.9049505,0.005057597,0.000214729996514507,0,0
36972,0.0166663,12.2851513978094,0.1195139,0.1823642,0.3694265,-0.4242581,0.03231221,0.9049505,0.005057597,0.000214729996514507,0,0
36974,0.0166674,12.3018187973648,0.1195139,0.1823642,0.3694265,-0.4242581,0.03231221,0.9049505,0.005057597,0.000214729996514507,0,0
36980,0.0166664,12.3184851966798,0.1190661,0.182547,0.3697862,-0.4240285,0.03292901,0.9050389,0.004482795,0.000214729996514507,0,0
36982,0.0166669,12.3351520970464,0.1190661,0.182547,0.3697862,-0.4240285,0.03292901,0.9050389,0.004482795,0.000214729996514507,0,0
36988,0.0166671,12.351819196716,0.1183102,0.1829244,0.3704624,-0.4230586,0.03436175,0.9054452,0.003099608,0.000214729996514507,0,0
36990,0.0171422,12.3689613975585,0.1183102,0.1829244,0.3704624,-0.4230586,0.03436175,0.9054452,0.003099608,0.000214729996514507,0,0
36992,0.0166682,12.3856295980513,0.1183102,0.1829244,0.3704624,-0.4230586,0.03436175,0.9054452,0.003099608,0.000214729996514507,0,0
36998,0.0218082,12.4074377976358,0.1179875,0.1831114,0.3707694,-0.4224231,0.03505238,0.9057176,0.002394503,0.000214729996514507,0,0
37000,0.0196179,12.4270556978881,0.1177236,0.1833307,0.3710729,-0.4214981,0.03596376,0.9061148,0.001402404,0.000214729996514507,0,0
37006,0.021895,12.4489506985992,0.1174972,0.183479,0.371246,-0.4206712,0.03673071,0.9064691,0.0005420984,0.000214729996514507,0,0
37010,0.017969,12.4669196978211,0.1174972,0.183479,0.371246,-0.4206712,0.03673071,0.9064691,0.0005420984,0.000214729996514507,0,0
37012,0.0166666,12.4835862983018,0.1174972,0.183479,0.371246,-0.4206712,0.03673071,0.9064691,0.0005420984,0.000214729996514507,0,0
37016,0.0166674,12.5002536978573,0.1174972,0.183479,0.371246,-0.4206712,0.03673071,0.9064691,0.0005420984,0.000214729996514507,0,0
37018,0.0186754,12.5189290978014,0.1172383,0.1835972,0.3713397,-0.4197273,0.03753224,0.9068739,-0.0003968994,0.000214729996514507,0,0
37022,0.0186965,12.5376255977899,0.1172383,0.1835972,0.3713397,-0.4197273,0.03753224,0.9068739,-0.0003968994,0.000214729996514507,0,0
37026,0.0166669,12.5542924981564,0.1169921,0.1836781,0.3713597,-0.4187727,0.03831174,0.9072816,-0.001331662,0.000214729996514507,0,0
37030,0.0184199,12.5727123990655,0.1169921,0.1836781,0.3713597,-0.4187727,0.03831174,0.9072816,-0.001331662,0.000214729996514507,0,0
37032,0.0166685,12.5893808994442,0.1169921,0.1836781,0.3713597,-0.4187727,0.03831174,0.9072816,-0.001331662,0.000193716667126864,0,0
37038,0.019585,12.6089658997953,0.1163569,0.183739,0.3711646,-0.4165218,0.04007925,0.908235,-0.003543213,0.000193716667126864,0,0
37040,0.016668,12.6256338991225,0.1163569,0.183739,0.3711646,-0.4165218,0.04007925,0.908235,-0.003543213,0.000193716667126864,0,0
37044,0.0181355,12.6437693983316,0.1155635,0.183724,0.3708163,-0.4140577,0.04193395,0.9092649,-0.005928287,0.000193716667126864,0,0
37050,0.02399,12.6677593979985,0.1155635,0.183724,0.3708163,-0.4140577,0.04193395,0.9092649,-0.005928287,0.00779331987723708,0,0
37054,0.019108,12.6868673972785,0.1155635,0.183724,0.3708163,-0.4140577,0.04193395,0.9092649,-0.005928287,0.00779331987723708,0,0
37056,0.0166678,12.7035351973027,0.1151188,0.1836859,0.3706169,-0.4126664,0.0428429,0.9098466,-0.007077395,0.00779331987723708,0,0
37058,0.0166658,12.720200996846,0.1151188,0.1836859,0.3706169,-0.4126664,0.0428429,0.9098466,-0.007077395,0.00779331987723708,0,0
37062,0.0166681,12.736869096756,0.1145982,0.1836151,0.3703815,-0.4111366,0.0437761,0.9104849,-0.008226865,0.00779331987723708,0,0
37066,0.0166667,12.7535357959569,0.1145982,0.1836151,0.3703815,-0.4111366,0.0437761,0.9104849,-0.008226865,0.00779331987723708,0,0
37070,0.0166661,12.770201895386,0.1145982,0.1836151,0.3703815,-0.4111366,0.0437761,0.9104849,-0.008226865,0.00779331987723708,0,0
37074,0.0181521,12.7883539944887,0.1141545,0.1835774,0.3702265,-0.409694,0.04463514,0.9110835,-0.009242151,0.00779331987723708,0,0
37076,0.0166666,12.8050205949694,0.1141545,0.1835774,0.3702265,-0.409694,0.04463514,0.9110835,-0.009242151,0.00779331987723708,0,0
37078,0.0166679,12.8216884955764,0.1141545,0.1835774,0.3702265,-0.409694,0.04463514,0.9110835,-0.009242151,0.00779331987723708,0,0
37082,0.0166666,12.8383550960571,0.1134244,0.1834701,0.3699105,-0.4065768,0.04620464,0.9123803,-0.01107464,0.00779331987723708,0,0
37086,0.0166675,12.8550225961953,0.1134244,0.1834701,0.3699105,-0.4065768,0.04620464,0.9123803,-0.01107464,0.00779331987723708,0,0
37088,0.0166667,12.8716892953962,0.1130961,0.1833588,0.3696975,-0.4052722,0.04689196,0.9129152,-0.0118965,0.00779331987723708,0,0
37094,0.0166692,12.8883584961295,0.1127534,0.1832138,0.3694586,-0.4038078,0.04762065,0.9135144,-0.0127683,0.0333225503563881,0,0
37096,0.0166655,12.9050239957869,0.1127534,0.1832138,0.3694586,-0.4038078,0.04762065,0.9135144,-0.0127683,0.0333225503563881,0,0
37098,0.0166664,12.9216903951019,0.1127534,0.1832138,0.3694586,-0.4038078,0.04762065,0.9135144,-0.0127683,0.0333225503563881,0,0
37104,0.0177284,12.9394187945873,0.112444,0.183095,0.3692552,-0.4025268,0.04833472,0.9140299,-0.01361236,0.0333225503563881,0,0
37106,0.0166682,12.9560869950801,0.112444,0.183095,0.3692552,-0.4025268,0.04833472,0.9140299,-0.01361236,0.0333225503563881,0,0
37112,0.0201398,12.9762267954648,0.1121524,0.1830201,0.3690882,-0.4012706,0.04909921,0.9145277,-0.01449761,0.0333225503563881,0,0
37114,0.0183576,12.9945843946189,0.1121524,0.1830201,0.3690882,-0.4012706,0.04909921,0.9145277,-0.01449761,0.0333225503563881,0,0
37118,0.0166667,13.0112510938197,0.1121524,0.1830201,0.3690882,-0.4012706,0.04909921,0.9145277,-0.01449761,0.0333225503563881,0,0
37120,0.0189275,13.0301785934716,0.1117923,0.1829394,0.3689111,-0.4001315,0.04991007,0.9149677,-0.01542677,0.0333225503563881,0,0
37124,0.0180643,13.04824289307,0.1117923,0.1829394,0.3689111,-0.4001315,0.04991007,0.9149677,-0.01542677,0.0333225503563881,0,0
37132,0.0204899,13.0687327925116,0.1109461,0.1827649,0.3685959,-0.397669,0.05125717,0.9159414,-0.01684037,0.0333225503563881,0,0
37134,0.0201863,13.0889190919697,0.1109461,0.1827649,0.3685959,-0.397669,0.05125717,0.9159414,-0.01684037,0.0333225503563881,0,0
37136,0.0166687,13.1055877916515,0.1105402,0.1826924,0.3685096,-0.3963258,0.05187935,0.9164771,-0.01743713,0.0333225503563881,0,0
37138,0.0166658,13.1222535911947,0.1101883,0.1826292,0.3684561,-0.3952068,0.05240288,0.9169211,-0.01792041,0.0333225503563881,0,0
37144,0.0205058,13.142759392038,0.1101883,0.1826292,0.3684561,-0.3952068,0.05240288,0.9169211,-0.01792041,0.0333225503563881,0,0
37146,0.018895,13.1616543922573,0.1098818,0.1825901,0.3684065,-0.3940977,0.05292507,0.9173587,-0.01840936,0.0333225503563881,0,0
37152,0.0166689,13.1783232931048,0.1098818,0.1825901,0.3684065,-0.3940977,0.05292507,0.9173587,-0.01840936,0.039704691618681,0,0
37154,0.0183643,13.1966875921935,0.1098818,0.1825901,0.3684065,-0.3940977,0.05292507,0.9173587,-0.01840936,0.039704691618681,0,0
37160,0.0166736,13.2133611924946,0.109513,0.1825411,0.3683215,-0.3930266,0.05352724,0.9177713,-0.01899069,0.039704691618681,0,0
37162,0.0166619,13.230023091659,0.109513,0.1825411,0.3683215,-0.3930266,0.05352724,0.9177713,-0.01899069,0.039704691618681,0,0
37164,0.0166663,13.2466893922538,0.109513,0.1825411,0.3683215,-0.3930266,0.05352724,0.9177713,-0.01899069,0.039704691618681,0,0
37172,0.0199371,13.2666264921427,0.1086129,0.1824403,0.3680365,-0.3911391,0.05462978,0.9184905,-0.02002753,0.039704691618681,0,0
37174,0.0236339,13.2902603913099,0.1086129,0.1824403,0.3680365,-0.3911391,0.05462978,0.9184905,-0.02002753,0.039704691618681,0,0
37176,0.0166881,13.3069484904408,0.1080025,0.1824056,0.3679074,-0.3901192,0.05529143,0.9188718,-0.02060522,0.039704691618681,0,0
37180,0.0193221,13.326270589605,0.1073926,0.1823583,0.3677875,-0.3893983,0.05583283,0.9191346,-0.02105382,0.039704691618681,0,0
37184,0.0177689,13.3440394904464,0.1073926,0.1823583,0.3677875,-0.3893983,0.05583283,0.9191346,-0.02105382,0.039704691618681,0,0
37188,0.0177464,13.3617858905345,0.1066659,0.1822957,0.367636,-0.3886001,0.05644603,0.9194232,-0.02156152,0.0398675464093685,0,0
37190,0.0166685,13.3784543909132,0.1066659,0.1822957,0.367636,-0.3886001,0.05644603,0.9194232,-0.02156152,0.0398675464093685,0,0
37194,0.0166652,13.3951195906848,0.1066659,0.1822957,0.367636,-0.3886001,0.05644603,0.9194232,-0.02156152,0.0398675464093685,0,0
37196,0.0166715,13.4117910899222,0.1066659,0.1822957,0.367636,-0.3886001,0.05644603,0.9194232,-0.02156152,0.0398675464093685,0,0
37200,0.0166638,13.4284548908472,0.1058724,0.18223,0.3674727,-0.3877613,0.05707625,0.9197263,-0.02207095,0.0398675464093685,0,0
37204,0.0166668,13.4451216906309,0.1049296,0.1821408,0.3672783,-0.3868912,0.0578047,0.9200326,-0.02266595,0.0398675464093685,0,0
37206,0.0166738,13.4617954902351,0.1049296,0.1821408,0.3672783,-0.3868912,0.0578047,0.9200326,-0.02266595,0.0398675464093685,0,0
37212,0.0166614,13.4784568902105,0.1049296,0.1821408,0.3672783,-0.3868912,0.0578047,0.9200326,-0.02266595,0.0398675464093685,0,0
37214,0.0183672,13.4968240894377,0.1027445,0.1819219,0.3668416,-0.3849871,0.0591971,0.920717,-0.0236829,0.0398675464093685,0,0
37218,0.0188327,13.5156567897648,0.1027445,0.1819219,0.3668416,-0.3849871,0.0591971,0.920717,-0.0236829,0.0398675464093685,0,0
37222,0.0174956,13.5331523902714,0.1027445,0.1819219,0.3668416,-0.3849871,0.0591971,0.920717,-0.0236829,0.0398675464093685,0,0
37226,0.0171008,13.5502531901002,0.1000493,0.1817133,0.3663954,-0.3830531,0.06078912,0.9213927,-0.02470998,0.0398675464093685,0,0
37228,0.017472,13.5677251908928,0.1000493,0.1817133,0.3663954,-0.3830531,0.06078912,0.9213927,-0.02470998,0.0398675464093685,0,0
37232,0.0177564,13.5854815915227,0.1000493,0.1817133,0.3663954,-0.3830531,0.06078912,0.9213927,-0.02470998,0.0398675464093685,0,0
37236,0.0193079,13.6047894917428,0.09862845,0.181641,0.366148,-0.3820547,0.06178311,0.921723,-0.02537165,0.0398675464093685,0,0
37240,0.0168379,13.6216273922473,0.09862845,0.181641,0.366148,-0.3820547,0.06178311,0.921723,-0.02537165,0.0398675464093685,0,0
37242,0.0197878,13.6414151918143,0.09734502,0.1815454,0.3658209,-0.3811136,0.06270705,0.9220325,-0.0260079,0.0398675464093685,0,0
37248,0.0189024,13.6603175923228,0.09734502,0.1815454,0.3658209,-0.3811136,0.06270705,0.9220325,-0.0260079,0.039868202060461,0,0
37254,0.0200121,13.6803296916187,0.09619373,0.1814386,0.3654483,-0.3801007,0.06358472,0.9223725,-0.02663516,0.039868202060461,0,0
37256,0.0238002,13.7041298914701,0.09619373,0.1814386,0.3654483,-0.3801007,0.06358472,0.9223725,-0.02663516,0.039868202060461,0,0
37260,0.0166676,13.7207974921912,0.09362601,0.1811583,0.3644754,-0.3778006,0.06550101,0.923142,-0.02802251,0.039868202060461,0,0
37262,0.0185835,13.739380992949,0.09362601,0.1811583,0.3644754,-0.3778006,0.06550101,0.923142,-0.02802251,0.039868202060461,0,0
37266,0.0166676,13.7560485936701,0.09362601,0.1811583,0.3644754,-0.3778006,0.06550101,0.923142,-0.02802251,0.039868202060461,0,0
37272,0.0212004,13.777248993516,0.09148537,0.1808819,0.363553,-0.37561,0.06699845,0.9238963,-0.02905107,0.039868202060461,0,0
37274,0.0217166,13.7989655937999,0.09148537,0.1808819,0.363553,-0.37561,0.06699845,0.9238963,-0.02905107,0.039868202060461,0,0
37278,0.0173172,13.8162827938795,0.09148537,0.1808819,0.363553,-0.37561,0.06699845,0.9238963,-0.02905107,0.039868202060461,0,0
37282,0.0182498,13.8345325943083,0.0905461,0.1808613,0.3633069,-0.3745029,0.06776756,0.9242748,-0.02951782,0.039868202060461,0,0
37286,0.0203688,13.8549013938755,0.0905461,0.1808613,0.3633069,-0.3745029,0.06776756,0.9242748,-0.02951782,0.0398688614368439,0,0
37288,0.0170108,13.8719121944159,0.08957865,0.1809437,0.3631959,-0.3735041,0.06874161,0.9245874,-0.03012202,0.0398688614368439,0,0
37298,0.0233107,13.8952228948474,0.08957865,0.1809437,0.3631959,-0.3735041,0.06874161,0.9245874,-0.03012202,0.0398688614368439,0,0
37300,0.0243466,13.9195694942027,0.0885767,0.1810196,0.3630852,-0.3724779,0.06962574,0.9249196,-0.03059716,0.0398688614368439,0,0
37302,0.0168518,13.9364212937653,0.0885767,0.1810196,0.3630852,-0.3724779,0.06962574,0.9249196,-0.03059716,0.0398688614368439,0,0
37306,0.0180231,13.9544443935156,0.08651664,0.1811743,0.3628161,-0.3704246,0.071335,0.9255852,-0.03144648,0.0398688614368439,0,0
37308,0.0177459,13.9721902944148,0.08651664,0.1811743,0.3628161,-0.3704246,0.071335,0.9255852,-0.03144648,0.0398688614368439,0,0
37314,0.0205154,13.9927056953311,0.08564478,0.1812504,0.3625977,-0.3693655,0.07216721,0.9259274,-0.03192858,0.0398688614368439,0,0
37316,0.0168181,14.0095237959176,0.08564478,0.1812504,0.3625977,-0.3693655,0.07216721,0.9259274,-0.03192858,0.0398688614368439,0,0
37320,0.0166743,14.0261980965734,0.08488913,0.1812888,0.3622635,-0.3682587,0.07296759,0.926287,-0.03245997,0.0398688614368439,0,0
37324,0.0183753,14.0445733964443,0.08488913,0.1812888,0.3622635,-0.3682587,0.07296759,0.926287,-0.03245997,0.0398688614368439,0,0
37330,0.0201478,14.0647211968899,0.08434547,0.1813199,0.3618972,-0.3671613,0.07377508,0.9266363,-0.03308909,0.0398688614368439,0,0
37330,0.0166675,14.0813886970282,0.08434547,0.1813199,0.3618972,-0.3671613,0.07377508,0.9266363,-0.03308909,0.0398688614368439,0,0
37338,0.0233454,14.1047340966761,0.08399071,0.1813263,0.3615151,-0.3660503,0.07453143,0.9269918,-0.03374017,0.0398688614368439,0,0
37340,0.0202268,14.1249608974904,0.08399071,0.1813263,0.3615151,-0.3660503,0.07453143,0.9269918,-0.03374017,0.0398688614368439,0,0
37344,0.0187974,14.1437582969666,0.08399071,0.1813263,0.3615151,-0.3660503,0.07453143,0.9269918,-0.03374017,0.0398688614368439,0,0
37348,0.0176744,14.1614326965064,0.08377054,0.1813197,0.3611581,-0.364997,0.07524327,0.9273256,-0.03439252,0.039868202060461,0,0
37352,0.0179753,14.1794079970568,0.08377054,0.1813197,0.3611581,-0.364997,0.07524327,0.9273256,-0.03439252,0.039868202060461,0,0
37354,0.0217627,14.2011706978083,0.08349906,0.1813465,0.3606864,-0.3631935,0.07645178,0.9278941,-0.03547255,0.039868202060461,0,0
37360,0.0177718,14.2189424969256,0.08349906,0.1813465,0.3606864,-0.3631935,0.07645178,0.9278941,-0.03547255,0.039868202060461,0,0
37362,0.0166669,14.2356093972921,0.08349906,0.1813465,0.3606864,-0.3631935,0.07645178,0.9278941,-0.03547255,0.039868202060461,0,0
37364,0.0166679,14.2522772978991,0.08328348,0.1814858,0.3605196,-0.3616859,0.07764941,0.928345,-0.036462,0.039868202060461,0,0
37368,0.0166669,14.2689441982657,0.08328348,0.1814858,0.3605196,-0.3616859,0.07764941,0.928345,-0.036462,0.039868202060461,0,0
37372,0.0166676,14.2856117989868,0.08328348,0.1814858,0.3605196,-0.3616859,0.07764941,0.928345,-0.036462,0.039868202060461,0,0
37374,0.0166674,14.3022791985422,0.08316417,0.1815473,0.3604213,-0.3609348,0.07823263,0.9285694,-0.03694027,0.039868202060461,0,0
37380,0.0166661,14.3189452979714,0.08316417,0.1815473,0.3604213,-0.3609348,0.07823263,0.9285694,-0.03694027,0.039868202060461,0,0
37384,0.0184614,14.3374066986144,0.08307325,0.1815898,0.3602743,-0.3601896,0.07881775,0.9287888,-0.03744942,0.039868202060461,0,0
37386,0.0176544,14.3550610989332,0.08307325,0.1815898,0.3602743,-0.3601896,0.07881775,0.9287888,-0.03744942,0.0398688614368439,0,0
37390,0.0213135,14.3763745985925,0.08307325,0.1815898,0.3602743,-0.3601896,0.07881775,0.9287888,-0.03744942,0.0398688614368439,0,0
37394,0.0187412,14.3951157983392,0.08291019,0.1815657,0.3597619,-0.3587505,0.07976196,0.9292285,-0.03834704,0.0398688614368439,0,0
37398,0.0176603,14.4127760976553,0.08291019,0.1815657,0.3597619,-0.3587505,0.07976196,0.9292285,-0.03834704,0.0398688614368439,0,0
37400,0.0166654,14.4294414967299,0.08291019,0.1815657,0.3597619,-0.3587505,0.07976196,0.9292285,-0.03834704,0.0398688614368439,0,0
37404,0.0166669,14.4461083970964,0.08279109,0.1815283,0.3592517,-0.3574933,0.0806145,0.9296043,-0.03918847,0.0398688614368439,0,0
37408,0.018263,14.4643713962287,0.08279109,0.1815283,0.3592517,-0.3574933,0.0806145,0.9296043,-0.03918847,0.0398688614368439,0,0
37412,0.0211354,14.4855067953467,0.08279109,0.1815283,0.3592517,-0.3574933,0.0806145,0.9296043,-0.03918847,0.0398688614368439,0,0
37414,0.0166677,14.5021744947881,0.08273625,0.1815021,0.3590123,-0.3568628,0.08098717,0.9297988,-0.03955014,0.0398688614368439,0,0
37420,0.0166665,14.5188409946859,0.08273625,0.1815021,0.3590123,-0.3568628,0.08098717,0.9297988,-0.03955014,0.0398688614368439,0,0
37422,0.0166678,14.53550879471,0.08269745,0.1815006,0.3587933,-0.3561512,0.08142406,0.9300159,-0.03996132,0.0398688614368439,0,0
37424,0.0166665,14.5521752946079,0.08269745,0.1815006,0.3587933,-0.3561512,0.08142406,0.9300159,-0.03996132,0.0398688614368439,0,0
37428,0.0166671,14.5688423942775,0.08269745,0.1815006,0.3587933,-0.3561512,0.08142406,0.9300159,-0.03996132,0.0398688614368439,0,0
37432,0.0166672,14.5855095945299,0.08267167,0.1815087,0.3586106,-0.3555517,0.08184414,0.9301912,-0.04035993,0.039868202060461,0,0
37436,0.016668,14.6021775938571,0.08267167,0.1815087,0.3586106,-0.3555517,0.08184414,0.9301912,-0.04035993,0.039868202060461,0,0
37438,0.0180518,14.6202293932438,0.08267167,0.1815087,0.3586106,-0.3555517,0.08184414,0.9301912,-0.04035993,0.039868202060461,0,0
37444,0.0198648,14.6400941926986,0.08264449,0.1814619,0.3581486,-0.3545494,0.08253551,0.9304808,-0.04108508,0.039868202060461,0,0
37446,0.0166671,14.6567612923682,0.08264449,0.1814619,0.3581486,-0.3545494,0.08253551,0.9304808,-0.04108508,0.039868202060461,0,0
37450,0.0203986,14.6771598923951,0.08262227,0.181405,0.3579066,-0.3541002,0.08275357,0.9306217,-0.04132979,0.0398688614368439,0,0
37454,0.0171038,14.6942636929452,0.08260697,0.1813513,0.3577083,-0.3536644,0.08292873,0.9307634,-0.04151868,0.0398688614368439,0,0
37458,0.018387,14.7126506920904,0.08260697,0.1813513,0.3577083,-0.3536644,0.08292873,0.9307634,-0.04151868,0.0398688614368439,0,0
37464,0.0222407,14.7348913922906,0.08258618,0.1812741,0.3575254,-0.3532182,0.08305484,0.9309158,-0.04164871,0.0398688614368439,0,0
37466,0.0189217,14.7538130916655,0.08258618,0.1812741,0.3575254,-0.3532182,0.08305484,0.9309158,-0.04164871,0.0398688614368439,0,0
37468,0.0190637,14.772876791656,0.08256505,0.1811734,0.3573958,-0.3528123,0.08312427,0.9310609,-0.04170664,0.0398688614368439,0,0
37474,0.0166671,14.7895438913256,0.08256505,0.1811734,0.3573958,-0.3528123,0.08312427,0.9310609,-0.04170664,0.0398688614368439,0,0
37476,0.0200023,14.8095461912453,0.08256505,0.1811734,0.3573958,-0.3528123,0.08312427,0.9310609,-0.04170664,0.0398688614368439,0,0
37480,0.0175392,14.827085390687,0.08253845,0.1810341,0.3573265,-0.3524897,0.08314849,0.931181,-0.04170595,0.0398688614368439,0,0
37484,0.017066,14.8441513907164,0.08253845,0.1810341,0.3573265,-0.3524897,0.08314849,0.931181,-0.04170595,0.0398688614368439,0,0
37488,0.0166679,14.8608192913234,0.0824168,0.1804256,0.3571494,-0.3519181,0.08278667,0.9314477,-0.04129501,0.0398688614368439,0,0
37492,0.0188039,14.8796231914312,0.0824168,0.1804256,0.3571494,-0.3519181,0.08278667,0.9314477,-0.04129501,0.0398688614368439,0,0
37496,0.0166778,14.8963009919971,0.0824168,0.1804256,0.3571494,-0.3519181,0.08278667,0.9314477,-0.04129501,0.0398688614368439,0,0
37498,0.0166599,14.9129608925432,0.0823113,0.1798679,0.3570289,-0.3516604,0.0824182,0.9315953,-0.0408961,0.0398688614368439,0,0
37502,0.0166668,14.9296276923269,0.08219201,0.1791881,0.3569577,-0.3513851,0.08196688,0.9317613,-0.04038416,0.0398688614368439,0,0
37508,0.0197781,14.9494057931006,0.08205988,0.1784707,0.3570274,-0.3512511,0.08150179,0.9318773,-0.03981053,0.0398688614368439,0,0
37510,0.0277422,14.9771479927003,0.08205988,0.1784707,0.3570274,-0.3512511,0.08150179,0.9318773,-0.03981053,0.0398688614368439,0,0
37514,0.0166674,14.9938153922558,0.08205988,0.1784707,0.3570274,-0.3512511,0.08150179,0.9318773,-0.03981053,0.0398688614368439,0,0
37518,0.0189409,15.0127562917769,0.08195614,0.1776251,0.3572952,-0.3511176,0.08106261,0.9319925,-0.03918319,0.0398688614368439,0,0
37520,0.0166673,15.0294235926121,0.08195614,0.1776251,0.3572952,-0.3511176,0.08106261,0.9319925,-0.03918319,0.0398688614368439,0,0
