F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
36660,0.0189028,10.7260770015419,1.072512,0.05379984,-0.3440224,0.8193437,-0.1667863,0.4182831,0.3548205,0.539811074733734,0.920234680175781,0.3738663,0.1225438,0.06867351,0.869503,-0.4651414,0.1631746,0.03133984
36666,0.0190015,10.7450785022229,1.071857,0.05396408,-0.3443547,0.8171524,-0.166314,0.4185292,0.3597707,0.591494381427765,0.96981418132782,0.3740224,0.1225124,0.06879984,0.870146,-0.4652847,0.158957,0.03299861
36672,0.0238229,10.7689014021307,1.071423,0.05371031,-0.3443322,0.8157716,-0.1618766,0.4205779,0.3625284,0.63258558511734,1,0.3743547,0.1218569,0.06896408,0.8709328,-0.4646898,0.1554582,0.0370453
36674,0.0271618,10.796063201502,1.071389,0.053763,-0.3441297,-0.8154944,0.160908,-0.4213164,-0.362726,0.673566818237305,1,0.3743321,0.1214233,0.06871031,0.8718893,-0.4647903,0.149769,0.0367187
36678,0.0166702,10.8127334006131,1.071351,0.05352924,-0.3440975,0.8150362,-0.1588865,0.4227365,0.3629944,0.68829882144928,1,0.3741296,0.1213887,0.068763,0.872197,-0.4646074,0.1486613,0.03622416
36682,0.0166671,10.8294005002826,1.071154,0.05354783,-0.3440146,0.8142651,-0.1581509,0.42341,0.364259,0.714965283870697,1,0.3740974,0.1213511,0.06852923,0.8727506,-0.4643455,0.1464853,0.03509518
36684,0.019078,10.8484784998,1.070893,0.05360717,-0.3438233,0.8137039,-0.1578487,0.4238909,0.3650839,0.740316271781921,1,0.3740146,0.1211537,0.06854783,0.873198,-0.4639563,0.1449039,0.03567502
36688,0.0171676,10.8656460996717,1.070816,0.05344397,-0.3438357,-0.8135152,0.1562258,-0.4252831,-0.3645831,0.747671604156494,1,0.3738233,0.1208929,0.06860714,0.8735337,-0.4635756,0.1439823,0.03613441
36692,0.0202822,10.885928299278,1.070547,0.05360147,-0.3436986,0.8128809,-0.1551469,0.4265492,0.3649793,0.758754909038544,1,0.3738356,0.1208163,0.06844397,0.8740104,-0.4632326,0.1425777,0.03454055
36696,0.0201475,10.9060757998377,1.070482,0.05362332,-0.3436191,-0.8124977,0.1535826,-0.427192,-0.3657416,0.758129298686981,1,0.3736986,0.1205466,0.06860147,0.8746096,-0.4626048,0.1410525,0.0340439
36700,0.0166665,10.9227422997355,1.070509,0.05365742,-0.3434504,0.8123175,-0.1518184,0.4281726,0.3657317,0.785239934921265,1,0.3736191,0.1204825,0.06862332,0.8748601,-0.462713,0.1391982,0.03376952
36704,0.017578,10.9403202999383,1.070561,0.05359745,-0.3433476,-0.8119838,0.1504863,-0.4288896,-0.3661829,0.811186611652374,1,0.3734504,0.1205087,0.06865744,0.8751584,-0.4627245,0.1375456,0.03263537
36706,0.020308,10.9606282990426,1.070593,0.05343151,-0.3431932,0.8118012,-0.1480727,0.4295872,0.3667535,0.845242142677307,1,0.3733476,0.1205612,0.06859745,0.8754323,-0.4626887,0.1360197,0.03218922
36714,0.0221559,10.9827841985971,1.070439,0.05355531,-0.343141,-0.8103862,0.1436103,-0.4324336,-0.3683091,0.865974009037018,1,0.3731932,0.1205929,0.06843151,0.8755688,-0.4631822,0.1336475,0.0313052
36716,0.0199792,11.0027633979917,1.070441,0.05339071,-0.3433131,0.810128,-0.1438507,0.4324578,0.3687547,0.912819266319275,1,0.373141,0.1204389,0.06855531,0.8767109,-0.4626313,0.1283158,0.02975531
36718,0.0166878,11.0194511972368,1.07028,0.05322409,-0.3432893,0.8095734,-0.1436684,0.4327573,0.3696912,0.923999845981598,1,0.3733131,0.1204408,0.06839071,0.8768161,-0.4624307,0.1282009,0.03026427
36724,0.0187936,11.0382447969168,1.070149,0.05298194,-0.3435449,0.8085525,-0.1434835,0.433199,0.3714756,0.932718634605408,1,0.3732893,0.12028,0.06822409,0.8770776,-0.4621224,0.1273627,0.03092882
36726,0.0176778,11.0559225976467,1.070016,0.05298981,-0.3436789,-0.8080572,0.1435908,-0.4334745,-0.3721897,0.940121710300446,1,0.3735449,0.1201493,0.06798194,0.8775265,-0.4615672,0.1259333,0.03230799
36730,0.0193853,11.0753078982234,1.070052,0.05281902,-0.343933,-0.8069868,0.1435497,-0.4338876,-0.3740419,0.937230587005615,1,0.3736789,0.1200157,0.06798984,0.8777824,-0.4611678,0.1254516,0.03292911
36734,0.0166694,11.0919772982597,1.070015,0.05275923,-0.3440424,0.8065079,-0.1436757,0.4342656,0.3745872,0.952389001846313,1,0.373933,0.1200524,0.06781901,0.8782406,-0.4605518,0.124092,0.03444944
36736,0.0166657,11.1086429990828,1.07019,0.05259693,-0.3441285,-0.8064021,0.1429203,-0.4345476,-0.374777,0.957603275775909,1,0.3740424,0.1200151,0.0677592,0.8785297,-0.4600744,0.1236874,0.0349079
36740,0.0166673,11.1253102999181,1.070391,0.05246314,-0.3439466,-0.8060707,0.1422771,-0.4348419,-0.375393,0.960957169532776,1,0.3741285,0.1201903,0.06759693,0.8786035,-0.4601633,0.1229091,0.03462842
36744,0.0166684,11.1419786997139,1.07062,0.0524064,-0.3438637,0.8058803,-0.1402574,0.4356937,0.3755739,0.966920137405396,1,0.3739465,0.1203906,0.06746314,0.8787538,-0.4601232,0.1219383,0.03477985
36746,0.0166663,11.1586450003088,1.070665,0.05260935,-0.3438346,-0.8056328,0.1404329,-0.4357017,-0.3760297,0.970060050487518,1,0.3738636,0.1206196,0.06740637,0.8789574,-0.4603171,0.1200208,0.03372262
36750,0.0166662,11.1753112003207,1.070857,0.05260253,-0.3437083,0.80562,-0.139337,0.4360972,0.3760065,0.973811209201813,1,0.3738346,0.1206651,0.06760935,0.8790444,-0.4601573,0.1198574,0.03421266
36752,0.0166677,11.191978899762,1.070911,0.05270886,-0.3435397,-0.8056514,0.1388054,-0.4360045,-0.3762432,0.98084282875061,1,0.3737083,0.1208572,0.06760253,0.8791026,-0.4603382,0.1189196,0.03354751
36756,0.0166711,11.2086500003934,1.071046,0.05273635,-0.3433893,-0.8053683,0.1380832,-0.4362796,-0.3767959,0.990730404853821,1,0.3735397,0.1209111,0.06770886,0.8790118,-0.4606422,0.1184235,0.03350985
36760,0.0166654,11.2253153994679,1.071056,0.05295086,-0.3431965,0.8052211,-0.1370326,0.4367923,0.3769,0.996804535388947,1,0.3733893,0.1210461,0.06773634,0.8791306,-0.4606626,0.1174413,0.03357103
36764,0.0166643,11.2419796995819,1.07107,0.05314091,-0.3430672,-0.8052767,0.1366821,-0.4368244,-0.3768714,1,1,0.3731965,0.1210563,0.06795089,0.879272,-0.4606953,0.1164073,0.0330152
36766,0.0166669,11.2586465999484,1.071153,0.05316922,-0.3431049,-0.8049846,0.1361729,-0.4371564,-0.3772942,1,1,0.3730671,0.1210701,0.06814088,0.8792372,-0.4608395,0.1161584,0.03280573
36770,0.016677,11.275323599577,1.071308,0.05319494,-0.3430561,0.8048697,-0.1358106,0.4373674,0.3774255,1,1,0.3731048,0.1211532,0.06816925,0.8793975,-0.4607241,0.1153885,0.03284693
36774,0.0166575,11.2919810991734,1.071336,0.05309827,-0.3429961,0.80474,-0.1356887,0.4375579,0.3775252,1,1,0.3730561,0.1213083,0.06819494,0.8794762,-0.4606899,0.1149576,0.03273192
36778,0.0166672,11.3086482994258,1.07135,0.052867,-0.3429432,0.8043485,-0.1365854,0.437294,0.3783409,1,1,0.372996,0.1213364,0.06809826,0.8795729,-0.4605631,0.1147292,0.03271492
36780,0.0166662,11.3253144994378,1.071399,0.05263892,-0.3429221,0.8041359,-0.1373987,0.436871,0.3789867,1,1,0.3729432,0.1213502,0.067867,0.8796611,-0.4602449,0.1149715,0.03394968
36784,0.0183049,11.3436193987727,1.071416,0.05243322,-0.3429739,0.8038684,-0.138307,0.4367013,0.3794192,1,1,0.3729221,0.1213987,0.06763895,0.879631,-0.4601333,0.1153245,0.03502886
36788,0.0192284,11.3628477994353,1.071527,0.05222785,-0.3431767,-0.8036709,0.1385524,-0.4368042,-0.3796294,1,1,0.3729739,0.1214163,0.06743319,0.8797202,-0.4597811,0.1157777,0.03590921
36790,0.0166722,11.3795199990273,1.071486,0.05220747,-0.3432131,-0.803647,0.1390543,-0.4366097,-0.3797203,1,1,0.3731767,0.121527,0.06722786,0.8798347,-0.4595386,0.1157807,0.03619562
36798,0.0210021,11.4005220998079,1.071609,0.05197543,-0.3434602,-0.8036593,0.1401534,-0.4357955,-0.3802249,1,1,0.3732131,0.1214859,0.06720747,0.8798115,-0.459456,0.1161653,0.0365742
36802,0.0238427,11.4243647996336,1.071687,0.05195862,-0.3433109,-0.8034421,0.1402231,-0.4357529,-0.3807069,1,1,0.3734602,0.1216089,0.06697546,0.879593,-0.4595735,0.1169712,0.03776367
36804,0.0213042,11.4456689991057,1.071779,0.05200183,-0.3432619,0.8034461,-0.1396318,0.4361087,0.3805082,1,1,0.3733109,0.1216875,0.06695862,0.8796407,-0.4595035,0.1167343,0.03823572
36808,0.0180335,11.4637024998665,1.071606,0.05204708,-0.3433576,-0.8030439,0.1400507,-0.4360403,-0.381281,1,1,0.3732619,0.1217789,0.0670018,0.8797242,-0.4595026,0.1162882,0.03767899
36810,0.0166671,11.4803695995361,1.071766,0.05237231,-0.3430665,0.8029695,-0.1391236,0.4361281,0.3816765,1,1,0.3733576,0.1216061,0.06704704,0.8798419,-0.4592414,0.1161302,0.03859124
36816,0.0185757,11.498945299536,1.071668,0.05272585,-0.3428725,0.8027819,-0.1389484,0.4357772,0.3825349,1,1,0.3730664,0.1217664,0.06737228,0.8798125,-0.4595501,0.1151741,0.03845333
36818,0.016668,11.5156132988632,1.071768,0.05310789,-0.3427668,-0.8028905,0.1384581,-0.4358929,-0.3823528,1,1,0.3728725,0.1216676,0.06772585,0.8797103,-0.4598141,0.1146464,0.03920651
36822,0.0172846,11.5328978989273,1.0716,0.05370423,-0.3426853,-0.8031595,0.1379804,-0.4356115,-0.3822812,1,1,0.3727667,0.1217684,0.06810786,0.8796821,-0.4599761,0.1143601,0.03877098
36826,0.0191553,11.5520531982183,1.071466,0.0540804,-0.3425358,-0.8029274,0.1379459,-0.4356895,-0.382692,1,1,0.3726852,0.1215996,0.0687042,0.879459,-0.4604689,0.1141738,0.03853112
36830,0.0166674,11.5687205977738,1.071487,0.05465779,-0.3426135,0.8025135,-0.1381017,0.4360592,0.3830828,1,1,0.3725358,0.1214662,0.0690804,0.879547,-0.4603515,0.1138572,0.03885992
36832,0.0193342,11.5880547985435,1.071534,0.05520451,-0.3425076,0.8022121,-0.136967,0.4363824,0.383753,1,1,0.3726135,0.121487,0.06965776,0.8798127,-0.459885,0.1135725,0.03920018
36838,0.0228692,11.6109239980578,1.071496,0.0564101,-0.3425019,0.8014162,-0.1355247,0.437125,0.3850805,1,1,0.3725075,0.1215336,0.07020448,0.879912,-0.4600375,0.1121956,0.03914772
36842,0.017692,11.6286159977317,1.071641,0.05729362,-0.3422182,0.8007605,-0.1346147,0.4375882,0.3862357,1,1,0.3725019,0.1214961,0.0714101,0.8802707,-0.4598558,0.1100076,0.0394279
36844,0.0166696,11.6452855970711,1.071574,0.05805719,-0.3422239,0.800589,-0.1344188,0.4377608,0.386464,1,1,0.3722181,0.1216412,0.07229362,0.8805315,-0.4596923,0.1084265,0.03988857
36848,0.0172079,11.6624934971333,1.071621,0.05841359,-0.3421704,0.8001417,-0.1342891,0.437907,0.3872689,1,1,0.3722239,0.1215739,0.07305722,0.8806234,-0.4595947,0.1080692,0.03995313
36852,0.0170816,11.6795750968158,1.071464,0.05910644,-0.3422201,-0.8000517,0.1344807,-0.4379528,-0.3873366,1,1,0.3721704,0.1216211,0.0734136,0.8807805,-0.4593955,0.1074043,0.04056915
36854,0.0190311,11.6986061967909,1.071396,0.05959067,-0.3421631,-0.7998598,0.1340427,-0.4379959,-0.3878357,1,1,0.3722201,0.1214637,0.07410647,0.8808393,-0.4592517,0.1074814,0.0407154
36858,0.0172585,11.7158646974713,1.0713,0.0602614,-0.3423686,0.7998299,-0.132985,0.4384162,0.3877865,1,1,0.3721631,0.1213956,0.0745907,0.8808619,-0.4593416,0.1068291,0.0409282
36862,0.0180682,11.7339328974485,1.071289,0.06093591,-0.3423907,-0.7998332,0.1316345,-0.4387884,-0.3878196,1,1,0.3723686,0.1212997,0.0752614,0.880931,-0.4594786,0.1059219,0.04025568
36866,0.0216434,11.7555762976408,1.071371,0.06208742,-0.3424434,-0.799273,0.1314801,-0.4393601,-0.3883792,1,1,0.3723907,0.1212888,0.07593589,0.880943,-0.4597838,0.104769,0.03952022
36870,0.01747,11.7730462979525,1.071348,0.06267017,-0.3420959,0.7994868,-0.1292379,0.4405592,0.3873319,1,1,0.3724434,0.1213713,0.07708745,0.8812901,-0.4592527,0.1040678,0.03980924
36874,0.0176265,11.7906727977097,1.070838,0.0634132,-0.3416754,0.7993128,-0.1289905,0.4419764,0.3861573,1,1,0.3720959,0.1213482,0.07767014,0.8814796,-0.4594121,0.1026152,0.03747753
36880,0.0230428,11.8137155976146,1.070311,0.0629648,-0.3415846,0.8010854,-0.127295,0.4440742,0.3806001,1,1,0.3716754,0.1208381,0.07841323,0.8820465,-0.4584448,0.1026029,0.03598684
36882,0.0225822,11.8362977970392,1.070137,0.06280771,-0.3418215,-0.8018715,0.1288128,-0.4440296,-0.37848,1,1,0.3715845,0.1203111,0.0779648,0.8822195,-0.4582379,0.1040338,0.0297274
36886,0.0177919,11.8540896978229,1.069687,0.06262267,-0.3417866,0.8024063,-0.1312973,0.4435383,0.3770662,1,1,0.3718215,0.1201367,0.07780768,0.8821441,-0.4578877,0.1064967,0.02862104
36890,0.0199634,11.8740530982614,1.068987,0.06181046,-0.342444,-0.8032838,0.1357324,-0.4448326,-0.3720696,0.961627185344696,1,0.3717865,0.1196865,0.07762267,0.8820561,-0.4573664,0.1093963,0.02872975
36894,0.0208187,11.8948717974126,1.068697,0.06137196,-0.3430737,0.8040619,-0.1413786,0.4458452,0.3670404,0.82776665687561,1,0.3724439,0.1189865,0.07681049,0.8827047,-0.4548246,0.115231,0.02624834
36898,0.0196294,11.9145011976361,1.067963,0.06021434,-0.3439571,0.8040699,-0.1489433,0.4463368,0.3634155,0.799818396568298,1,0.3730737,0.1186967,0.07637192,0.883337,-0.4519085,0.1220561,0.02442707
36902,0.0166679,11.9311690982431,1.067015,0.06023369,-0.3444631,0.8044239,-0.1597551,0.4457723,0.3587025,0.761275231838226,0.978486299514771,0.3739571,0.1179629,0.07521434,0.8841053,-0.4482701,0.1295731,0.02495058
36904,0.0183664,11.9495354983956,1.066944,0.05983824,-0.3447451,-0.8061009,0.1609946,-0.4465622,-0.3533612,0.712026536464691,0.861091434955597,0.3744631,0.1170148,0.07523368,0.8845332,-0.4440321,0.1404916,0.02643159
36910,0.0213212,11.9708566982299,1.066489,0.05893606,-0.3452503,-0.8069187,0.1730404,-0.4448039,-0.3479781,0.685281336307526,0.813381254673004,0.374745,0.1169443,0.07483821,0.884348,-0.4433884,0.144371,0.02218867
36912,0.0166678,11.9875244982541,1.06602,0.05885574,-0.3454349,0.8073031,-0.1786714,0.4460199,0.3426434,0.638020992279053,0.714962899684906,0.3752503,0.1164886,0.07393606,0.8840919,-0.4394976,0.1569894,0.024036
36918,0.0197957,12.0073201991618,1.065079,0.05863839,-0.345776,-0.8075281,0.1889964,-0.4458894,-0.3366918,0.608867585659027,0.664846003055573,0.3754349,0.1160198,0.07385571,0.8845902,-0.4361172,0.1637645,0.02198279
36922,0.0186885,12.0260086990893,1.064239,0.05904415,-0.3458874,0.807914,-0.200967,0.4454677,0.3293114,0.561505675315857,0.55159330368042,0.375776,0.115079,0.07363839,0.8847619,-0.431476,0.1747417,0.02214296
36924,0.0213158,12.0473244991153,1.06386,0.05905855,-0.3461717,0.8064913,-0.2053862,0.4483271,0.3261768,0.518400013446808,0.476022630929947,0.3758873,0.1142386,0.07404415,0.8846405,-0.4262154,0.187795,0.02201947
36928,0.0179924,12.0653168987483,1.063704,0.05917266,-0.3462965,-0.8065218,0.2118997,-0.4495827,-0.320151,0.493067681789398,0.438429355621338,0.3761717,0.1138597,0.07405858,0.8860837,-0.4215488,0.1916081,0.02094382
36932,0.0177164,12.0830332990736,1.063519,0.05876583,-0.3466408,-0.8041825,0.2212063,-0.4499077,-0.3192827,0.466591626405716,0.399655699729919,0.3762965,0.1137041,0.07417266,0.8863986,-0.4174162,0.199266,0.01882476
36934,0.0166667,12.0996999982744,1.063208,0.05920047,-0.3465561,0.805576,-0.2258673,0.4491622,0.3135037,0.417366027832031,0.355508029460907,0.3766408,0.1135195,0.07376583,0.8872747,-0.4120086,0.2060794,0.02288861
36940,0.019084,12.1187839973718,1.063199,0.05869755,-0.3469907,0.8030405,-0.2352916,0.4522299,0.3086293,0.389409840106964,0.349346607923508,0.376556,0.1132085,0.07420047,0.8863434,-0.4105765,0.2130781,0.02049709
36942,0.0166672,12.1354511976242,1.063306,0.0586077,-0.3469679,0.802522,-0.2356383,0.4539039,0.3072529,0.35128116607666,0.276009947061539,0.3769907,0.1131992,0.07369752,0.8879094,-0.4028242,0.2211936,0.02056683
36946,0.0195743,12.1550254970789,1.062799,0.05876845,-0.347178,0.8012104,-0.2416252,0.4549674,0.3044404,0.349467158317566,0.244169116020203,0.3769679,0.1133059,0.07360767,0.8885752,-0.4012167,0.2215656,0.01918111
36948,0.017298,12.1723234970123,1.062777,0.05837605,-0.3469608,0.8016334,-0.2411822,0.4560134,0.3021043,0.338993549346924,0.190404877066612,0.377178,0.1127995,0.07376848,0.889115,-0.3970018,0.2268842,0.01969075
36954,0.020962,12.1932854969054,1.062567,0.05866271,-0.347108,-0.8020392,0.2468184,-0.4549577,-0.2980393,0.330426067113876,0.172276690602303,0.3769608,0.1127766,0.07337604,0.8892242,-0.396492,0.2275493,0.01719829
36958,0.0166698,12.2099552974105,1.062255,0.05865473,-0.3469549,0.8027453,-0.248179,0.4550159,0.2949029,0.306488901376724,0.111571110785007,0.377108,0.112567,0.07366271,0.8883952,-0.3944635,0.2342348,0.01692724
36962,0.0211723,12.2311275973916,1.062218,0.05832136,-0.346799,0.8024248,-0.2512096,0.4545755,0.2938865,0.290477722883224,0.0759268179535866,0.3769549,0.1122553,0.07365473,0.8879756,-0.3938369,0.2369996,0.01493287
36964,0.0206884,12.2518159970641,1.062106,0.05835679,-0.3466878,-0.802653,0.2532003,-0.4539286,-0.292552,0.283177942037582,0.0608364455401897,0.376799,0.1122184,0.07332136,0.8877843,-0.3925179,0.2398329,0.01577577
36968,0.0166691,12.2684850972146,1.061788,0.05837864,-0.3466628,-0.801811,0.2563418,-0.4540325,-0.2919631,0.278168916702271,0.0516971200704575,0.3766878,0.1121059,0.07335679,0.8873517,-0.392018,0.2422358,0.01583618
36972,0.0166663,12.2851513978094,1.06175,0.05859712,-0.346548,0.8020914,-0.2567844,0.4542748,0.2904229,0.270648062229156,0.0248550474643707,0.3766627,0.111788,0.07337867,0.8875156,-0.3900904,0.244657,0.01698957
36974,0.0166674,12.3018187973648,1.061587,0.05838573,-0.3468737,0.8010605,-0.2602247,0.4541734,0.2903648,0.268431156873703,0.00378591357730329,0.3765479,0.1117501,0.07359709,0.8873971,-0.3897092,0.2457686,0.01584489
36980,0.0166664,12.3184851966798,1.061373,0.05835405,-0.3467042,-0.7998297,0.2631179,-0.454487,-0.2906597,0.256560772657394,0,0.3768736,0.1115867,0.07338573,0.887561,-0.3877406,0.2481546,0.01766613
36982,0.0166669,12.3351520970464,1.061352,0.05846909,-0.3467347,0.7996787,-0.2650024,0.4547696,0.2889156,0.263575971126556,0,0.3767042,0.1113731,0.07335405,0.8879607,-0.3856881,0.2497876,0.01940729
36986,0.0166671,12.351819196716,1.061497,0.05866185,-0.3469769,0.7994439,-0.2656699,0.4561258,0.2868069,0.265014201402664,0,0.3767347,0.1113515,0.07346909,0.8879138,-0.3844047,0.2519654,0.01885622
36990,0.0171422,12.3689613975585,1.061449,0.05861014,-0.3472046,-0.7992765,0.2666919,-0.4568117,-0.285229,0.272001802921295,0,0.3769769,0.1114973,0.07366185,0.8882782,-0.3828979,0.2530986,0.01709574
36992,0.0166682,12.3856295980513,1.061568,0.05818868,-0.3471416,-0.7989669,0.2676936,-0.4572092,-0.2845204,0.274825602769852,0,0.3772046,0.1114494,0.07361011,0.8884103,-0.381749,0.25443,0.01613522
36998,0.0218082,12.4074377976358,1.061574,0.0581196,-0.3472943,0.7981708,-0.269468,0.4580488,0.2837282,0.274710208177567,0,0.3771415,0.1115676,0.07318868,0.8885477,-0.3808189,0.2553522,0.01597721
37000,0.0196179,12.4270556978881,1.061432,0.05796215,-0.3473018,0.797766,-0.2704509,0.458498,0.2832055,0.28013002872467,0,0.3772943,0.1115742,0.07311963,0.8889425,-0.3790143,0.2566539,0.01606673
37006,0.021895,12.4489506985992,1.060684,0.05821261,-0.3473664,0.7970827,-0.2726088,0.4596955,0.2811114,0.28123551607132,0,0.3773018,0.1114324,0.07296215,0.8891365,-0.3780324,0.2574303,0.01604823
37010,0.017969,12.4669196978211,1.060671,0.05802929,-0.3472109,0.7971175,-0.2727169,0.4600805,0.2802768,0.258283793926239,0,0.3773664,0.1106842,0.07321261,0.889495,-0.3757334,0.2596025,0.01514814
37012,0.0166666,12.4835862983018,1.060387,0.05813,-0.3471429,0.7969753,-0.2743482,0.4596073,0.2798654,0.251507043838501,0,0.3772109,0.1106712,0.07302926,0.8895462,-0.3753624,0.2600062,0.01440352
37016,0.0166674,12.5002536978573,1.060451,0.05804208,-0.3473614,0.7964607,-0.2754228,0.4615289,0.2770988,0.239523202180862,0,0.3771428,0.1103869,0.07313003,0.8893195,-0.3748161,0.2615295,0.01503907
37018,0.0186754,12.5189290978014,1.060328,0.05794117,-0.3476327,-0.7957202,0.2768925,-0.4614603,-0.2778745,0.224061265587807,0,0.3773613,0.1104512,0.07304208,0.8898556,-0.3725416,0.2630693,0.01281753
37022,0.0186965,12.5376255977899,1.060446,0.05740988,-0.3475204,0.7947246,-0.2782404,0.4626981,0.2773183,0.222044721245766,0,0.3776327,0.1103275,0.07294117,0.8900439,-0.3716508,0.2636156,0.0142965
37026,0.0166669,12.5542924981564,1.060254,0.05730921,-0.3475235,-0.7939059,0.2800789,-0.4630843,-0.2771681,0.198994234204292,0,0.3775204,0.1104462,0.07240991,0.8906471,-0.3697033,0.2643172,0.01427627
37030,0.0184199,12.5727123990655,1.060018,0.05741075,-0.3473769,0.7942162,-0.2809905,0.4623718,0.2765455,0.183742597699165,0,0.3775235,0.1102545,0.07230918,0.8909131,-0.3682097,0.2654595,0.01506111
37032,0.0166685,12.5893808994442,1.059883,0.0573642,-0.3472663,0.7940431,-0.2816716,0.4623894,0.2763201,0.165092602372169,0,0.3773769,0.1100184,0.07241072,0.8904809,-0.3683341,0.266727,0.01517997
37038,0.019585,12.6089658997953,1.059769,0.05704004,-0.3475879,-0.7929434,0.2835103,-0.4626778,-0.2771138,0.165092602372169,0,0.3772662,0.1098828,0.07236414,0.8904831,-0.3679047,0.2673019,0.01535322
37040,0.016668,12.6256338991225,1.059865,0.05685842,-0.3475965,-0.7930468,0.2833928,-0.4627443,-0.2768269,0.139825940132141,0,0.3775879,0.1097693,0.07204004,0.8908693,-0.3664412,0.2679266,0.01697238
37044,0.0181355,12.6437693983316,1.059874,0.05655923,-0.3475425,0.7927462,-0.2841641,0.4628069,0.2767923,0.135423392057419,0,0.3775965,0.1098654,0.07185842,0.8908445,-0.3664698,0.2679902,0.0166472
37050,0.02399,12.6677593979985,1.060102,0.05617827,-0.3477697,-0.7928227,0.2843755,-0.4622525,-0.2772822,0.127345398068428,0,0.3775424,0.1098736,0.07155924,0.8909082,-0.3659295,0.2684926,0.01702409
