F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
39092,0.0206614,22.8750643674284,VALID,0.0223718713968992,-0.0269858408719301,0.999385416507721,0,1.02285325527191,0.664640724658966,VALID,0.0506238266825676,-0.0198135394603014,0.998521208763123,-0.0307874996215105,0.0899431630969048,VALID,-0.00605907756835222,-0.0338518619537354,0.999408483505249,0.0307874996215105,0.0952752232551575
39094,0.0248553,22.8999196682125,VALID,0.0223835203796625,-0.0269807428121567,0.999385297298431,0,1.0188102722168,0.6857950091362,VALID,0.0506531409919262,-0.0196216553449631,0.998523533344269,-0.0307874996215105,0.0899515002965927,VALID,-0.00606534397229552,-0.0340693108737469,0.999401092529297,0.0307874996215105,0.0952400714159012
39098,0.0166704,22.9165900684893,VALID,0.0220326203852892,-0.0267945826053619,0.999398112297058,0,1.02758193016052,0.579632520675659,VALID,0.0498863719403744,-0.0191405136138201,0.998571455478668,-0.0307874996215105,0.0899393782019615,VALID,-0.00592734850943089,-0.0342147275805473,0.999396920204163,0.0307874996215105,0.0951737388968468
39100,0.0166656,22.9332556687295,VALID,0.0220411848276854,-0.0268562510609627,0.99939626455307,0,1.04229712486267,0.597270488739014,VALID,0.0492659993469715,-0.0190424863249063,0.998604118824005,-0.0307874996215105,0.0899415910243988,VALID,-0.00542971258983016,-0.0344590917229652,0.999391376972198,0.0307874996215105,0.095155656337738
39104,0.0166676,22.9499232694507,VALID,0.0218793284147978,-0.0265140756964684,0.999408960342407,0,1.05346477031708,0.631198048591614,VALID,0.0488593690097332,-0.0189195536077023,0.998626470565796,-0.0307874996215105,0.0898148790001869,VALID,-0.00537519762292504,-0.0339779257774353,0.99940812587738,0.0307874996215105,0.0951341614127159
39108,0.0166662,22.9665894694626,VALID,0.0215487740933895,-0.0261066630482674,0.999426901340485,0,1.03395199775696,0.594271898269653,VALID,0.0491116382181644,-0.0184422098100185,0.998623013496399,-0.0307874996215105,0.0898526459932327,VALID,-0.0062085404060781,-0.0336797311902046,0.999413371086121,0.0307874996215105,0.0951209589838982
39112,0.0166709,22.9832603689283,VALID,0.0213636849075556,-0.0258740969002247,0.999436914920807,0,1.00785732269287,0.613358736038208,VALID,0.0495460741221905,-0.0180977042764425,0.998607873916626,-0.0307874996215105,0.0898333862423897,VALID,-0.00729934358969331,-0.0335707925260067,0.999409675598145,0.0307874996215105,0.0950213670730591
39114,0.0166636,22.9999239686877,VALID,0.0212318673729897,-0.0260139666497707,0.99943608045578,0,1.00683331489563,0.569356918334961,VALID,0.0494092106819153,-0.0180650074034929,0.998615205287933,-0.0307874996215105,0.0898824706673622,VALID,-0.00733286235481501,-0.0338255763053894,0.999400854110718,0.0307874996215105,0.0949845463037491
39118,0.0166659,23.0165898688138,VALID,0.0205460172146559,-0.0262006670236588,0.999445557594299,0,1.00649738311768,0.713485419750214,VALID,0.0488273613154888,-0.0183060877025127,0.998639464378357,-0.0307874996215105,0.0898955315351486,VALID,-0.00799419451504946,-0.0339725203812122,0.999390780925751,0.0307874996215105,0.0949655994772911
39122,0.0166675,23.033257368952,VALID,0.0210256986320019,-0.0261913649737835,0.999435782432556,0,1.00425779819489,0.770698547363281,VALID,0.0494089648127556,-0.0184276681393385,0.998608648777008,-0.0307874996215105,0.0899079591035843,VALID,-0.00769952498376369,-0.0338553376495838,0.999397099018097,0.0307874996215105,0.0948771834373474
39124,0.0166657,23.0499230697751,VALID,0.021012207493186,-0.0259989332407713,0.999441087245941,0,1.00138926506042,0.769266188144684,VALID,0.0494855977594852,-0.0182426851242781,0.998608231544495,-0.0307874996215105,0.0898825898766518,VALID,-0.0078115351498127,-0.0336709953844547,0.999402463436127,0.0307874996215105,0.0948757082223892
39128,0.0173601,23.0672831702977,VALID,0.0210240837186575,-0.0255748797208071,0.999451816082001,0,0.990254461765289,0.690047919750214,VALID,0.0497979335486889,-0.0177186597138643,0.998602151870728,-0.0307874996215105,0.0897823795676231,VALID,-0.0081164026632905,-0.0333655923604965,0.999410271644592,0.0307874996215105,0.0947659090161324
39134,0.0214945,23.0887776706368,VALID,0.0204710885882378,-0.0251163374632597,0.999474942684174,0,0.969222486019135,0.679008781909943,VALID,0.0499555245041847,-0.0175220873206854,0.998597741127014,-0.0307874996215105,0.089698389172554,VALID,-0.00970097165554762,-0.0326424911618233,0.999419987201691,0.0307874996215105,0.0945881530642509
39138,0.0237957,23.1125733703375,VALID,0.0203726440668106,-0.023778984323144,0.999509632587433,0,0.948950827121735,0.575066387653351,VALID,0.0502029918134212,-0.0155449220910668,0.998618066310883,-0.0307874996215105,0.0898826345801353,VALID,-0.0102025363594294,-0.0319199077785015,0.999438345432281,0.0307874996215105,0.0945481806993485
39140,0.0166667,23.1292400695384,VALID,0.0202134568244219,-0.0229098927229643,0.999533176422119,0,0.937371969223022,0.604945361614227,VALID,0.0502236187458038,-0.0142765864729881,0.998635947704315,-0.0307874996215105,0.0900550559163094,VALID,-0.0105943996459246,-0.0314108766615391,0.999450385570526,0.0307874996215105,0.0945170894265175
39144,0.0166663,23.1459063701332,VALID,0.0203946679830551,-0.0217890944331884,0.999554574489594,0,0.928008794784546,0.606784582138062,VALID,0.0501916632056236,-0.0119819948449731,0.99866771697998,-0.0307874996215105,0.0897633507847786,VALID,-0.00997358839958906,-0.0312066525220871,0.999463200569153,0.0307874996215105,0.0943887680768967
39146,0.0197705,23.165676869452,VALID,0.0203544925898314,-0.0213296264410019,0.999565303325653,0,0.929038941860199,0.602382779121399,VALID,0.0499411411583424,-0.0112415421754122,0.998688876628876,-0.0307874996215105,0.0895700007677078,VALID,-0.00974160619080067,-0.0310169104486704,0.999471366405487,0.0307874996215105,0.0943481922149658
39152,0.0185581,23.1842349693179,VALID,0.0192436408251524,-0.0196318253874779,0.999622046947479,0,0.940303504467011,0.634820699691772,VALID,0.0486843846738338,-0.00994738657027483,0.99876469373703,-0.0307874996215105,0.0894981995224953,VALID,-0.0104896454140544,-0.0292075090110302,0.99951833486557,0.0307874996215105,0.0942327529191971
39154,0.016667,23.2009019684047,VALID,0.0193978082388639,-0.0197443533688784,0.999616861343384,0,0.942456364631653,0.60199648141861,VALID,0.0483551435172558,-0.00961417332291603,0.998783946037292,-0.0307874996215105,0.0895355269312859,VALID,-0.0100618731230497,-0.0296580567955971,0.999509453773499,0.0307874996215105,0.0941066741943359
39158,0.016667,23.2175689674914,VALID,0.0180923137813807,-0.0190465282648802,0.99965488910675,0,0.943306982517242,0.477870672941208,VALID,0.0471080653369427,-0.0089024156332016,0.998850107192993,-0.0307874996215105,0.0895558670163155,VALID,-0.0111782187595963,-0.0290303397923708,0.999516010284424,0.0307874996215105,0.0941277071833611
39160,0.0166682,23.2342371679842,VALID,0.0174978598952293,-0.0187185294926167,0.999671638011932,0,0.941567480564117,0.292344480752945,VALID,0.0462931841611862,-0.00823305081576109,0.998893976211548,-0.0307874996215105,0.0894212424755096,VALID,-0.0116269048303366,-0.0289898794144392,0.999512076377869,0.0307874996215105,0.0940140783786774
39164,0.0166665,23.2509036678821,VALID,0.0160711910575628,-0.0170422568917274,0.999725580215454,0,0.944507241249084,0.196671560406685,VALID,0.0439827814698219,-0.0058277384378016,0.999015271663666,-0.0307874996215105,0.0892788022756577,VALID,-0.0124468738213182,-0.0280210003256798,0.999529838562012,0.0307874996215105,0.0938870683312416
39168,0.0166677,23.2675713673234,VALID,0.0142540084198117,-0.0160875488072634,0.999768972396851,0,0.911061823368073,0.00126647180877626,VALID,0.0416018813848495,-0.00255229789763689,0.99913102388382,-0.0307874996215105,0.0894359275698662,VALID,-0.0137316212058067,-0.0285540241748095,0.999497950077057,0.0307874996215105,0.0937355011701584
39172,0.0166667,23.2842380665243,VALID,0.0135850049555302,-0.0145457750186324,0.999801933765411,0,0.882644951343536,0,VALID,0.0403397269546986,0.000571594282519072,0.999185860157013,-0.0307874996215105,0.0894254371523857,VALID,-0.0140111204236746,-0.0283370371907949,0.999500215053558,0.0307874996215105,0.0936563089489937
39176,0.0166669,23.3009049668908,VALID,0.0125172203406692,-0.01387385930866,0.999825417995453,0,0.840189039707184,0.047278169542551,VALID,0.0393187515437603,0.00318582239560783,0.999221622943878,-0.0307874996215105,0.089412584900856,VALID,-0.0150996772572398,-0.0288259349763393,0.999470412731171,0.0307874996215105,0.0936224535107613
39180,0.0201239,23.3210288677365,VALID,0.0110030714422464,-0.0132306786254048,0.999851942062378,0,0.834605395793915,0.268754661083221,VALID,0.0367337688803673,0.00442721135914326,0.99931526184082,-0.0307874996215105,0.0893797054886818,VALID,-0.0157395135611296,-0.0289794225245714,0.999456107616425,0.0307874996215105,0.0936538353562355
39182,0.0166669,23.337695768103,VALID,0.0100545529276133,-0.0129373883828521,0.999865770339966,0,0.843598484992981,0.337980717420578,VALID,0.0348787754774094,0.00460389256477356,0.999380946159363,-0.0307874996215105,0.0893311649560928,VALID,-0.0159906204789877,-0.0289159305393696,0.999453961849213,0.0307874996215105,0.093610480427742
39186,0.0209263,23.3586220685393,VALID,0.00847543776035309,-0.012421578168869,0.999886929988861,0,0.84394234418869,0.605524003505707,VALID,0.0326011329889297,0.00516147306188941,0.999455094337463,-0.0307874996215105,0.0893056094646454,VALID,-0.0169222522526979,-0.0288838725537062,0.999439537525177,0.0307874996215105,0.0937342122197151
39190,0.016668,23.3752900678664,VALID,0.00746387057006359,-0.0122554218396544,0.999897062778473,0,0.859092593193054,0.680242657661438,VALID,0.0306402277201414,0.0049539995379746,0.999518215656281,-0.0307874996215105,0.0893926620483398,VALID,-0.0171288717538118,-0.0288167893886566,0.999437928199768,0.0307874996215105,0.0938328877091408
39192,0.0206779,23.3959679678082,VALID,0.00700752204284072,-0.0119005851447582,0.999904632568359,0,0.854947447776794,0.664898812770844,VALID,0.0303694792091846,0.0052923490293324,0.999524712562561,-0.0307874996215105,0.0893746986985207,VALID,-0.0176095869392157,-0.0286495946347713,0.999434411525726,0.0307874996215105,0.093728743493557
39198,0.0166676,23.4126355685294,VALID,0.00691397953778505,-0.010919108055532,0.99991649389267,0,0.854114353656769,0.722716152667999,VALID,0.0297909900546074,0.00605290522798896,0.999537825584412,-0.0307874996215105,0.0893993750214577,VALID,-0.0175831262022257,-0.0281455256044865,0.999449193477631,0.0307874996215105,0.0936523601412773
39200,0.0191095,23.4317450691015,VALID,0.00643453747034073,-0.0108243003487587,0.999920725822449,0,0.856465637683868,0.718454480171204,VALID,0.0291172750294209,0.00611222302541137,0.999557316303253,-0.0307874996215105,0.0893685817718506,VALID,-0.0178660862147808,-0.0280778557062149,0.999446094036102,0.0307874996215105,0.0936248674988747
39204,0.0181278,23.4498728699982,VALID,0.00530765391886234,-0.0101573700085282,0.999934315681458,0,0.873448014259338,0.575778901576996,VALID,0.0276049841195345,0.00631765509024262,0.999598920345306,-0.0307874996215105,0.0894148871302605,VALID,-0.0186485331505537,-0.0271483417600393,0.999457478523254,0.0307874996215105,0.0936029925942421
39208,0.0175827,23.4674555696547,VALID,0.00439548678696156,-0.0102597381919622,0.99993771314621,0,0.877376794815063,0.613466739654541,VALID,0.0258496049791574,0.00636571692302823,0.999645590782166,-0.0307874996215105,0.0894299224019051,VALID,-0.018697714433074,-0.0274076834321022,0.99944943189621,0.0307874996215105,0.0936306193470955
39212,0.021767,23.4892225693911,VALID,0.00208805338479579,-0.0102285863831639,0.999945521354675,0,0.853245198726654,0.372406125068665,VALID,0.0255445856601,0.0065461453050375,0.99965226650238,-0.0307874996215105,0.0894113481044769,VALID,-0.0225966721773148,-0.0274387877434492,0.999368071556091,0.0307874996215105,0.0936227887868881
39220,0.0203066,23.5095291696489,VALID,-0.000969584682025015,-0.0104793673381209,0.999944627285004,0,0.849155783653259,0.140159696340561,VALID,0.0239149201661348,0.00600907346233726,0.999695956707001,-0.0307874996215105,0.0894327312707901,VALID,-0.0267726667225361,-0.0272237174212933,0.999270796775818,0.0307874996215105,0.0935815498232841
39222,0.0228895,23.5324186701328,VALID,-0.00130608526524156,-0.0104046184569597,0.999945044517517,0,0.852389872074127,0.158045291900635,VALID,0.0236577112227678,0.00597943691536784,0.999702215194702,-0.0307874996215105,0.0894246250391006,VALID,-0.0271551739424467,-0.0269872453063726,0.999266862869263,0.0307874996215105,0.0936297327280045
39224,0.0177324,23.5501510705799,VALID,-0.00164050702005625,-0.0104127088561654,0.999944448471069,0,0.853429973125458,0.181129187345505,VALID,0.023309038951993,0.00596355646848679,0.999710500240326,-0.0307874996215105,0.0894292443990707,VALID,-0.0274011269211769,-0.0269809979945421,0.999260306358337,0.0307874996215105,0.0935860499739647
39228,0.0166686,23.5668196696788,VALID,-0.00325692072510719,-0.010351475328207,0.999941110610962,0,0.8435178399086,0.102697096765041,VALID,0.0226703975349665,0.00593171594664454,0.99972540140152,-0.0307874996215105,0.0894263088703156,VALID,-0.0300232134759426,-0.0267450362443924,0.999191343784332,0.0307874996215105,0.0936116501688957
39232,0.0169214,23.58374106884,VALID,-0.0032323389314115,-0.0103963073343039,0.999940752983093,0,0.8615562915802,0.297430902719498,VALID,0.022445410490036,0.00541292177513242,0.99973338842392,-0.0307874996215105,0.0894146487116814,VALID,-0.0297697819769382,-0.0262628551572561,0.999211728572845,0.0307874996215105,0.0936916992068291
39234,0.0184466,23.6021876689047,VALID,-0.00330638722516596,-0.0104241920635104,0.99994021654129,0,0.866913914680481,0.446942299604416,VALID,0.0223124157637358,0.00522554200142622,0.99973738193512,-0.0307874996215105,0.0894473940134048,VALID,-0.0297763478010893,-0.026151642203331,0.99921441078186,0.0307874996215105,0.0938119888305664
39238,0.0181603,23.620347969234,VALID,-0.00410789530724287,-0.0103054260835052,0.999938488006592,0,0.868041396141052,0.551508724689484,VALID,0.0222856011241674,0.00490519125014544,0.999739587306976,-0.0307874996215105,0.0894030258059502,VALID,-0.0315511152148247,-0.0254000704735518,0.999179363250732,0.0307874996215105,0.0939240753650665
39242,0.0195055,23.6398534700274,VALID,-0.00468302937224507,-0.0105293150991201,0.99993360042572,0,0.870500147342682,0.616841733455658,VALID,0.0219552163034678,0.00427946448326111,0.999749779701233,-0.0307874996215105,0.0894667431712151,VALID,-0.0324201844632626,-0.0255091320723295,0.999148726463318,0.0307874996215105,0.09392199665308
39246,0.0166671,23.656520569697,VALID,-0.00457646884024143,-0.0108085507526994,0.99993109703064,0,0.884306669235229,0.667448580265045,VALID,0.0217212755233049,0.003628711681813,0.999757468700409,-0.0307874996215105,0.0895693600177765,VALID,-0.0319103859364986,-0.0256281550973654,0.999162137508392,0.0307874996215105,0.0939187854528427
39250,0.021453,23.6779735703021,VALID,-0.00481826718896627,-0.0110060246661305,0.999927818775177,0,0.895590484142303,0.735469996929169,VALID,0.0215591192245483,0.00291319051757455,0.999763309955597,-0.0307874996215105,0.0895547792315483,VALID,-0.032171830534935,-0.0254611857235432,0.999158024787903,0.0307874996215105,0.0941172614693642
39254,0.0171741,23.6951476708055,VALID,-0.00516027910634875,-0.0111598242074251,0.999924421310425,0,0.895026206970215,0.752454698085785,VALID,0.0214738138020039,0.00261506321839988,0.999765992164612,-0.0307874996215105,0.0896376818418503,VALID,-0.0327538326382637,-0.0254548918455839,0.999139249324799,0.0307874996215105,0.0941950604319572
39262,0.019979,23.715126670897,VALID,-0.00628008879721165,-0.0117410542443395,0.999911367893219,0,0.894816756248474,0.62215930223465,VALID,0.0203640535473824,0.00214688037522137,0.99979031085968,-0.0307874996215105,0.0902481898665428,VALID,-0.0338616818189621,-0.0259382221847773,0.999089896678925,0.0307874996215105,0.0943998470902443
39264,0.0309154,23.7460420709103,VALID,-0.00814191251993179,-0.0117233656346798,0.999898135662079,0,0.887561142444611,0.598318934440613,VALID,0.0187884382903576,0.00229158927686512,0.999820828437805,-0.0307874996215105,0.0901404023170471,VALID,-0.0359109006822109,-0.0259985215961933,0.999016761779785,0.0307874996215105,0.0944233909249306
39266,0.0166694,23.7627114709467,VALID,-0.0102570718154311,-0.0115815605968237,0.999880313873291,0,0.889199912548065,0.527403354644775,VALID,0.016580693423748,0.00243715266697109,0.999859571456909,-0.0307874996215105,0.0901037827134132,VALID,-0.0379265137016773,-0.0258620455861092,0.998945832252502,0.0307874996215105,0.0945090800523758
39272,0.0198391,23.7825505714864,VALID,-0.0150435967370868,-0.0113964499905705,0.999821901321411,0,0.918467044830322,0.39948570728302,VALID,0.0100749153643847,0.00271395593881607,0.99994558095932,-0.0307874996215105,0.0900450795888901,VALID,-0.0410635769367218,-0.0257554575800896,0.998824536800385,0.0307874996215105,0.0944108217954636
39274,0.0178279,23.8003784716129,VALID,-0.0175398122519255,-0.0112497080117464,0.999782860279083,0,0.918049573898315,0.381526321172714,VALID,0.00811765622347593,0.00263844337314367,0.999963581562042,-0.0307874996215105,0.0901054367423058,VALID,-0.043935913592577,-0.025265971198678,0.998714804649353,0.0307874996215105,0.0943950861692429
