F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
42516,0.017668,39.9966753516346,56.5995,True,R,False,True,True
42518,0.02262,40.0192953515798,44.20866,True,R,False,True,True
42520,0.0167213,40.0360166523606,59.80396,True,R,False,True,True
42524,0.016672,40.0526886526495,59.9808,True,R,False,True,True
42528,0.0176731,40.070361752063,56.58317,True,R,False,True,True
42530,0.0199178,40.0902795512229,50.20635,True,R,False,True,True
42534,0.0166669,40.1069464515895,59.99916,True,R,False,True,True
42538,0.0185712,40.1255176514387,53.84682,True,R,False,True,True
42544,0.020716,40.146233651787,48.27187,True,R,False,True,True
42546,0.0174904,40.1637240517884,57.17422,True,R,False,True,True
42550,0.016667,40.1803910508752,59.9988,True,R,False,True,True
42556,0.022552,40.2029430512339,44.34196,True,R,False,True,True
42558,0.0166675,40.2196105513722,59.997,True,R,False,True,True
42562,0.0176991,40.2373096514493,56.50005,True,R,False,True,True
42564,0.0166681,40.2539777513593,59.99484,True,R,False,True,True
42568,0.0166654,40.2706431504339,60.00456,True,R,False,True,True
42570,0.0167335,40.2873766496778,59.76036,True,R,False,True,True
42574,0.0182859,40.3056625500321,54.68694,True,R,False,True,True
42578,0.0193406,40.3250031508505,51.7047,True,R,False,True,True
42582,0.0166686,40.3416717499495,59.99305,True,R,False,True,True
42584,0.0191967,40.3608684502542,52.09229,True,R,False,True,True
42588,0.0166674,40.3775358498096,59.99736,True,R,False,True,True
42592,0.0168232,40.3943590503186,59.44172,True,R,False,True,True
42598,0.0225907,40.4169497508556,44.266,True,R,False,True,True
42600,0.0174458,40.4343955516815,57.32038,True,R,False,True,True
42602,0.0166671,40.4510626513511,59.99844,True,R,False,True,True
42608,0.0177751,40.4688377510756,56.25848,True,R,False,True,True
42610,0.0166669,40.4855046514422,59.99916,True,R,False,True,True
42614,0.0174355,40.5029401518404,57.35425,True,R,False,True,True
42616,0.0166673,40.5196074526757,59.99772,True,R,False,True,True
42622,0.0171611,40.5367685519159,58.27132,True,R,False,True,True
42624,0.0191454,40.5559139512479,52.23187,True,R,False,True,True
42628,0.0180922,40.574006151408,55.27244,True,R,False,True,True
42630,0.0170745,40.5910806506872,58.56687,True,R,False,True,True
42636,0.016671,40.6077516507357,59.98441,True,R,False,True,True
42642,0.0235628,40.6313144508749,42.43978,True,R,False,True,True
42644,0.0213948,40.6527092512697,46.74033,True,R,False,True,True
42648,0.0195495,40.6722587514669,51.1522,True,R,False,True,True
42650,0.0170074,40.6892661508173,58.79794,True,R,False,True,True
42656,0.0185449,40.707811050117,53.92318,True,R,False,True,True
42660,0.021756,40.7295670509338,45.96433,True,R,False,True,True
42662,0.0207239,40.7502909507602,48.25347,True,R,False,True,True
42668,0.0196236,40.7699145507067,50.95905,True,R,False,True,True
42670,0.0168521,40.7867666501552,59.33979,True,R,False,True,True
42674,0.0189689,40.8057355508208,52.71787,True,R,False,True,True
42682,0.0214965,40.8272320516407,46.5192,True,R,False,True,True
42684,0.0231177,40.8503497522324,43.2569,True,R,False,True,True
42686,0.0176671,40.8680168520659,56.60239,True,R,False,True,True
42690,0.0166684,40.8846852518618,59.99376,True,R,False,True,True
42694,0.0177521,40.902437351644,56.33136,True,R,False,True,True
42696,0.0175378,40.9199751522392,57.01969,True,R,False,True,True
42702,0.0198315,40.939806651324,50.42483,True,R,False,True,True
42704,0.0206543,40.9604609515518,48.41607,True,R,False,True,True
42710,0.018684,40.9791449513286,53.52173,True,R,False,True,True
42712,0.0166676,40.9958125520498,59.99664,True,R,False,True,True
42716,0.0172398,41.0130523517728,58.00531,True,R,False,True,True
42722,0.0226744,41.0357267521322,44.1026,True,R,False,True,True
42724,0.0211527,41.0568794514984,47.27529,True,R,False,True,True
42728,0.0166675,41.0735469516367,59.997,True,R,False,True,True
42730,0.0166704,41.0902173519135,59.98656,True,R,False,True,True
42736,0.0166642,41.1068815514445,60.00888,True,R,False,True,True
42738,0.0184064,41.1252879519016,54.32893,True,R,False,True,True
42742,0.0193605,41.1446484513581,51.65156,True,R,False,True,True
42744,0.016667,41.1613154504448,59.9988,True,R,False,True,True
42748,0.0166671,41.1779825501144,59.99844,True,R,False,True,True
42752,0.0170209,41.1950034499168,58.7513,True,R,False,True,True
42756,0.0166664,41.2116698492318,60.00096,True,R,False,True,True
42758,0.0194149,41.2310847491026,51.50683,True,R,False,True,True
42766,0.0206958,41.2517805490643,48.31898,True,R,False,True,True
42768,0.0209185,41.2726990487427,47.80458,True,R,False,True,True
42770,0.0166675,41.2893665488809,59.997,True,R,False,True,True
42774,0.0171124,41.3064789492637,58.43716,True,R,False,True,True
42778,0.0170875,41.3235664498061,58.52231,True,R,False,True,True
42782,0.0190176,41.3425840493292,52.58287,True,R,False,True,True
42784,0.0190811,41.3616651501507,52.40788,True,R,False,True,True
42790,0.0185605,41.3802256509662,53.87786,True,R,False,True,True
42792,0.01667,41.3968956507742,59.988,True,R,False,True,True
42796,0.0181539,41.4150495510548,55.08458,True,R,False,True,True
42798,0.0166667,41.4317162502557,59.99988,True,R,False,True,True
42806,0.0221698,41.4538860507309,45.1064,True,R,False,True,True
42810,0.0240526,41.4779386501759,41.57555,True,R,False,True,True
42812,0.0166713,41.4946099501103,59.98333,True,R,False,True,True
42816,0.0166628,41.5112727507949,60.01392,True,R,False,True,True
42818,0.0166671,41.5279398504645,59.99844,True,R,False,True,True
42822,0.0166685,41.5446083508432,59.9934,True,R,False,True,True
42826,0.0166656,41.5612739510834,60.00384,True,R,False,True,True
42830,0.0166672,41.5779411513358,59.99808,True,R,False,True,True
42832,0.0199207,41.5978618506342,50.19904,True,R,False,True,True
42836,0.0175652,41.6154270507395,56.93075,True,R,False,True,True
42838,0.016667,41.6320940498263,59.9988,True,R,False,True,True
42842,0.0166696,41.6487636491656,59.98944,True,R,False,True,True
42848,0.0166657,41.6654293499887,60.00348,True,R,False,True,True
42850,0.0166665,41.6820958498865,60.0006,True,R,False,True,True
42852,0.016667,41.6987628489733,59.9988,True,R,False,True,True
42856,0.0166673,41.7154301498085,59.99772,True,R,False,True,True
42860,0.0166663,41.7320964504033,60.00132,True,R,False,True,True
42862,0.0171572,41.7492536511272,58.28456,True,R,False,True,True
42866,0.0166691,41.7659227512777,59.99124,True,R,False,True,True
42868,0.0166648,41.7825875505805,60.00672,True,R,False,True,True
42874,0.0166668,41.7992543503642,59.99952,True,R,False,True,True
42876,0.0170998,41.8163541499525,58.48022,True,R,False,True,True
42880,0.0169002,41.8332543503493,59.17089,True,R,False,True,True
42882,0.0171623,41.8504166509956,58.26725,True,R,False,True,True
42890,0.0210182,41.8714348506182,47.57782,True,R,False,True,True
42892,0.0242512,41.895686050877,41.23507,True,R,False,True,True
42896,0.0172177,41.9129037503153,58.07977,True,R,False,True,True
42898,0.0166664,41.9295701496303,60.00096,True,R,False,True,True
42902,0.0166668,41.946236949414,59.99952,True,R,False,True,True
42904,0.0166684,41.9629053492099,59.99376,True,R,False,True,True
42908,0.0166662,41.9795715492219,60.00168,True,R,False,True,True
42912,0.0183973,41.9979688487947,54.3558,True,R,False,True,True
42916,0.0171288,42.0150976479054,58.38121,True,R,False,True,True
42918,0.0166666,42.031764248386,60.00024,True,R,False,True,True
42924,0.0196814,42.0514456480742,50.80939,True,R,False,True,True
42930,0.0248742,42.0763198472559,40.2023,True,R,False,True,True
42932,0.0166676,42.0929874479771,59.99664,True,R,False,True,True
42936,0.0166701,42.109657548368,59.98764,True,R,False,True,True
42938,0.0166658,42.1263233479112,60.00312,True,R,False,True,True
42942,0.0167444,42.1430677473545,59.72146,True,R,False,True,True
42944,0.0182277,42.1612954474986,54.86156,True,R,False,True,True
42948,0.016679,42.177974447608,59.95563,True,R,False,True,True
42952,0.0166544,42.1946288477629,60.04419,True,R,False,True,True
42956,0.0169003,42.2115291468799,59.17055,True,R,False,True,True
42958,0.0205281,42.2320572473109,48.71371,True,R,False,True,True
42964,0.0182453,42.2503025475889,54.80864,True,R,False,True,True
42966,0.0166671,42.2669696472585,59.99844,True,R,False,True,True
42974,0.0254455,42.2924151476473,39.29968,True,R,False,True,True
42976,0.0195678,42.311982948333,51.10436,True,R,False,True,True
42978,0.0166697,42.3286526482552,59.98908,True,R,False,True,True
42982,0.016664,42.3453166484833,60.0096,True,R,False,True,True
42988,0.0190724,42.3643890488893,52.43179,True,R,False,True,True
42990,0.0205263,42.3849153481424,48.71799,True,R,False,True,True
42994,0.0191089,42.4040242489427,52.33163,True,R,False,True,True
42996,0.016667,42.4206912480295,59.9988,True,R,False,True,True
43000,0.016668,42.4373592473567,59.9952,True,R,False,True,True
43004,0.0168909,42.4542501475662,59.20348,True,R,False,True,True
43008,0.020332,42.4745821468532,49.18356,True,R,False,True,True
43014,0.0187835,42.4933656472713,53.23821,True,R,False,True,True
43016,0.0202634,42.5136290472001,49.35006,True,R,False,True,True
43018,0.0166679,42.5302969478071,59.99556,True,R,False,True,True
43022,0.0166667,42.5469636470079,59.99988,True,R,False,True,True
43026,0.0166684,42.5636320468038,59.99376,True,R,False,True,True
43030,0.0175017,42.5811337474734,57.13731,True,R,False,True,True
43032,0.0180748,42.5992085468024,55.32565,True,R,False,True,True
43036,0.0184158,42.6176243461668,54.3012,True,R,False,True,True
43040,0.0172939,42.6349182464182,57.82386,True,R,False,True,True
43044,0.0180229,42.6529411468655,55.48497,True,R,False,True,True
43046,0.0174902,42.6704313475639,57.17487,True,R,False,True,True
43050,0.0166682,42.6870995480567,59.99448,True,R,False,True,True
43054,0.0166669,42.7037664484233,59.99916,True,R,False,True,True
43056,0.0166673,42.7204337492585,59.99772,True,R,False,True,True
43060,0.0166668,42.7371005490422,59.99952,True,R,False,True,True
43064,0.0166675,42.7537680491805,59.997,True,R,False,True,True
43068,0.0166662,42.7704342491925,60.00168,True,R,False,True,True
43070,0.0166654,42.787099648267,60.00456,True,R,False,True,True
43074,0.0182483,42.8053479474038,54.79963,True,R,False,True,True
43076,0.0166669,42.8220148477703,59.99916,True,R,False,True,True
43082,0.0195098,42.8415246475488,51.25629,True,R,False,True,True
43084,0.0194192,42.8609438482672,51.49543,True,R,False,True,True
43088,0.016667,42.8776108473539,59.9988,True,R,False,True,True
43092,0.020083,42.8976938482374,49.79335,True,R,False,True,True
43100,0.018982,42.9166758488864,52.68148,True,R,False,True,True
43102,0.0244843,42.9411601480097,40.8425,True,R,False,True,True
43104,0.0166741,42.9578342474997,59.97326,True,R,False,True,True
43108,0.0166668,42.9745010472834,59.99952,True,R,False,True,True
43110,0.0166615,42.9911625478417,60.0186,True,R,False,True,True
43116,0.0166733,43.0078358482569,59.97613,True,R,False,True,True
43118,0.0166619,43.0244977474213,60.01717,True,R,False,True,True
43122,0.0191161,43.0436138473451,52.31192,True,R,False,True,True
43124,0.0180711,43.0616849474609,55.33698,True,R,False,True,True
43128,0.0166679,43.0783528480679,59.99556,True,R,False,True,True
43132,0.016667,43.0950198471546,59.9988,True,R,False,True,True
43134,0.0166667,43.1116865463555,59.99988,True,R,False,True,True
43138,0.0166668,43.1283533461392,59.99952,True,R,False,True,True
43142,0.0166674,43.1450207456946,59.99736,True,R,False,True,True
43146,0.0166668,43.1616875454783,59.99952,True,R,False,True,True
43150,0.0167591,43.1784466449171,59.66908,True,R,False,True,True
43152,0.0166664,43.1951130442321,60.00096,True,R,False,True,True
43156,0.0167009,43.2118139434606,59.87701,True,R,False,True,True
43158,0.0166662,43.2284801434726,60.00168,True,R,False,True,True
43162,0.0172885,43.2457686439157,57.84192,True,R,False,True,True
43166,0.0197821,43.2655507437885,50.55075,True,R,False,True,True
43170,0.0169977,43.2825484443456,58.83149,True,R,False,True,True
43172,0.0166671,43.2992155440152,59.99844,True,R,False,True,True
43176,0.0174934,43.3167089447379,57.16441,True,R,False,True,True
43182,0.0210996,43.3378085438162,47.39426,True,R,False,True,True
43184,0.0190756,43.3568841442466,52.42299,True,R,False,True,True
43188,0.0179281,43.3748122435063,55.77836,True,R,False,True,True
43192,0.0166675,43.3914797436446,59.997,True,R,False,True,True
43194,0.018073,43.4095527436584,55.33116,True,R,False,True,True
43198,0.0175354,43.427088143304,57.0275,True,R,False,True,True
43202,0.0180961,43.445184243843,55.26052,True,R,False,True,True
43206,0.0178177,43.4630019441247,56.12397,True,R,False,True,True
43208,0.0169311,43.4799330439419,59.06291,True,R,False,True,True
43214,0.0186261,43.4985591433942,53.68811,True,R,False,True,True
43216,0.0166679,43.5152270440012,59.99556,True,R,False,True,True
43220,0.016666,43.5318930447102,60.0024,True,R,False,True,True
43228,0.0217506,43.553643643856,45.97575,True,R,False,True,True
43230,0.0253085,43.5789521429688,39.51242,True,R,False,True,True
43232,0.0166666,43.5956187434495,60.00024,True,R,False,True,True
43236,0.0173087,43.6129274442792,57.77441,True,R,False,True,True
43238,0.0183005,43.6312279440463,54.64332,True,R,False,True,True
43244,0.0210479,43.6522758435458,47.51068,True,R,False,True,True
43246,0.0166663,43.6689421441406,60.00132,True,R,False,True,True
43250,0.0192949,43.6882370449603,51.82716,True,R,False,True,True
43254,0.0170592,43.7052962444723,58.6194,True,R,False,True,True
43258,0.0167831,43.7220793440938,59.58375,True,R,False,True,True
43260,0.0203297,43.7424090448767,49.18911,True,R,False,True,True
43268,0.0252747,43.7676837444305,39.56526,True,R,False,True,True
43270,0.0166683,43.7843520436436,59.99412,True,R,False,True,True
43272,0.0166662,43.8010182436556,60.00168,True,R,False,True,True
43276,0.0168288,43.8178470432758,59.42194,True,R,False,True,True
43280,0.0168446,43.8346916437149,59.3662,True,R,False,True,True
43284,0.0181679,43.8528595436364,55.04213,True,R,False,True,True
43286,0.0184085,43.8712680432945,54.32273,True,R,False,True,True
43292,0.017337,43.888605043292,57.68011,True,R,False,True,True
43294,0.0196151,43.9082201439887,50.98113,True,R,False,True,True
43298,0.0166718,43.924891943112,59.98153,True,R,False,True,True
43300,0.0171037,43.9419956430793,58.46688,True,R,False,True,True
43304,0.0184776,43.9604732431471,54.11958,True,R,False,True,True
43312,0.0233069,43.9837801437825,42.90575,True,R,False,True,True
43314,0.0178458,44.001625943929,56.03559,True,R,False,True,True
43318,0.0181043,44.0197302438319,55.2355,True,R,False,True,True
43320,0.0166677,44.0363979432732,59.99628,True,R,False,True,True
43324,0.0169521,44.0533500425518,58.98975,True,R,False,True,True
43326,0.016668,44.0700180418789,59.9952,True,R,False,True,True
43330,0.0182557,44.0882737413049,54.77741,True,R,False,True,True
43334,0.0188602,44.1071339417249,53.02171,True,R,False,True,True
43338,0.0166673,44.1238012425601,59.99772,True,R,False,True,True
43340,0.0191474,44.1429486423731,52.22641,True,R,False,True,True
43346,0.0167814,44.1597300432622,59.58978,True,R,False,True,True
43348,0.0180212,44.1777512431145,55.4902,True,R,False,True,True
43356,0.0248627,44.2026139423251,40.22089,True,R,False,True,True
43358,0.0179635,44.2205774430186,55.66844,True,R,False,True,True
43360,0.0166669,44.2372443433851,59.99916,True,R,False,True,True
43364,0.0174551,44.2546994425356,57.28985,True,R,False,True,True
43366,0.0180467,44.272746142,55.41179,True,R,False,True,True
43370,0.016667,44.2894131410867,59.9988,True,R,False,True,True
43374,0.0188506,44.3082637414336,53.04871,True,R,False,True,True
43378,0.0166711,44.324934842065,59.98404,True,R,False,True,True
43380,0.018507,44.3434418421239,54.03361,True,R,False,True,True
43386,0.0168752,44.3603170420974,59.25856,True,R,False,True,True
43388,0.016668,44.3769850414246,59.9952,True,R,False,True,True
43390,0.0166669,44.3936519417912,59.99916,True,R,False,True,True
43394,0.016671,44.4103229418397,59.98441,True,R,False,True,True
43398,0.0166642,44.4269871413708,60.00888,True,R,False,True,True
43402,0.0166672,44.4436543416232,59.99808,True,R,False,True,True
43404,0.0166656,44.4603199418634,60.00384,True,R,False,True,True
43408,0.0166669,44.47698684223,59.99916,True,R,False,True,True
43410,0.0166672,44.4936540424824,59.99808,True,R,False,True,True
43416,0.0166664,44.5103204417974,60.00096,True,R,False,True,True
43418,0.0166673,44.5269877426326,59.99772,True,R,False,True,True
43422,0.0166703,44.5436580423266,59.98692,True,R,False,True,True
43424,0.0166656,44.5603236425668,60.00384,True,R,False,True,True
43428,0.0166668,44.5769904423505,59.99952,True,R,False,True,True
43432,0.0166662,44.5936566423625,60.00168,True,R,False,True,True
43438,0.0198487,44.6135053429753,50.38113,True,R,False,True,True
43440,0.0195636,44.6330689433962,51.11534,True,R,False,True,True
