F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
41190,0.01667,33.3817725609988,0.8799837,0.4663994,-0.5352884,0.1765185,0.03408708,0.007149104,0.983681
41192,0.017384,33.3991565611213,0.8797835,0.4664041,-0.5352336,0.1765319,0.03374883,0.007283305,0.9836892
41198,0.018119,33.4172755610198,0.8793827,0.4663619,-0.5351195,0.1766534,0.0330102,0.007636319,0.9836898
41200,0.0166678,33.4339433610439,0.8792028,0.4663325,-0.535062,0.1767381,0.03270442,0.007777801,0.9836837
41204,0.0186169,33.4525602608919,0.8788546,0.4662704,-0.5348966,0.1770193,0.03214289,0.008065846,0.9836493
41208,0.0190065,33.4715667609125,0.8786418,0.4661981,-0.5348263,0.1771786,0.03183726,0.008220597,0.9836293
41212,0.0166673,33.4882340617478,0.878342,0.4661803,-0.5347234,0.1774194,0.03140594,0.008534888,0.9835971
41214,0.0171432,33.5053772609681,0.8781636,0.4661947,-0.534641,0.1775344,0.03119472,0.00872122,0.9835814
41222,0.0236247,33.5290019605309,0.8776717,0.4661563,-0.5343528,0.1777894,0.03045871,0.009473028,0.9835515
41224,0.0253943,33.5543962605298,0.8775657,0.4661625,-0.5342852,0.1778088,0.03021647,0.009682012,0.9835534
41228,0.0176487,33.5720449611545,0.8774287,0.4661501,-0.5341756,0.1778052,0.02999087,0.00983244,0.9835595
41234,0.0214589,33.5935038607568,0.8771971,0.4661742,-0.533916,0.1777933,0.02950267,0.01008659,0.9835738
41236,0.0166683,33.6101721599698,0.8770985,0.4661574,-0.5338208,0.1777963,0.02932575,0.01014078,0.983578
41240,0.0192889,33.6294610593468,0.8769255,0.4661292,-0.5335736,0.178029,0.02886123,0.01029182,0.983548
41244,0.0166682,33.6461292598397,0.8768285,0.4660566,-0.5334105,0.1782747,0.02849026,0.01036706,0.9835136
41248,0.0187825,33.6649117600173,0.8767819,0.4660131,-0.5333212,0.1783715,0.02832587,0.01038848,0.9835006
41250,0.0166679,33.6815796606243,0.8767611,0.4659994,-0.533267,0.1785255,0.02815718,0.01043361,0.983477
41252,0.0166671,33.6982467602938,0.8767335,0.4659143,-0.5331092,0.1787146,0.02797543,0.01040202,0.9834481
41256,0.0166766,33.7149233594537,0.8767069,0.4658787,-0.5330105,0.1789296,0.0278055,0.01040597,0.9834139
41260,0.0166614,33.7315847594291,0.8767237,0.465778,-0.5328969,0.1791032,0.0276396,0.01042875,0.9833867
41264,0.0166673,33.7482520602643,0.8767362,0.4656557,-0.5327271,0.1793565,0.0274271,0.0103782,0.983347
41268,0.0199636,33.7682156600058,0.8767657,0.4655912,-0.5326419,0.179507,0.02734976,0.01031404,0.9833224
41270,0.0166689,33.7848845608532,0.8768151,0.4655326,-0.5325366,0.179673,0.02729589,0.01022257,0.9832945
41276,0.0192702,33.8041547611356,0.8769343,0.4654656,-0.5323475,0.1800429,0.02726331,0.01007412,0.9832293
41278,0.0166668,33.8208215609193,0.8769933,0.4654226,-0.5322628,0.1801384,0.02725337,0.01005051,0.9832123
41282,0.0180174,33.8388389609754,0.8771036,0.4653589,-0.5321013,0.1802911,0.02728092,0.009959358,0.9831845
41284,0.0166689,33.8555078618228,0.8771629,0.4653478,-0.5320134,0.1803279,0.02727541,0.009917086,0.9831783
41290,0.0200662,33.8755740616471,0.8773304,0.4652878,-0.5318304,0.1804981,0.02743212,0.009838391,0.9831435
41294,0.0191885,33.8947625607252,0.8774755,0.4652429,-0.5317447,0.1807806,0.02757899,0.009809261,0.9830878
41296,0.0208875,33.9156500604004,0.8775393,0.465191,-0.5316499,0.1808392,0.02767062,0.009802029,0.9830745
41302,0.020935,33.9365850612521,0.8776991,0.4651523,-0.5315382,0.1810178,0.0277133,0.009789848,0.9830406
41308,0.016667,33.9532520603389,0.8779184,0.4651113,-0.5314599,0.1811879,0.02764468,0.009740233,0.9830117
41310,0.0292229,33.9824749603868,0.877996,0.4651054,-0.5314062,0.1813748,0.02758537,0.009722993,0.982979
41312,0.0166669,33.9991418607533,0.8780856,0.4650885,-0.531362,0.1814262,0.02754905,0.009706679,0.9829707
41318,0.0180099,34.0171517599374,0.878253,0.4650879,-0.5312503,0.1816635,0.02744623,0.009622358,0.9829306
41320,0.0166688,34.033820560202,0.8783268,0.4650722,-0.5312313,0.1817872,0.02744845,0.009542689,0.9829084
41324,0.0183021,34.0521226599813,0.878573,0.4650255,-0.5311922,0.1820627,0.02765618,0.009325135,0.9828537
41330,0.0198281,34.0719507597387,0.8788989,0.4650059,-0.5311412,0.1822167,0.02794052,0.009118627,0.9828191
41332,0.0214807,34.0934314597398,0.8790522,0.4649921,-0.5311241,0.1822469,0.02809974,0.009043361,0.9828096
41338,0.0166768,34.1101082600653,0.8794226,0.4649987,-0.5311012,0.1822088,0.02865566,0.008778679,0.982803
41340,0.0186372,34.1287454608828,0.8795236,0.4649743,-0.5310969,0.1822647,0.02882336,0.00866575,0.9827887
41342,0.0166684,34.1454138606787,0.8796831,0.464966,-0.5310833,0.1822824,0.02907578,0.008541925,0.9827791
41348,0.0204367,34.1658505611122,0.8800073,0.4649293,-0.5310405,0.1823753,0.02969884,0.008164086,0.9827465
41352,0.0209938,34.186844361946,0.8801419,0.4649378,-0.5309982,0.1824357,0.0298917,0.00802639,0.9827305
41354,0.0170232,34.2038675621152,0.8802632,0.4649213,-0.5310033,0.1824513,0.03002924,0.00787819,0.9827247
41358,0.0200665,34.2239340618253,0.8805222,0.4648841,-0.5309822,0.1824852,0.03021506,0.007637778,0.9827146
41362,0.0166706,34.2406046614051,0.8806777,0.4648723,-0.5309651,0.1825432,0.03031158,0.007492333,0.982702
41366,0.0171259,34.2577305622399,0.8808411,0.4648738,-0.5309895,0.1826753,0.03041516,0.007284789,0.9826757
41368,0.0195879,34.2773184627295,0.8809598,0.464863,-0.5309996,0.1827256,0.03045204,0.007149806,0.9826663
41374,0.0166717,34.2939901631325,0.8810655,0.4648677,-0.5310362,0.1828338,0.03055052,0.007071568,0.9826436
41376,0.0195544,34.3135445639491,0.8811401,0.4648766,-0.5310509,0.1828867,0.03051925,0.007012445,0.9826351
41380,0.0183698,34.331914363429,0.8812333,0.4648577,-0.5310863,0.182941,0.03056269,0.006924357,0.9826244
41382,0.0172676,34.3491819631308,0.8813011,0.4648597,-0.5311059,0.1829668,0.0305337,0.006846534,0.982621
41390,0.0229888,34.3721707630903,0.8814714,0.464835,-0.5310994,0.1829362,0.03050627,0.006718438,0.9826284
41394,0.0251806,34.3973513636738,0.8815592,0.4648396,-0.5311524,0.1828717,0.03051444,0.006652625,0.9826406
41396,0.0166669,34.4140182640404,0.8816024,0.4648463,-0.5311608,0.1828585,0.03054356,0.006571178,0.9826427
41400,0.0166673,34.4306855648756,0.881663,0.4648597,-0.5311061,0.1829257,0.03065422,0.006345097,0.9826282
41402,0.0171504,34.447835965082,0.8817079,0.4648624,-0.5311176,0.1830031,0.03065627,0.006266107,0.9826143
41408,0.0227941,34.4706300646067,0.8818102,0.4648789,-0.5311496,0.1832042,0.03073623,0.006151049,0.9825751
41410,0.0166682,34.4872982650995,0.8818685,0.4648845,-0.5311564,0.1832613,0.03080579,0.006101307,0.9825625
41414,0.0170443,34.504342565313,0.881958,0.4648869,-0.5311512,0.1832873,0.03092444,0.006055078,0.9825543
41418,0.0172705,34.5216130651534,0.8819984,0.4648924,-0.5311423,0.1832879,0.03100492,0.006036653,0.9825517
41424,0.0204231,34.542036164552,0.8820648,0.4648971,-0.5311757,0.1832387,0.03118301,0.006028543,0.9825553
41424,0.0189069,34.5609430652112,0.8821049,0.4649117,-0.5311774,0.1832841,0.03122524,0.006017016,0.9825456
41432,0.0212822,34.5822252649814,0.8821292,0.4648988,-0.5311613,0.1833946,0.03143227,0.006028113,0.9825183
41434,0.0198907,34.602115964517,0.8821451,0.4648998,-0.531157,0.1833923,0.03148435,0.006029541,0.982517
41436,0.0166669,34.6187828648835,0.8821358,0.4648972,-0.5312124,0.1834514,0.0315452,0.006031164,0.982504
41442,0.0166674,34.635450264439,0.8821605,0.4648578,-0.5312254,0.1834394,0.03153564,0.006023102,0.9825066
41444,0.0181326,34.6535828635097,0.8821637,0.4648493,-0.5312384,0.1834541,0.03152106,0.006082652,0.982504
41450,0.0207711,34.6743539627641,0.8821864,0.4648207,-0.5311834,0.1834818,0.03153751,0.006099768,0.9824982
41454,0.0235663,34.6979202628136,0.8821854,0.4648043,-0.5311459,0.1835481,0.03156309,0.006052595,0.9824853
41456,0.0195177,34.7174379620701,0.8821708,0.4648184,-0.5311428,0.1835873,0.03158163,0.006044521,0.9824774
41460,0.0182693,34.7357072625309,0.882254,0.464816,-0.5311537,0.1836834,0.03159037,0.005998542,0.9824594
41464,0.0166686,34.7523758616298,0.8823025,0.4647791,-0.5311207,0.1837464,0.03160304,0.005978229,0.9824474
41466,0.0166662,34.7690420616418,0.8823866,0.4647439,-0.5311182,0.1838468,0.03156123,0.005819272,0.9824309
41470,0.0166672,34.7857092618942,0.8824705,0.4647119,-0.5310752,0.1839289,0.03167643,0.005655081,0.9824128
41474,0.0166671,34.8023763615638,0.8825252,0.4647062,-0.5310448,0.1839449,0.03175069,0.005516259,0.9824082
41476,0.0166669,34.8190432619303,0.8826211,0.4646776,-0.5309565,0.1839567,0.03187709,0.00534918,0.9824028
41480,0.0166669,34.8357101622969,0.8827333,0.4646531,-0.5309033,0.183927,0.03206531,0.005087815,0.9824036
41484,0.016668,34.8523781616241,0.882924,0.4646447,-0.5308551,0.1839775,0.03243143,0.00469756,0.9823841
41490,0.0231009,34.8754790611565,0.8831233,0.4646043,-0.5307034,0.1840657,0.03299033,0.004204774,0.9823512
41492,0.0185925,34.894071560353,0.8832217,0.4645965,-0.5306713,0.1841156,0.03326903,0.003953048,0.9823335
41496,0.0209942,34.9150657597929,0.8834587,0.4645548,-0.5305312,0.1841288,0.03384486,0.003498975,0.982313
41500,0.0166679,34.9317336603999,0.8836179,0.464525,-0.5304319,0.1841749,0.03426915,0.003210666,0.9822907
41504,0.0213835,34.9531171601266,0.8839453,0.4644496,-0.5302886,0.1843193,0.03510672,0.002721916,0.9822355
41508,0.0181917,34.9713088609278,0.8841307,0.4644202,-0.5301833,0.1844855,0.03560936,0.002386266,0.9821871
41514,0.0182552,34.9895640611649,0.8846909,0.4642103,-0.5299752,0.184968,0.03680705,0.001627624,0.9820537
41516,0.0228482,35.0124122612178,0.8848541,0.4641482,-0.5298981,0.1851093,0.03731749,0.001290357,0.9820083
41518,0.0166674,35.0290796607733,0.8850856,0.4641248,-0.529807,0.18523,0.03775498,0.001035026,0.9819692
41524,0.0204201,35.0494997613132,0.8855439,0.4639776,-0.5296263,0.1855364,0.03875626,0.0003154016,0.9818728
41526,0.0166705,35.0661702621728,0.8857649,0.4639325,-0.5295516,0.1857046,0.03919039,-7.939006E-06,0.9818238
41532,0.0192133,35.0853835623711,0.8862551,0.4638776,-0.5294066,0.1859597,0.04007804,-0.0006556589,0.9817395
41534,0.0166699,35.1020534615964,0.886428,0.4638603,-0.529345,0.1860477,0.04046101,-0.0009363596,0.9817069
41538,0.0186079,35.120661361143,0.8868416,0.4638024,-0.5291549,0.1862063,0.04116961,-0.001442592,0.9816467
41540,0.0166664,35.137327760458,0.887087,0.4637416,-0.52906,0.1862558,0.04157053,-0.001721074,0.98162
41544,0.0184924,35.1558201611042,0.887504,0.4636673,-0.5288875,0.1864324,0.04222536,-0.002149951,0.9815577
41548,0.017531,35.1733511611819,0.8877671,0.4636114,-0.5287864,0.1865203,0.0426832,-0.002465077,0.9815204
41554,0.0247512,35.1981023605913,0.8884495,0.4634869,-0.5285097,0.1866709,0.04356945,-0.003106292,0.981451
41556,0.0189375,35.217039860785,0.8887526,0.4634681,-0.528367,0.1866568,0.0439484,-0.003372405,0.9814359
41568,0.0533488,35.2703886590898,0.8899632,0.4633068,-0.5279127,0.1870383,0.04526876,-0.004874105,0.981297
41572,0.0173468,35.2877354584634,0.8904632,0.4632496,-0.5277546,0.1872485,0.04586181,-0.005451108,0.9812263
41574,0.0166715,35.3044069577008,0.8907762,0.4632146,-0.5276635,0.1873778,0.0463013,-0.005844226,0.9811787
41578,0.0187675,35.3231744579971,0.8914427,0.4631314,-0.5274531,0.1875862,0.04718445,-0.006478308,0.9810928
41580,0.0171483,35.3403227571398,0.8918877,0.4630671,-0.5273209,0.1877129,0.04784618,-0.006890159,0.9810337
41586,0.0209484,35.3612711578608,0.8927695,0.4629513,-0.5271474,0.1879938,0.04920427,-0.007731046,0.9809065
41590,0.0203378,35.3816089574248,0.8932883,0.4628803,-0.5270824,0.1881945,0.05011337,-0.008307024,0.9808173
41598,0.02228,35.403888957575,0.8946444,0.4628072,-0.5267877,0.1882876,0.05220121,-0.00959044,0.9806788
41600,0.025356,35.4292449578643,0.8950543,0.4627815,-0.5267193,0.188294,0.05280041,-0.009987998,0.9806415
41602,0.0171589,35.4464038573205,0.8954818,0.4627457,-0.5266501,0.1882561,0.05355911,-0.01053656,0.9806019
41606,0.0176856,35.4640894569457,0.8962609,0.4626339,-0.5265278,0.1883161,0.05468449,-0.01142082,0.9805183
41610,0.0178428,35.4819322563708,0.8967506,0.4625844,-0.5265282,0.1883781,0.05543743,-0.01205713,0.9804565
41614,0.0207028,35.5026350561529,0.8977362,0.462538,-0.526373,0.188472,0.05691502,-0.01328011,0.980338
41618,0.0166676,35.5193026568741,0.8983777,0.4625219,-0.5262581,0.1884329,0.05768525,-0.01395909,0.9802911
41620,0.0174301,35.5367327574641,0.8988232,0.4624701,-0.5261127,0.1884231,0.05823071,-0.01439,0.9802545
41626,0.0214802,35.5582129582763,0.8997614,0.4624006,-0.5258789,0.1884914,0.05948269,-0.01528,0.9801527
41628,0.0177332,35.5759461577982,0.9002138,0.4623623,-0.5258114,0.1886306,0.06012028,-0.01578185,0.9800791
41632,0.0189643,35.5949104577303,0.9011116,0.4623068,-0.5257246,0.1888489,0.06143022,-0.01684558,0.9799381
41638,0.0199151,35.6148255579174,0.9021906,0.4622609,-0.5257393,0.1888608,0.06284178,-0.01792193,0.9798272
41640,0.0191834,35.6340089570731,0.9026636,0.4622437,-0.5257123,0.1888411,0.06339256,-0.01828763,0.9797888
41644,0.0171757,35.6511846575886,0.9033285,0.4622371,-0.5256542,0.1888165,0.06426688,-0.01889193,0.9797251
41646,0.0177138,35.6688984576613,0.9037997,0.4622218,-0.5256405,0.1887949,0.06484404,-0.01936129,0.9796821
41652,0.0190752,35.6879736576229,0.9047124,0.4621995,-0.5256099,0.1888209,0.06615139,-0.0202969,0.9795707
41654,0.016667,35.7046406567097,0.9051932,0.4621806,-0.5255528,0.1888213,0.06694102,-0.02085732,0.9795052
41658,0.0190526,35.7236932571977,0.9061791,0.4621482,-0.5254922,0.1887832,0.0681171,-0.02172051,0.9794127
41660,0.0166692,35.740362457931,0.9067029,0.4621269,-0.5254577,0.188696,0.06886433,-0.02225111,0.9793653
41666,0.0181898,35.7585522588342,0.9076445,0.4620756,-0.5254608,0.1886706,0.07012162,-0.0231233,0.9792608
41668,0.0166678,35.7752200588584,0.9080666,0.4620592,-0.525463,0.1887058,0.07062923,-0.02356313,0.979207
41672,0.0194659,35.7946859579533,0.9090121,0.4619653,-0.5254318,0.1888331,0.07199697,-0.0245899,0.9790577
41676,0.018108,35.8127939570695,0.9094756,0.4619168,-0.5254123,0.1889223,0.07261474,-0.02504697,0.9789832
41682,0.0229613,35.835755256936,0.9105787,0.4618116,-0.525399,0.1889601,0.07402328,-0.02612689,0.9788422
41684,0.0166671,35.8524223566055,0.9109625,0.4617838,-0.5254087,0.1889389,0.07448905,-0.02644791,0.9788023
41686,0.0167462,35.8691685572267,0.9114404,0.4617832,-0.5253966,0.1889107,0.07504097,-0.02680675,0.9787558
41690,0.016667,35.8858355563134,0.9120993,0.4617694,-0.5253781,0.1889079,0.07580129,-0.02735616,0.9786826
41694,0.016667,35.9025025554001,0.9125503,0.4617456,-0.5253952,0.1889061,0.07621957,-0.02767893,0.9786414
41698,0.016667,35.9191695544869,0.9132417,0.4617343,-0.5254285,0.1889398,0.07702241,-0.02826722,0.9785552
41700,0.0171772,35.9363467544317,0.9137059,0.4616957,-0.5254387,0.1889558,0.07755397,-0.02871096,0.9784973
41706,0.0213262,35.9576729536057,0.914524,0.4616509,-0.5254392,0.1888894,0.07832443,-0.02930717,0.978431
41708,0.0166695,35.9743424542248,0.9149036,0.461608,-0.5254624,0.1888687,0.0787832,-0.02963333,0.9783884
41712,0.0194744,35.9938168544322,0.9157538,0.4615724,-0.525462,0.1888536,0.07952156,-0.03014497,0.9783159
41714,0.0166683,36.0104851536453,0.9160871,0.4615391,-0.5254675,0.1888118,0.07987448,-0.03037702,0.978288
41720,0.0171424,36.0276275537908,0.9168026,0.4614877,-0.5254874,0.1887961,0.08046222,-0.03090916,0.9782262
41724,0.0214606,36.0490881539881,0.9174563,0.461432,-0.5254604,0.1887452,0.08105094,-0.03143369,0.9781707
41726,0.0166684,36.065756553784,0.9178032,0.4614127,-0.5254611,0.1887169,0.08129137,-0.03168838,0.978148
41730,0.0166672,36.0824237540364,0.9183029,0.4613876,-0.5254719,0.1886556,0.08165234,-0.03213717,0.9781151
41734,0.0186592,36.1010829545558,0.9188885,0.4613443,-0.5255344,0.1886574,0.08205522,-0.03264134,0.9780644
41736,0.0166676,36.1177505552769,0.9193696,0.4613427,-0.525573,0.1887081,0.08242872,-0.03308573,0.9780083
41740,0.016666,36.1344165559858,0.9199774,0.461276,-0.5256531,0.188777,0.08299798,-0.03365086,0.9779275
41742,0.016901,36.1513175554574,0.9203087,0.4612283,-0.5256454,0.1887965,0.08327954,-0.0339543,0.9778894
41752,0.0363485,36.1876660548151,0.9214078,0.4612084,-0.5257149,0.1887548,0.08443379,-0.03488198,0.9777657
41756,0.016668,36.2043340541422,0.9218608,0.4612202,-0.5257356,0.188687,0.08489531,-0.03516363,0.9777288
41758,0.0166663,36.221000354737,0.922277,0.4612257,-0.5257683,0.18862,0.08526594,-0.03541358,0.9777004
41762,0.0208689,36.2418692540377,0.9226353,0.4612549,-0.5258253,0.1885221,0.08563773,-0.03569281,0.9776767
41768,0.0238364,36.2657056543976,0.9235432,0.4612721,-0.5259092,0.1883456,0.08647672,-0.0364082,0.9776105
41770,0.0194198,36.2851254548877,0.9237715,0.4612764,-0.5259466,0.1882837,0.08670209,-0.03662862,0.9775941
41774,0.0167819,36.3019073549658,0.9240327,0.4612712,-0.5259901,0.1882333,0.08691233,-0.0368426,0.9775771
41778,0.0172699,36.3191772550344,0.9244652,0.4613302,-0.5260016,0.1881445,0.08726694,-0.03725424,0.977547
41780,0.0180739,36.3372511547059,0.92475,0.4613127,-0.5260016,0.1880936,0.08749755,-0.03754127,0.9775253
41786,0.0220694,36.3593205548823,0.9252183,0.4612927,-0.5260015,0.1880752,0.08798616,-0.03799572,0.9774674
41788,0.0194741,36.3787946552038,0.9254122,0.4612425,-0.52603,0.1881048,0.08823224,-0.03817797,0.9774324
41794,0.0166668,36.3954614549875,0.9257478,0.4611873,-0.5260508,0.1882054,0.08852118,-0.03839634,0.9773784
41796,0.0183121,36.4137735553086,0.9258812,0.4611523,-0.5260509,0.1882526,0.08868848,-0.03853523,0.9773487
41800,0.0166669,36.4304404556751,0.9261478,0.4611017,-0.5260263,0.1884031,0.08894602,-0.03872518,0.9772887
41802,0.0190842,36.4495246559381,0.9262764,0.4610782,-0.5260311,0.1884944,0.08908486,-0.03883237,0.9772542
41810,0.0220937,36.4716183561832,0.9265426,0.4609837,-0.5260226,0.1887113,0.08932254,-0.03905934,0.9771816
41812,0.0166664,36.4882847554982,0.9266183,0.4609633,-0.5260022,0.1888075,0.08938618,-0.03913333,0.9771543
41814,0.0166669,36.5049516558647,0.9266778,0.460934,-0.5260207,0.1888752,0.08947606,-0.03920763,0.97713
41820,0.0214757,36.5264273565263,0.926795,0.460913,-0.5260294,0.1890345,0.08962578,-0.0393884,0.9770782
41822,0.0166682,36.5430955570191,0.9268879,0.4609258,-0.5259866,0.1890862,0.08967502,-0.03944219,0.9770615
41826,0.016982,36.5600775573403,0.9269743,0.4609242,-0.5259925,0.1891437,0.0897993,-0.03959505,0.9770328
41828,0.0166792,36.5767567567527,0.9269928,0.460937,-0.5259833,0.1891469,0.08984922,-0.03963294,0.977026
41834,0.0182416,36.5949983559549,0.9270282,0.4609288,-0.5259979,0.1891152,0.08997925,-0.03975202,0.9770154
41836,0.0177766,36.6127749551088,0.9270172,0.4609395,-0.5260177,0.189079,0.09001614,-0.03981623,0.9770163
41840,0.0171922,36.629967154935,0.9269763,0.4609724,-0.5260455,0.1890542,0.09002113,-0.03988795,0.9770178
41842,0.0191131,36.6490802541375,0.9269304,0.460951,-0.5260808,0.1890402,0.08999401,-0.03992202,0.9770216
41848,0.0192202,36.6683004535735,0.9268467,0.4609223,-0.5261228,0.1890445,0.09001969,-0.0399989,0.9770153
41854,0.0182861,36.6865865532309,0.92661,0.4608803,-0.5262148,0.18912,0.08990424,-0.04021321,0.9770024
41856,0.0288923,36.7154788523912,0.9265034,0.4608926,-0.5261924,0.189167,0.08982281,-0.0402316,0.9770001
41860,0.0166681,36.7321469523013,0.9264121,0.4608956,-0.5262354,0.1891795,0.08974162,-0.04024004,0.9770048
41864,0.0166663,36.7488132528961,0.9261555,0.4609574,-0.5263147,0.1891736,0.08967445,-0.04024574,0.9770119
41866,0.0166746,36.7654878534377,0.9260326,0.4609676,-0.526347,0.1891244,0.08962825,-0.04022327,0.9770265
41870,0.0166667,36.7821545526385,0.9258037,0.4610364,-0.526425,0.1890746,0.0896141,-0.04014611,0.9770406
41872,0.0186835,36.8008380532265,0.9256383,0.4611005,-0.5264962,0.188954,0.08963235,-0.04004777,0.9770663
41878,0.0192173,36.8200553525239,0.9253162,0.461196,-0.5265771,0.1887247,0.08966245,-0.0398838,0.9771146
41880,0.0166667,36.8367220517248,0.9251449,0.4612519,-0.5266057,0.1885563,0.08963898,-0.03974085,0.9771551
41882,0.017099,36.8538210522383,0.9248517,0.4613764,-0.5266564,0.1882222,0.08958376,-0.03949554,0.9772345
41886,0.0166671,36.8704881519079,0.924642,0.4614177,-0.5266944,0.1879697,0.08949366,-0.03932488,0.9772983
41894,0.0216896,36.8921777512878,0.9241172,0.4616101,-0.5267621,0.1875196,0.08908173,-0.03897281,0.9774364
41898,0.0233934,36.9155711513013,0.9238637,0.4616711,-0.526825,0.1875344,0.0888856,-0.03886071,0.9774559
41900,0.01667,36.9322411511093,0.9236981,0.4616869,-0.5268566,0.187549,0.0887377,-0.03872228,0.9774721
41902,0.0166672,36.9489083513618,0.9234276,0.4616902,-0.5269217,0.1876059,0.08847365,-0.03845399,0.9774957
41906,0.0166657,36.9655740521848,0.9230674,0.4617386,-0.5270264,0.1875725,0.08825481,-0.03807249,0.9775368
41910,0.0180641,36.9836381524801,0.9228266,0.4617842,-0.5270792,0.1875602,0.0881061,-0.03781651,0.9775625
41914,0.0166675,37.0003056526184,0.9224889,0.4618148,-0.5271661,0.1875087,0.08794049,-0.03745886,0.9776011
41916,0.0184612,37.0187668520957,0.9222707,0.4618109,-0.527245,0.1874521,0.08787721,-0.03723196,0.9776263
