F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
39228,0.0166686,23.5668196696788,0.0343976616859436,-23.6412754058838,0.934786021709442,16.9611663818359,0.553974270820618,1.82366096973419,0.482643902301788,1.15934816418481,3.42587069422689,-0.0187706666253084
39232,0.0169214,23.58374106884,0.137547075748444,-23.74045753479,1.08554291725159,16.8857879638672,0.595173001289368,1.79711067676544,0.508278667926788,1.27385765348416,3.44507458578266,-0.037872980436696
39234,0.0184466,23.6021876689047,0.137547075748444,-23.74045753479,1.08554291725159,16.8857879638672,0.595173001289368,1.79711067676544,0.508278667926788,1.27385765348416,3.44507458578266,-0.037872980436696
39238,0.0181603,23.620347969234,-0.0647844672203064,-24.2601718902588,0.859407603740692,17.0841522216797,0.589679837226868,1.82366096973419,0.495461285114288,1.16966903236986,3.2627353569632,0.143426917600023
39242,0.0195055,23.6398534700274,-0.0647844672203064,-24.2601718902588,0.859407603740692,17.0841522216797,0.589679837226868,1.82366096973419,0.495461285114288,1.16966903236986,3.2627353569632,0.143426917600023
39246,0.0166671,23.656520569697,-0.0132097601890564,-24.3831577301025,0.831636607646942,17.3816986083984,0.625385403633118,1.85021126270294,0.514687359333038,1.13040058310779,3.17014789811999,0.35173066678086
39250,0.021453,23.6779735703021,-0.0132097601890564,-24.3831577301025,0.831636607646942,17.3816986083984,0.625385403633118,1.85021126270294,0.514687359333038,1.13040058310779,3.17014789811999,0.35173066678086
39254,0.0171741,23.6951476708055,-0.0132097601890564,-24.0380039215088,0.907015025615692,16.9095916748047,0.601581692695618,1.81084358692169,0.508278667926788,1.39557854446267,3.19826273966999,0.335026526658772
39262,0.019979,23.715126670897,0.185154497623444,-23.8634433746338,1.10934662818909,17.0087738037109,0.601581692695618,1.79711067676544,0.495461285114288,1.13522705714966,3.26093084072111,0.435326573729574
39264,0.0309154,23.7460420709103,0.161350786685944,-23.6888828277588,1.01016449928284,16.7350311279297,0.613483548164368,1.73851692676544,0.508278667926788,1.25996575341841,3.44910446119263,0.135262261573529
39266,0.0166694,23.7627114709467,0.161350786685944,-23.6888828277588,1.01016449928284,16.7350311279297,0.613483548164368,1.73851692676544,0.508278667926788,1.25996575341841,3.44910446119263,0.135262261573529
39272,0.0198391,23.7825505714864,0.312107622623444,-23.5897006988525,1.20852875709534,16.9333953857422,0.577777981758118,1.79711067676544,0.540322124958038,1.4293374573933,3.4220666155444,0.0847763895824333
39274,0.0178279,23.8003784716129,0.312107622623444,-23.5897006988525,1.20852875709534,16.9333953857422,0.577777981758118,1.79711067676544,0.540322124958038,1.4293374573933,3.4220666155444,0.0847763895824333
39278,0.0186162,23.8189946711063,0.212925493717194,-23.343729019165,1.10934662818909,16.3383026123047,0.589679837226868,1.66619026660919,0.540322124958038,1.4179193892977,3.48532420076166,0.0988407297085668
39282,0.0194974,23.838492071256,0.0621686577796936,-23.8634433746338,0.883211314678192,17.0603485107422,0.595173001289368,1.77147591114044,0.489052593708038,1.38540035227536,3.28355122079371,0.0558085131788821
39286,0.0171057,23.8555977717042,0.0621686577796936,-23.8634433746338,0.883211314678192,17.0603485107422,0.595173001289368,1.77147591114044,0.489052593708038,1.38540035227536,3.28355122079371,0.0558085131788821
39288,0.0202103,23.8758080713451,0.312107622623444,-23.6412754058838,1.13315033912659,16.8857879638672,0.577777981758118,1.77788460254669,0.527504742145538,1.19778983967229,3.39585708353876,0.484299933915057
39294,0.0185896,23.8943976722658,0.0105939507484436,-23.3199253082275,0.831636607646942,16.8857879638672,0.583271145820618,1.72569954395294,0.495461285114288,1.46534706888464,3.45636016749302,0.087067821253259
39296,0.0166675,23.9110651724041,0.0105939507484436,-23.3199253082275,0.831636607646942,16.8857879638672,0.583271145820618,1.72569954395294,0.495461285114288,1.46534706888464,3.45636016749302,0.087067821253259
39304,0.0197255,23.9307906720787,0.137547075748444,-23.74045753479,0.934786021709442,17.1595306396484,0.565876126289368,1.79711067676544,0.495461285114288,1.37524858444198,3.45214288877857,0.366575644134382
39306,0.0260642,23.9568548724055,0.185154497623444,-23.7642612457275,1.05777192115784,16.9333953857422,0.559467434883118,1.75865852832794,0.482643902301788,1.29592566857654,3.43982030229214,0.251269639781887
39308,0.0166709,23.9735257718712,0.109776079654694,-23.9388217926025,0.982393443584442,16.8857879638672,0.571369290351868,1.75133430957794,0.469826519489288,1.2650992247712,3.34130981071087,0.271017973402025
39312,0.0166634,23.9901891723275,0.109776079654694,-23.9388217926025,0.982393443584442,16.8857879638672,0.571369290351868,1.75133430957794,0.469826519489288,1.2650992247712,3.34130981071087,0.271017973402025
39316,0.0168702,24.0070593729615,0.0621686577796936,-23.96262550354,0.907015025615692,16.7866058349609,0.571369290351868,1.77788460254669,0.489052593708038,1.56138456593455,3.22603759416572,0.286082537952494
39320,0.0218878,24.0289471726865,0.0621686577796936,-23.96262550354,0.907015025615692,16.7866058349609,0.571369290351868,1.77788460254669,0.489052593708038,1.56138456593455,3.22603759416572,0.286082537952494
39322,0.0166685,24.0456156730652,0.0105939507484436,-24.2363681793213,0.883211314678192,16.9095916748047,0.577777981758118,1.79711067676544,0.521096050739288,1.45750198541306,3.1739293896366,0.130507778026692
39328,0.0186516,24.0642672739923,0.0105939507484436,-24.359354019165,0.807832896709442,16.7866058349609,0.571369290351868,1.76506721973419,0.501869976520538,1.4387429925063,2.94079605588271,-0.0428233469104672
39330,0.0181641,24.0824313741177,0.0105939507484436,-24.359354019165,0.807832896709442,16.7866058349609,0.571369290351868,1.76506721973419,0.501869976520538,1.4387429925063,2.94079605588271,-0.0428233469104672
39334,0.0184866,24.1009179744869,-0.0647844672203064,-24.803689956665,0.760225474834442,16.8104095458984,0.571369290351868,1.84380257129669,0.521096050739288,1.51262992571694,2.81420663903342,0.0226258079327075
39338,0.0182259,24.1191438753158,-0.0647844672203064,-24.803689956665,0.760225474834442,16.8104095458984,0.571369290351868,1.84380257129669,0.521096050739288,1.51262992571694,2.81420663903342,0.0226258079327075
39346,0.0217806,24.1409244760871,-0.362330853939056,-24.7798862457275,0.581697642803192,16.7112274169922,0.589679837226868,1.85661995410919,0.521096050739288,1.49086228835777,2.25846076101474,-0.0821263850871775
39348,0.0244691,24.165393576026,-0.362330853939056,-24.7798862457275,0.581697642803192,16.7112274169922,0.589679837226868,1.85661995410919,0.521096050739288,1.49086228835777,2.25846076101474,-0.0821263850871775
39350,0.0167075,24.1821010764688,-0.612269818782806,-24.8274936676025,0.232576549053192,16.7628021240234,0.583271145820618,1.87584602832794,0.540322124958038,0.996297638767971,2.01629702901325,-0.0145304925628935
39354,0.0180628,24.2001638766378,-0.612269818782806,-24.8274936676025,0.232576549053192,16.7628021240234,0.583271145820618,1.87584602832794,0.540322124958038,0.996297638767971,2.01629702901325,-0.0145304925628935
39358,0.0187577,24.2189215775579,-0.612269818782806,-24.8274936676025,0.232576549053192,16.7628021240234,0.583271145820618,1.87584602832794,0.540322124958038,0.996297638767971,2.01629702901325,-0.0145304925628935
39362,0.019986,24.2389075774699,-0.513087689876556,-24.3831577301025,0.407137095928192,16.1161346435547,0.571369290351868,1.83647835254669,0.495461285114288,0.655345356796919,1.41588856062854,-0.359185863782687
39366,0.0166671,24.2555746771395,-0.513087689876556,-24.3831577301025,0.407137095928192,16.1161346435547,0.571369290351868,1.83647835254669,0.495461285114288,0.655345356796919,1.41588856062854,-0.359185863782687
39370,0.02157,24.277144677937,-0.862208783626556,-24.4823398590088,0.133394420146942,16.1399383544922,0.565876126289368,1.86302864551544,0.469826519489288,0.473942079402867,1.26202387588716,-0.30499449215636
39372,0.0166674,24.2938120774925,-0.612269818782806,-24.40696144104,0.307954967021942,15.8661947250366,0.530170559883118,1.92894661426544,0.431374371051788,0.353768035833322,1.02270327580052,-0.453528896913944
39376,0.0166671,24.3104791771621,-0.612269818782806,-24.40696144104,0.307954967021942,15.8661947250366,0.530170559883118,1.92894661426544,0.431374371051788,0.353768035833322,1.02270327580052,-0.453528896913944
39380,0.0166688,24.3271479774266,-0.612269818782806,-24.3831577301025,0.331758677959442,15.7432088851929,0.523761868476868,2.00676655769348,0.373696148395538,0.316359141891576,0.698870581851147,-0.799988049741489
39382,0.0166653,24.343813277781,-0.715419232845306,-24.2085971832275,0.181001842021942,15.7908163070679,0.530170559883118,2.01409077644348,0.257424175739288,0.011809678959501,0.616464426820379,-0.867329893400575
39388,0.0166663,24.3604795783758,-0.715419232845306,-24.0856113433838,0.208772838115692,15.7670125961304,0.542072415351868,2.03972554206848,0.289467632770538,0.050865645214244,0.527785910107425,-0.912859923431271
39390,0.0182288,24.3787083774805,-0.715419232845306,-24.359354019165,0.133394420146942,16.1161346435547,0.530170559883118,2.13127827644348,0.21897204220295,-0.137281854468545,0.0324686052618432,-0.873010061505648
39394,0.0166676,24.3953759782016,-0.715419232845306,-24.359354019165,0.133394420146942,16.1161346435547,0.530170559883118,2.13127827644348,0.21897204220295,-0.137281854468545,0.0324686052618432,-0.873010061505648
39398,0.0189396,24.4143155775964,-0.687648236751556,-24.18479347229,0.232576549053192,15.8661947250366,0.530170559883118,2.07909321784973,0.1997459679842,-0.169645469630359,0.0351301906162619,-0.890100946427458
39400,0.0171322,24.4314477778971,-0.663844525814056,-24.137186050415,0.208772838115692,15.9415731430054,0.499958157539368,2.11205220222473,0.1484764367342,-0.0791097620078945,-0.106157329858264,-1.02743178239925
39404,0.0188468,24.4502945784479,-1.0129656791687,-24.2085971832275,-0.120511822402477,15.8185873031616,0.506366848945618,2.07909321784973,0.1228416711092,-0.078013219652484,-0.541473954851961,-1.12949505212913
39408,0.0166672,24.4669617787004,-1.0129656791687,-24.2085971832275,-0.120511822402477,15.8185873031616,0.506366848945618,2.07909321784973,0.1228416711092,-0.078013219652484,-0.541473954851961,-1.12949505212913
39412,0.0186945,24.4856562782079,-0.763026654720306,-24.2601718902588,0.133394420146942,15.4456624984741,0.482563138008118,2.06627583503723,0.0843895226716995,-0.293480996240749,-0.596855204991492,-0.997587547896496
39414,0.0202599,24.5059161782265,-0.763026654720306,-24.2601718902588,0.133394420146942,15.4456624984741,0.482563138008118,2.06627583503723,0.0843895226716995,-0.293480996240749,-0.596855204991492,-0.997587547896496
39418,0.0166677,24.5225838776678,-0.540858685970306,-24.7798862457275,0.331758677959442,16.0169525146484,0.452350735664368,2.14501118659973,0.00656969845294952,-0.238583362568705,-0.689501796464415,-0.786214804213448
39422,0.0176846,24.5402684770525,-0.540858685970306,-24.7798862457275,0.331758677959442,16.0169525146484,0.452350735664368,2.14501118659973,0.00656969845294952,-0.238583362568705,-0.689501796464415,-0.786214804213448
39428,0.0209728,24.5612412765622,-0.612269818782806,-24.7521152496338,0.232576549053192,15.6916341781616,0.434040188789368,2.13860249519348,0.000161007046699524,-0.296604255207728,-0.895082874712117,-0.924496898537515
39430,0.0194467,24.5806879773736,-0.612269818782806,-24.7521152496338,0.232576549053192,15.6916341781616,0.434040188789368,2.13860249519348,0.000161007046699524,-0.296604255207728,-0.895082874712117,-0.924496898537515
39434,0.0166716,24.5973595771939,-0.612269818782806,-24.7521152496338,0.232576549053192,15.6916341781616,0.434040188789368,2.13860249519348,0.000161007046699524,-0.296604255207728,-0.895082874712117,-0.924496898537515
39438,0.0189123,24.6162718776613,-0.640040814876556,-24.7045078277588,0.157198131084442,15.3187093734741,0.386432766914368,2.13127827644348,0.0129783898591995,-0.325272438746305,-0.819392108606903,-0.999586350125596
39440,0.0166673,24.6329391784966,-0.640040814876556,-24.7045078277588,0.157198131084442,15.3187093734741,0.386432766914368,2.13127827644348,0.0129783898591995,-0.325272438746305,-0.819392108606903,-0.999586350125596
39446,0.0229906,24.6559297777712,-0.739222943782806,-24.581521987915,0.0302450135350227,15.5210409164429,0.380939602851868,2.13860249519348,-0.00624768435955048,-0.511108053131938,-0.953800382794104,-0.988965154140798
39450,0.0166682,24.6725979782641,-0.739222943782806,-24.581521987915,0.0302450135350227,15.5210409164429,0.380939602851868,2.13860249519348,-0.00624768435955048,-0.511108053131938,-0.953800382794104,-0.988965154140798
39452,0.0217546,24.6943525783718,-0.739222943782806,-24.581521987915,0.0302450135350227,15.5210409164429,0.380939602851868,2.13860249519348,-0.00624768435955048,-0.511108053131938,-0.953800382794104,-0.988965154140798
39456,0.0166708,24.7110233791173,-0.588466107845306,-24.2839756011963,0.181001842021942,15.3702840805054,0.374530911445618,2.10564351081848,-0.0190650671720505,-0.492928964607704,-0.94746127608535,-0.888161409813435
39460,0.0166633,24.7276866789907,-0.588466107845306,-24.2839756011963,0.181001842021942,15.3702840805054,0.374530911445618,2.10564351081848,-0.0190650671720505,-0.492928964607704,-0.94746127608535,-0.888161409813435
39462,0.0166726,24.7443592790514,-0.640040814876556,-24.137186050415,0.105623431503773,15.1719198226929,0.362629055976868,2.05345845222473,-0.00624768435955048,-0.387614703069171,-1.05808882947787,-1.08850783676017
39470,0.0186937,24.7630529794842,-0.640040814876556,-23.74045753479,0.0302450135350227,15.2195272445679,0.338825345039368,2.11846089363098,-0.00624768435955048,-0.341958917106723,-0.891107637028158,-1.15789570493638
39472,0.0228396,24.7858925797045,-0.640040814876556,-23.74045753479,0.0302450135350227,15.2195272445679,0.338825345039368,2.11846089363098,-0.00624768435955048,-0.341958917106723,-0.891107637028158,-1.15789570493638
39474,0.0166719,24.8025644794106,-0.612269818782806,-23.9864292144775,0.157198131084442,15.2949056625366,0.362629055976868,2.15782856941223,-0.0126563757658005,-0.34774265860785,-1.0165416198396,-1.24973136328848
39478,0.0183178,24.8208822794259,-0.739222943782806,-24.1609897613525,0.00644130259752274,15.3940877914429,0.326923489570618,2.16423726081848,-0.0126563757658005,-0.234207268958584,-0.885852048066186,-0.85374353997059
39482,0.0181981,24.8390803802758,-0.763026654720306,-24.137186050415,0.00644130259752274,15.4178915023804,0.357135891914368,2.20360493659973,0.000161007046699524,-0.186268119477196,-0.945021322637808,-0.856747033802064
39486,0.0206502,24.8597305808216,-0.763026654720306,-24.0380039215088,0.0302450135350227,15.2472982406616,0.321430325508118,2.16423726081848,-0.0318824499845505,-0.258613490091521,-0.917233655532707,-1.08974434647987
39488,0.0166688,24.8763993810862,-0.763026654720306,-24.0380039215088,0.0302450135350227,15.2472982406616,0.321430325508118,2.16423726081848,-0.0318824499845505,-0.258613490091521,-0.917233655532707,-1.08974434647987
39494,0.0187303,24.8951296806335,-0.663844525814056,-24.2601718902588,0.0580160096287727,15.0727376937866,0.303119778633118,2.17064595222473,-0.0318824499845505,-0.645931719120052,-1.15840910541243,-0.226918614346011
39496,0.0172314,24.912361079827,-0.663844525814056,-24.2601718902588,0.0580160096287727,15.0727376937866,0.303119778633118,2.17064595222473,-0.0318824499845505,-0.645931719120052,-1.15840910541243,-0.226918614346011
39502,0.0178853,24.9302463792264,-0.588466107845306,-24.3077793121338,0.181001842021942,15.0211629867554,0.291217923164368,2.22374653816223,-0.0126563757658005,-0.361723052071547,-1.09081636030923,-1.179177295531
