F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104736,0.0175002,23.9081273432821,57.1422,True,L,False,True,True
104740,0.0166679,23.9247952438891,59.99556,True,L,False,True,True
104742,0.0166681,23.9414633437991,59.99484,True,L,False,True,True
104748,0.0166669,23.9581302441657,59.99916,True,L,False,True,True
104750,0.0166663,23.9747965447605,60.00132,True,L,False,True,True
104754,0.0166663,23.9914628453553,60.00132,True,L,False,True,True
104756,0.0166675,24.0081303454936,59.997,True,L,False,True,True
104760,0.0166668,24.0247971452773,59.99952,True,L,False,True,True
104762,0.0166665,24.0414636451751,60.0006,True,L,False,True,True
104768,0.0166671,24.0581307448447,59.99844,True,L,False,True,True
104770,0.0166669,24.0747976452112,59.99916,True,L,False,True,True
104774,0.0166662,24.0914638452232,60.00168,True,L,False,True,True
104776,0.0166664,24.1081302445382,60.00096,True,L,False,True,True
104780,0.0166689,24.1247991453856,59.99196,True,L,False,True,True
104784,0.0166681,24.1414672452956,59.99484,True,L,False,True,True
104786,0.0166657,24.1581329461187,60.00348,True,L,False,True,True
104790,0.0166665,24.1747994460166,60.0006,True,L,False,True,True
104794,0.0166674,24.191466845572,59.99736,True,L,False,True,True
104798,0.0166666,24.2081334460527,60.00024,True,L,False,True,True
104800,0.0166668,24.2248002458364,59.99952,True,L,False,True,True
104804,0.0166668,24.2414670456201,59.99952,True,L,False,True,True
104808,0.0166659,24.2581329457462,60.00276,True,L,False,True,True
104812,0.0166685,24.2748014461249,59.9934,True,L,False,True,True
104816,0.027266,24.3020674455911,36.67571,True,L,False,True,True
104820,0.0214131,24.3234805464745,46.70038,True,L,False,True,True
104822,0.0166675,24.3401480466127,59.997,True,L,False,True,True
104826,0.0166671,24.3568151462823,59.99844,True,L,False,True,True
104828,0.0166669,24.3734820466489,59.99916,True,L,False,True,True
104834,0.0166668,24.3901488464326,59.99952,True,L,False,True,True
104836,0.0166672,24.406816046685,59.99808,True,L,False,True,True
104840,0.016667,24.4234830457717,59.9988,True,L,False,True,True
104842,0.0166667,24.4401497449726,59.99988,True,L,False,True,True
104846,0.0166671,24.4568168446422,59.99844,True,L,False,True,True
104850,0.0166672,24.4734840448946,59.99808,True,L,False,True,True
104854,0.0166668,24.4901508446783,59.99952,True,L,False,True,True
104858,0.0207321,24.5108829438686,48.23438,True,L,False,True,True
104862,0.0196589,24.530541844666,50.86754,True,L,False,True,True
104864,0.016668,24.5472098439932,59.9952,True,L,False,True,True
104868,0.0166666,24.5638764444739,60.00024,True,L,False,True,True
104870,0.0166679,24.5805443450809,59.99556,True,L,False,True,True
104874,0.0166668,24.5972111448646,59.99952,True,L,False,True,True
104876,0.0166668,24.6138779446483,59.99952,True,L,False,True,True
104882,0.0174613,24.6313392445445,57.2695,True,L,False,True,True
104884,0.0166676,24.6480068452656,59.99664,True,L,False,True,True
104888,0.016666,24.6646728459746,60.0024,True,L,False,True,True
104890,0.0166998,24.6813726462424,59.88095,True,L,False,True,True
104894,0.0166677,24.6980403456837,59.99628,True,L,False,True,True
104900,0.0198986,24.71793894656,50.25479,True,L,False,True,True
104902,0.019229,24.7371679469943,52.00478,True,L,False,True,True
104904,0.0166692,24.7538371477276,59.99088,True,L,False,True,True
104910,0.0166663,24.7705034483224,60.00132,True,L,False,True,True
104912,0.0166699,24.7871733475477,59.98837,True,L,False,True,True
104916,0.0166642,24.8038375470787,60.00888,True,L,False,True,True
104918,0.0166669,24.8205044474453,59.99916,True,L,False,True,True
104922,0.0166676,24.8371720481664,59.99664,True,L,False,True,True
104924,0.0166695,24.8538415487856,59.9898,True,L,False,True,True
104928,0.0166635,24.8705050479621,60.01141,True,L,False,True,True
104932,0.0166692,24.8871742486954,59.99088,True,L,False,True,True
104936,0.0166653,24.9038395490497,60.00492,True,L,False,True,True
104942,0.0190326,24.9228721484542,52.54143,True,L,False,True,True
104944,0.0183786,24.9412507489324,54.41111,True,L,False,True,True
104948,0.0166689,24.9579196497798,59.99196,True,L,False,True,True
104950,0.0166661,24.9745857492089,60.00204,True,L,False,True,True
104954,0.0166675,24.9912532493472,59.997,True,L,False,True,True
104956,0.016667,25.0079202484339,59.9988,True,L,False,True,True
104960,0.0166666,25.0245868489146,60.00024,True,L,False,True,True
104962,0.0166666,25.0412534493953,60.00024,True,L,False,True,True
104968,0.0166675,25.0579209495336,59.997,True,L,False,True,True
104970,0.0166658,25.0745867490768,60.00312,True,L,False,True,True
104974,0.0166682,25.0912549495697,59.99448,True,L,False,True,True
104976,0.0166659,25.1079208496958,60.00276,True,L,False,True,True
104982,0.0248218,25.1327426489443,40.28717,True,L,False,True,True
104986,0.0176141,25.1503567490727,56.7727,True,L,False,True,True
104988,0.016668,25.1670247483999,59.9952,True,L,False,True,True
104990,0.0166669,25.1836916487664,59.99916,True,L,False,True,True
104996,0.016668,25.2003596480936,59.9952,True,L,False,True,True
104998,0.016666,25.2170256488025,60.0024,True,L,False,True,True
105002,0.0166691,25.233694748953,59.99124,True,L,False,True,True
105004,0.0166648,25.2503595482558,60.00672,True,L,False,True,True
105008,0.0166669,25.2670264486223,59.99916,True,L,False,True,True
105012,0.0166668,25.2836932484061,59.99952,True,L,False,True,True
105016,0.0166672,25.3003604486585,59.99808,True,L,False,True,True
105018,0.0166667,25.3170271478593,59.99988,True,L,False,True,True
105024,0.0231661,25.3401932474226,43.16652,True,L,False,True,True
105026,0.0179083,25.3581015467644,55.84003,True,L,False,True,True
105030,0.0166679,25.3747694473714,59.99556,True,L,False,True,True
105032,0.0166668,25.3914362471551,59.99952,True,L,False,True,True
105036,0.0167016,25.4081378467381,59.8745,True,L,False,True,True
105038,0.0166684,25.424806246534,59.99376,True,L,False,True,True
105042,0.0166654,25.4414716456085,60.00456,True,L,False,True,True
105046,0.0166668,25.4581384453923,59.99952,True,L,False,True,True
105050,0.0166673,25.4748057462275,59.99772,True,L,False,True,True
105054,0.016668,25.4914737455547,59.9952,True,L,False,True,True
105056,0.0166655,25.5081392452121,60.0042,True,L,False,True,True
105060,0.0166707,25.5248099453747,59.98548,True,L,False,True,True
105068,0.0233545,25.5481644459069,42.8183,True,L,False,True,True
105070,0.0246673,25.5728317461908,40.5395,True,L,False,True,True
105072,0.0166686,25.5895003452897,59.99305,True,L,False,True,True
105076,0.0166672,25.6061675455421,59.99808,True,L,False,True,True
105078,0.0166662,25.6228337455541,60.00168,True,L,False,True,True
105082,0.0166674,25.6395011451095,59.99736,True,L,False,True,True
105086,0.0166673,25.6561684459448,59.99772,True,L,False,True,True
105090,0.0166666,25.6728350464255,60.00024,True,L,False,True,True
105092,0.0166668,25.6895018462092,59.99952,True,L,False,True,True
105098,0.0166683,25.7061701454222,59.99412,True,L,False,True,True
105100,0.0166641,25.7228342462331,60.00924,True,L,False,True,True
105108,0.0287294,25.7515636458993,34.80755,True,L,False,True,True
105110,0.0214393,25.7730029467493,46.64331,True,L,False,True,True
105112,0.0166675,25.7896704468876,59.997,True,L,False,True,True
105116,0.0166694,25.8063398469239,59.99016,True,L,False,True,True
105118,0.0166656,25.8230054471642,60.00384,True,L,False,True,True
105122,0.0166673,25.8396727479994,59.99772,True,L,False,True,True
105126,0.0166659,25.8563386481255,60.00276,True,L,False,True,True
105130,0.0166671,25.8730057477951,59.99844,True,L,False,True,True
105132,0.0166666,25.8896723482758,60.00024,True,L,False,True,True
105136,0.0166672,25.9063395485282,59.99808,True,L,False,True,True
105140,0.0166669,25.9230064488947,59.99916,True,L,False,True,True
105144,0.0166673,25.93967374973,59.99772,True,L,False,True,True
105150,0.0241532,25.9638269506395,41.40238,True,L,False,True,True
105152,0.0187302,25.9825571514666,53.38971,True,L,False,True,True
105154,0.0166677,25.9992248509079,59.99628,True,L,False,True,True
105158,0.0166675,26.0158923510462,59.997,True,L,False,True,True
105160,0.0166687,26.032561050728,59.99268,True,L,False,True,True
105164,0.0166653,26.0492263510823,60.00492,True,L,False,True,True
105168,0.0166687,26.0658950507641,59.99268,True,L,False,True,True
105172,0.0166659,26.0825609508902,60.00276,True,L,False,True,True
105174,0.0166663,26.099227251485,60.00132,True,L,False,True,True
105178,0.0166674,26.1158946510404,59.99736,True,L,False,True,True
105180,0.016668,26.1325626503676,59.9952,True,L,False,True,True
105184,0.0166661,26.1492287497967,60.00204,True,L,False,True,True
105190,0.0196504,26.1688791494817,50.88955,True,L,False,True,True
105192,0.0171736,26.1860527489334,58.22891,True,L,False,True,True
105194,0.018024,26.2040767483413,55.48158,True,L,False,True,True
105198,0.0166696,26.2207463476807,59.98944,True,L,False,True,True
105202,0.0166656,26.2374119479209,60.00384,True,L,False,True,True
105206,0.0166674,26.2540793474764,59.99736,True,L,False,True,True
105208,0.0166671,26.2707464471459,59.99844,True,L,False,True,True
105212,0.0166694,26.2874158471823,59.99016,True,L,False,True,True
105216,0.016665,26.3040808476508,60.006,True,L,False,True,True
105220,0.016668,26.3207488469779,59.9952,True,L,False,True,True
105222,0.016668,26.3374168463051,59.9952,True,L,False,True,True
105226,0.0166644,26.3540812470019,60.00816,True,L,False,True,True
105232,0.0263528,26.3804340474308,37.94663,True,L,False,True,True
105236,0.0200972,26.4005312472582,49.75817,True,L,False,True,True
105238,0.0166715,26.4172027464956,59.98261,True,L,False,True,True
105242,0.0166665,26.4338692463934,60.0006,True,L,False,True,True
105244,0.0166673,26.4505365472287,59.99772,True,L,False,True,True
105248,0.0166665,26.4672030471265,60.0006,True,L,False,True,True
105250,0.0166665,26.4838695470244,60.0006,True,L,False,True,True
105256,0.0166675,26.5005370471627,59.997,True,L,False,True,True
105258,0.0166666,26.5172036476433,60.00024,True,L,False,True,True
105262,0.0166667,26.5338703468442,59.99988,True,L,False,True,True
105264,0.0166677,26.5505380462855,59.99628,True,L,False,True,True
105268,0.0166676,26.5672056470066,59.99664,True,L,False,True,True
105274,0.0211127,26.5883183479309,47.36485,True,L,False,True,True
105276,0.0204681,26.6087864488363,48.85651,True,L,False,True,True
105280,0.0166692,26.6254556495696,59.99088,True,L,False,True,True
105284,0.0166657,26.6421213503927,60.00348,True,L,False,True,True
105286,0.0166675,26.658788850531,59.997,True,L,False,True,True
105290,0.0172632,26.676052050665,57.92669,True,L,False,True,True
105292,0.016669,26.6927210502326,59.9916,True,L,False,True,True
105296,0.0167075,26.7094285506755,59.85336,True,L,False,True,True
105300,0.0166629,26.7260914500803,60.01357,True,L,False,True,True
105304,0.0166663,26.7427577506751,60.00132,True,L,False,True,True
105306,0.016668,26.7594257500023,59.9952,True,L,False,True,True
105310,0.0166664,26.7760921493173,60.00096,True,L,False,True,True
105316,0.0233492,26.7994413487613,42.82802,True,L,False,True,True
105318,0.0200654,26.8195067495108,49.83703,True,L,False,True,True
105324,0.0166695,26.8361762501299,59.9898,True,L,False,True,True
105326,0.0168018,26.8529780507088,59.51743,True,L,False,True,True
105328,0.016668,26.869646050036,59.9952,True,L,False,True,True
105332,0.0166672,26.8863132502884,59.99808,True,L,False,True,True
105336,0.0166671,26.9029803499579,59.99844,True,L,False,True,True
105338,0.0166663,26.9196466505528,60.00132,True,L,False,True,True
105342,0.0166671,26.9363137502223,59.99844,True,L,False,True,True
105346,0.0166665,26.9529802501202,60.0006,True,L,False,True,True
105350,0.0166668,26.9696470499039,59.99952,True,L,False,True,True
105352,0.0166668,26.9863138496876,59.99952,True,L,False,True,True
105358,0.0292385,27.0155523493886,34.20148,True,L,False,True,True
105362,0.0166667,27.0322190485895,59.99988,True,L,False,True,True
105364,0.0166684,27.0488874483854,59.99376,True,L,False,True,True
105366,0.0166664,27.0655538477004,60.00096,True,L,False,True,True
105372,0.0166669,27.0822207480669,59.99916,True,L,False,True,True
105374,0.016667,27.0988877471536,59.9988,True,L,False,True,True
105378,0.0166705,27.1155582480133,59.9862,True,L,False,True,True
105380,0.0166638,27.1322220489383,60.01032,True,L,False,True,True
105384,0.0166676,27.1488896496594,59.99664,True,L,False,True,True
105388,0.0166665,27.1655561495572,60.0006,True,L,False,True,True
105392,0.0166671,27.1822232492268,59.99844,True,L,False,True,True
105394,0.0166665,27.1988897491246,60.0006,True,L,False,True,True
105400,0.0210356,27.2199253495783,47.53846,True,L,False,True,True
105402,0.017399,27.2373243495822,57.47457,True,L,False,True,True
105404,0.0166675,27.2539918497205,59.997,True,L,False,True,True
105408,0.0166712,27.270663049072,59.98369,True,L,False,True,True
105412,0.0166634,27.2873264495283,60.01176,True,L,False,True,True
105414,0.0166681,27.3039945494384,59.99484,True,L,False,True,True
105420,0.0166672,27.3206617496908,59.99808,True,L,False,True,True
105422,0.0166659,27.3373276498169,60.00276,True,L,False,True,True
105424,0.0166663,27.3539939504117,60.00132,True,L,False,True,True
105430,0.0166692,27.370663151145,59.99088,True,L,False,True,True
105432,0.0166654,27.3873285502195,60.00456,True,L,False,True,True
105436,0.0166673,27.4039958510548,59.99772,True,L,False,True,True
105440,0.0166662,27.4206620510668,60.00168,True,L,False,True,True
105444,0.0219988,27.4426608514041,45.45702,True,L,False,True,True
105446,0.0166698,27.4593306519091,59.98872,True,L,False,True,True
105450,0.0166653,27.4759959522635,60.00492,True,L,False,True,True
105452,0.0166673,27.4926632530987,59.99772,True,L,False,True,True
105456,0.0166668,27.5093300528824,59.99952,True,L,False,True,True
105460,0.0166679,27.5259979534894,59.99556,True,L,False,True,True
105464,0.0166659,27.5426638536155,60.00276,True,L,False,True,True
105466,0.0166669,27.5593307539821,59.99916,True,L,False,True,True
105470,0.0166667,27.5759974531829,59.99988,True,L,False,True,True
105472,0.0166677,27.5926651526242,59.99628,True,L,False,True,True
105476,0.0166663,27.6093314532191,60.00132,True,L,False,True,True
105482,0.0181161,27.627447552979,55.19952,True,L,False,True,True
105484,0.0166668,27.6441143527627,59.99952,True,L,False,True,True
105486,0.0166679,27.6607822533697,59.99556,True,L,False,True,True
105490,0.0166697,27.6774519532919,59.98908,True,L,False,True,True
105492,0.0166666,27.6941185537726,60.00024,True,L,False,True,True
105496,0.0166663,27.7107848543674,60.00132,True,L,False,True,True
105500,0.0166679,27.7274527549744,59.99556,True,L,False,True,True
105502,0.0166647,27.744117455557,60.00708,True,L,False,True,True
105506,0.0166666,27.7607840560377,60.00024,True,L,False,True,True
105510,0.0166671,27.7774511557072,59.99844,True,L,False,True,True
105512,0.0166675,27.7941186558455,59.997,True,L,False,True,True
105516,0.0166681,27.8107867557555,59.99484,True,L,False,True,True
105520,0.0166688,27.8274555560201,59.99232,True,L,False,True,True
105524,0.0166633,27.8441188558936,60.01212,True,L,False,True,True
105526,0.0166684,27.8607872556895,59.99376,True,L,False,True,True
105530,0.0166663,27.8774535562843,60.00132,True,L,False,True,True
105534,0.0166685,27.894122056663,59.9934,True,L,False,True,True
105536,0.0166655,27.9107875563204,60.0042,True,L,False,True,True
105540,0.0166695,27.9274570569396,59.9898,True,L,False,True,True
105544,0.016664,27.9441210571676,60.0096,True,L,False,True,True
105546,0.0166675,27.9607885573059,59.997,True,L,False,True,True
105550,0.0166663,27.9774548579007,60.00132,True,L,False,True,True
105552,0.0166675,27.994122358039,59.997,True,L,False,True,True
105556,0.0166665,28.0107888579369,60.0006,True,L,False,True,True
105562,0.016668,28.027456857264,59.9952,True,L,False,True,True
105564,0.0204228,28.0478796567768,48.96488,True,L,False,True,True
105566,0.0166685,28.0645481571555,59.9934,True,L,False,True,True
105572,0.0166661,28.0812142565846,60.00204,True,L,False,True,True
105574,0.0166695,28.0978837572038,59.9898,True,L,False,True,True
105578,0.0166654,28.1145491562784,60.00456,True,L,False,True,True
105580,0.0166787,28.1312278565019,59.95671,True,L,False,True,True
105584,0.0166665,28.1478943563998,60.0006,True,L,False,True,True
105588,0.0166664,28.1645607557148,60.00096,True,L,False,True,True
105592,0.0166676,28.1812283564359,59.99664,True,L,False,True,True
